#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=192 replicas_max=256 replica_power=1.00000000e+00 replicas_per_forward=89474
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
 14.00000000 +5.0000000000000000e+00 +1.9999999502323300e+00 +1.8374994864834660e-03 +9.9999991141352862e-01 +1.0000000000621252e+00 +1.0000000000621252e+00 +1.0000000000621252e+00 +1.0000000000621252e+00 +2.6775949783705685e-08 +1.9576338275039275e-08 +1.5027842998566175e-08 +1.3199718096048191e-08 +1.4068878081572217e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999557245693e+00 +1.8374992264458111e-03 +9.9999992045737496e-01 +9.9999999988291199e-01 +9.9999999987495081e-01 +9.9999999986786037e-01 +9.9999999986177612e-01 +1.2992612009488273e-08 +1.1783931456576619e-08 +1.3373222380251086e-08 +1.7634053839321898e-08 +2.4336641773615172e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999640295854e+00 +1.8375346896589012e-03 +9.9999983820249860e-01 +9.9999999998753475e-01 +9.9999999998753475e-01 +9.9999999998753475e-01 +9.9999999998753475e-01 +1.7491240460669021e-08 +2.2660775242891215e-08 +3.0281054966001242e-08 +3.9996326375144785e-08 +5.1355650277786084e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999312145937e+00 +1.8375929497136951e-03 +9.9999969564737434e-01 +1.0000000000177360e+00 +1.0000000000177360e+00 +1.0000000000177360e+00 +1.0000000000177360e+00 +3.7094301736402769e-08 +4.7696061326753278e-08 +5.9872620668767023e-08 +7.3062983144070367e-08 +8.6644370255929480e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999285725594e+00 +1.8376564467099160e-03 +9.9999953597934554e-01 +9.9999999999646394e-01 +9.9999999999646394e-01 +9.9999999999646394e-01 +9.9999999999646394e-01 +6.5157005664807901e-08 +7.8983108577714039e-08 +9.3149750748580260e-08 +1.0697159782459681e-07 +1.1975567427579968e-07
 16.50000000 +5.0000000000000000e+00 +1.9999998777295882e+00 +1.8377150563009099e-03 +9.9999938450581805e-01 +9.9999999999935163e-01 +9.9999999999935163e-01 +9.9999999999935163e-01 +9.9999999999935163e-01 +9.7563868096216521e-08 +1.1175742634713207e-07 +1.2486176778595025e-07 +1.3619070493607386e-07 +1.4511986421054380e-07
 17.00000000 +5.0000000000000000e+00 +1.9999998607256844e+00 +1.8377654501703013e-03 +9.9999925015090485e-01 +1.0000000000522671e+00 +1.0000000000635387e+00 +1.0000000000748603e+00 +1.0000000000861524e+00 +1.3213740223913078e-07 +1.4373935440439558e-07 +1.5289744372146401e-07 +1.5906493232478133e-07 +1.6182806621186114e-07
 17.50000000 +5.0000000000000000e+00 +1.9999998778906114e+00 +1.8377926232591530e-03 +9.9999917215606360e-01 +9.9999999984984178e-01 +9.9999999984368093e-01 +9.9999999983839294e-01 +9.9999999983408927e-01 +1.5990741774156555e-07 +1.6637324044960361e-07 +1.6938679438560386e-07 +1.6866713271254522e-07 +1.6412403531556278e-07
 18.00000000 +5.0000000000000000e+00 +1.9999998369183143e+00 +1.8377822313596192e-03 +9.9999918912819075e-01 +9.9999999996784195e-01 +9.9999999998235345e-01 +9.9999999999764377e-01 +1.0000000000135956e+00 +1.6994120832670774e-07 +1.6984218434515465e-07 +1.6592162773315722e-07 +1.5825016843306050e-07 +1.4711470022289431e-07
 18.50000000 +5.0000000000000000e+00 +1.9999998563125396e+00 +1.8377532591326595e-03 +9.9999925457269334e-01 +1.0000000000983471e+00 +1.0000000000983471e+00 +1.0000000000983471e+00 +1.0000000000983471e+00 +1.6946288273172218e-07 +1.6252948957010597e-07 +1.5210629786442210e-07 +1.3864182033783336e-07 +1.2278522276948947e-07
