#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=97 nwf=150 tmax=7.5000000000000000e+01
 13.50000000 +5.0000000000000000e+00 +1.9999988252679479e+00 +1.8621405412943088e-03 +9.9993309462200874e-01 +9.9999979207754741e-01 +9.9999974741433617e-01 +9.9999972263848758e-01 +9.9999976139751889e-01 +2.9414040230575578e-05 +1.9291499769574333e-05 +1.2497043560267863e-05 +3.2776736953891612e-06 +3.4016589296665230e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989284655959e+00 +1.8515669046911222e-03 +9.9996294908599437e-01 +9.9999976540167523e-01 +9.9999981898859458e-01 +9.9999975370265670e-01 +9.9999971977400115e-01 +1.1046876196534834e-05 +9.7382977308129539e-06 +4.4661307865282207e-06 +5.9990706863220305e-06 +6.7426226653826666e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991547943263e+00 +1.8601444987441454e-03 +9.9994454284886169e-01 +9.9999979143038831e-01 +9.9999976459822704e-01 +9.9999973658882302e-01 +9.9999974967513872e-01 +6.9404379967062839e-06 +7.9172763752167667e-06 +6.3787858324867984e-06 +1.6043930695072014e-05 +1.9134463398446877e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996820107215e+00 +1.8740578009183320e-03 +9.9991205344561973e-01 +9.9999977986669186e-01 +9.9999972439739393e-01 +9.9999985119519674e-01 +9.9999971991556447e-01 +6.1643787360187344e-06 +1.2352203240275566e-05 +1.3828890640517748e-05 +1.7433690561790660e-05 +3.9092016429513631e-05
 15.50000000 +5.0000000000000000e+00 +1.9999995403074986e+00 +1.8979561277873858e-03 +9.9985294409119962e-01 +9.9999974160869975e-01 +9.9999976463936668e-01 +9.9999970406570304e-01 +9.9999966748564872e-01 +1.0295068609463429e-05 +2.0840041933037426e-05 +3.1936036842654050e-05 +3.8351541772926976e-05 +4.6755374163265850e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999198939789e+00 +1.9260038359098220e-03 +9.9978160333126143e-01 +9.9999988280987340e-01 +9.9999979690256569e-01 +9.9999973135615583e-01 +9.9999967054294081e-01 +2.7786265861061784e-05 +3.5754723625916488e-05 +4.6383664832140003e-05 +4.9785899754240587e-05 +5.9604516790432124e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007384249376e+00 +1.9407439160699443e-03 +9.9974312381225516e-01 +9.9999975843116640e-01 +9.9999973675188680e-01 +9.9999970435578944e-01 +9.9999968550220186e-01 +3.1133634597304713e-05 +5.2293926982634115e-05 +4.6047713765871638e-05 +6.0171290121393411e-05 +6.8344642780928251e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994051068881e+00 +1.9506901018211552e-03 +9.9971447662477508e-01 +9.9999974303153483e-01 +9.9999971127332254e-01 +9.9999971281977873e-01 +9.9999975777054662e-01 +5.0738880609486930e-05 +5.3319214818788201e-05 +5.5764448620250977e-05 +6.7048540255746375e-05 +5.9727430866586000e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993081395300e+00 +1.9723673813578737e-03 +9.9965607485230612e-01 +9.9999965217198616e-01 +9.9999967017171465e-01 +9.9999974986820106e-01 +9.9999959038854991e-01 +7.5394292598099656e-05 +7.2810330807374308e-05 +7.3274294467388248e-05 +6.7551280949384760e-05 +5.6232314721696654e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990366919025e+00 +1.9629477244937242e-03 +9.9967649394462710e-01 +9.9999969708761294e-01 +9.9999963317784291e-01 +9.9999961098070678e-01 +9.9999960621896755e-01 +6.9014093321010262e-05 +7.7018188250566435e-05 +6.9465926345952894e-05 +6.5757701070629095e-05 +4.3702710978049135e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989834587821e+00 +1.9572334173929649e-03 +9.9968742290276413e-01 +9.9999977327646195e-01 +9.9999961703729623e-01 +9.9999952932245417e-01 +9.9999959142019879e-01 +7.2494073379380969e-05 +7.9827592216391425e-05 +6.3907395395891562e-05 +4.8904160502927550e-05 +4.8932862695483442e-05
 19.00000000 +5.0000000000000000e+00 +1.9999972592314827e+00 +1.9298649566148673e-03 +9.9975475421067939e-01 +9.9999971999015347e-01 +9.9999970569350127e-01 +9.9999963274120740e-01 +9.9999959337743172e-01 +7.8652388705421046e-05 +5.1234562015689112e-05 +5.4049927735420337e-05 +4.1011520035306651e-05 +2.1645559086395619e-05
