#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7990971373096146e-03 -2.5153121337245887e-01
#     2 4.7990971373096146e-03 -2.3290717802675939e-01
#     3 4.7990971373096146e-03 -2.1338077214974324e-01
#     4 4.7990971373096146e-03 -1.9299191992526951e-01
#     5 4.7990971373096146e-03 -1.7177567042489322e-01
#     6 4.7990971373096146e-03 -1.4976311616576587e-01
#     7 4.7990971373096146e-03 -1.2698208611793999e-01
#     8 4.7990971373096146e-03 -1.0345767975987374e-01
#     9 4.7990971373096146e-03 -7.9212686208435967e-02
  6.00000000 +1.0000000000000215e+00 +1.9999998624965971e+00 +1.8832700981174335e-03 +9.9987790484896266e-01 +9.9999981279652006e-01 +9.9999981767613544e-01 +9.9999982294937229e-01 +9.9999982860752923e-01 +4.0464002703017529e-05 +3.1392804618112786e-05 +2.3400459461459293e-05 +1.6575320108495232e-05 +1.0980534696588104e-05
  6.50000000 +1.0000000000000229e+00 +1.9999998351622790e+00 +1.8539170389096716e-03 +9.9995496073502088e-01 +9.9999980268206157e-01 +9.9999980841067548e-01 +9.9999981458308840e-01 +9.9999982118435204e-01 +1.8904989183567591e-05 +1.2619031867114401e-05 +7.7318865047297636e-06 +4.2790098195306070e-06 +2.2574875410028380e-06
  7.00000000 +1.0000000000000244e+00 +1.9999998074825609e+00 +1.8442923589689080e-03 +9.9998246421520232e-01 +9.9999979954985019e-01 +9.9999980565001712e-01 +9.9999981221121692e-01 +9.9999981921484848e-01 +5.6688442809549174e-06 +3.1451953299142733e-06 +2.1741768967308708e-06 +2.6986389656681545e-06 +4.6123035135506987e-06
  7.50000000 +1.0000000000000260e+00 +1.9999997796393929e+00 +1.8559732455684880e-03 +9.9995583703981183e-01 +9.9999980096454455e-01 +9.9999980671315780e-01 +9.9999981290718665e-01 +9.9999981953234884e-01 +3.0402609407506106e-06 +4.6624085623946928e-06 +7.7301467777052367e-06 +1.2062671230655447e-05 +1.7427355569047216e-05
  8.00000000 +1.0000000000000280e+00 +1.9999997514583103e+00 +1.8862585602672577e-03 +9.9988129498259204e-01 +9.9999980304255653e-01 +9.9999980753055950e-01 +9.9999981243052216e-01 +9.9999981774760116e-01 +1.1380996377106250e-05 +1.6775286097009728e-05 +2.3191843222651163e-05 +3.0317490276077750e-05 +3.7798650336121733e-05
  8.50000000 +1.0000000000000300e+00 +1.9999997224492099e+00 +1.9287884238920602e-03 +9.9977441471809747e-01 +9.9999980112437914e-01 +9.9999980336847560e-01 +9.9999980600535998e-01 +9.9999980908260067e-01 +2.9085061953233264e-05 +3.7098546296661211e-05 +4.5403684679654138e-05 +5.3580375791976474e-05 +6.1198032515881066e-05
  9.00000000 +1.0000000000000322e+00 +1.9999996919087513e+00 +1.9748904896089653e-03 +9.9965685343776955e-01 +9.9999979066564115e-01 +9.9999978975807580e-01 +9.9999978928567979e-01 +9.9999978936823175e-01 +5.2889440230689720e-05 +6.1729851579414886e-05 +6.9910952471214285e-05 +7.6970958866622282e-05 +8.2486281614639373e-05
  9.50000000 +1.0000000000000335e+00 +1.9999996590628717e+00 +2.0153656444120206e-03 +9.9955191743986860e-01 +9.9999976817360103e-01 +9.9999976344449881e-01 +9.9999975931014029e-01 +9.9999975599599578e-01 +7.8480047044282160e-05 +8.6004687300246730e-05 +9.1859622095355443e-05 +9.5642099235031640e-05 +9.7049180388572540e-05
 10.00000000 +1.0000000000000346e+00 +1.9999996232202180e+00 +2.0423419244583515e-03 +9.9947989513783064e-01 +9.9999973199731573e-01 +9.9999972315651087e-01 +9.9999971524012210e-01 +9.9999970861133780e-01 +1.0127970277355900e-04 +1.0538633586137216e-04 +1.0696465852328232e-04 +1.0579114989743113e-04 +1.0180401000158191e-04
 10.50000000 +1.0000000000000373e+00 +1.9999995839058138e+00 +2.0508193748422308e-03 +9.9945409823187992e-01 +9.9999968280095619e-01 +9.9999967002501700e-01 +9.9999965870977570e-01 +9.9999964938032360e-01 +1.1727321707194275e-04 +1.1632004145186932e-04 +1.1235242884349346e-04 +1.0543940957563806e-04 +9.5855755291276119e-05
 11.00000000 +1.0000000000000393e+00 +1.9999995409488578e+00 +2.0396000411625425e-03 +9.9947839039785291e-01 +9.9999962360734651e-01 +9.9999960754381700e-01 +9.9999959369061764e-01 +9.9999958274483103e-01 +1.2371985512549542e-04 +1.1688953085499063e-04 +1.0711066065099471e-04 +9.4819180564532647e-05 +8.0662788535373344e-05
 11.50000000 +1.0000000000000409e+00 +1.9999994945083728e+00 +2.0114297846805891e-03 +9.9954666370114498e-01 +9.9999955938179208e-01 +9.9999954105607491e-01 +9.9999952587096819e-01 +9.9999951468716819e-01 +1.1962597183581764e-04 +1.0715397955335107e-04 +9.2440274237370499e-05 +7.6292714250593790e-05 +5.9682363178739085e-05
 12.00000000 +1.0000000000000424e+00 +1.9999994450332133e+00 +1.9723434153182577e-03 +9.9964431796516029e-01 +9.9999949621799888e-01 +9.9999947684675594e-01 +9.9999946165212006e-01 +9.9999945163090009e-01 +1.0589597326638825e-04 +8.9106193680370702e-05 +7.1384695217771365e-05 +5.3826987200133885e-05 +3.7581837912644846e-05
 12.50000000 +1.0000000000000442e+00 +1.9999993931661124e+00 +1.9303669832532210e-03 +9.9975139243664224e-01 +9.9999944026981957e-01 +9.9999942100481742e-01 +9.9999940694725431e-01 +9.9999939918784397e-01 +8.5139361467388152e-05 +6.6265850963136236e-05 +4.8197222908167557e-05 +3.2141371641631914e-05 +1.9196346863076114e-05
 13.00000000 +1.0000000000000469e+00 +1.9999993396123703e+00 +1.8938575932479368e-03 +9.9984667526062054e-01 +9.9999939662768178e-01 +9.9999937827152974e-01 +9.9999936601741823e-01 +9.9999936100297615e-01 +6.1174328591687762e-05 +4.2990925320662344e-05 +2.7478503010904058e-05 +1.5712218765246395e-05 +8.4668443194078984e-06
 13.50000000 +1.0000000000000480e+00 +1.9999992850001831e+00 +1.8698267413714412e-03 +9.9991193841009052e-01 +9.9999936835518255e-01 +9.9999935110139038e-01 +9.9999934058026541e-01 +9.9999933793918150e-01 +3.8322682630370182e-05 +2.3642681033349420e-05 +1.3259944534945113e-05 +7.8454022884726420e-06 +7.5929036428611488e-06
 14.00000000 +1.0000000000000500e+00 +1.9999992297605242e+00 +1.8625861543399504e-03 +9.9993544596141537e-01 +9.9999935587552891e-01 +9.9999933912675243e-01 +9.9999932938027003e-01 +9.9999932778290002e-01 +2.0627032593191720e-05 +1.1765128002854340e-05 +8.2166730123578718e-06 +1.0009919457633689e-05 +1.6583120316936163e-05
 14.50000000 +1.0000000000000504e+00 +1.9999991740496634e+00 +1.8729790416993893e-03 +9.9991405661847799e-01 +9.9999935683372754e-01 +9.9999933914268935e-01 +9.9999932832216132e-01 +9.9999932555110482e-01 +1.1132856689142834e-05 +9.4341593047558151e-06 +1.3164393591671819e-05 +2.1567299325787357e-05 +3.3294823181334549e-05
 15.00000000 +1.0000000000000522e+00 +1.9999991177282350e+00 +1.8983323237609046e-03 +9.9985354652946212e-01 +9.9999936647105170e-01 +9.9999934562935988e-01 +9.9999933115960049e-01 +9.9999932435980410e-01 +1.1363635959544738e-05 +1.6896400705216995e-05 +2.6934901619656630e-05 +3.9945897461750875e-05 +5.3945015237556455e-05
 15.50000000 +1.0000000000000546e+00 +1.9999990603989974e+00 +1.9331145850820049e-03 +9.9976714925078580e-01 +9.9999937845059494e-01 +9.9999935172449927e-01 +9.9999933062028290e-01 +9.9999931669880393e-01 +2.1079788400905778e-05 +3.2560388189241317e-05 +4.6647497848023598e-05 +6.1214789564436768e-05 +7.3970791304999863e-05
 16.00000000 +1.0000000000000564e+00 +1.9999990014937692e+00 +1.9701419730827970e-03 +9.9967266844644553e-01 +9.9999938598598337e-01 +9.9999935046973054e-01 +9.9999931975948531e-01 +9.9999929587094460e-01 +3.8358965688467018e-05 +5.3334481960877574e-05 +6.8314172173251944e-05 +8.0929026047983280e-05 +8.9042821823170882e-05
 16.50000000 +1.0000000000000582e+00 +1.9999989403905394e+00 +2.0020689735656444e-03 +9.9958879293706371e-01 +9.9999938306643466e-01 +9.9999933609875868e-01 +9.9999929328469228e-01 +9.9999925731472306e-01 +5.9976387549607040e-05 +7.5240195862778746e-05 +8.7651112361821079e-05 +9.5063765796041252e-05 +9.6005837049340187e-05
 17.00000000 +1.0000000000000602e+00 +1.9999988765365202e+00 +2.0228532019463939e-03 +9.9953138030974631e-01 +9.9999936555185653e-01 +9.9999930512451995e-01 +9.9999924859487654e-01 +9.9999919954606831e-01 +8.2010135233155548e-05 +9.4178889926295584e-05 +1.0093069849353841e-04 +1.0084011984564208e-04 +9.3541029735397797e-05
 17.50000000 +1.0000000000000624e+00 +1.9999988095527059e+00 +2.0289007031589726e-03 +9.9951045180563369e-01 +9.9999933193534596e-01 +9.9999925701839920e-01 +9.9999918632966212e-01 +9.9999912452553386e-01 +1.0055738045183213e-04 +1.0670341305133237e-04 +1.0570378559878118e-04 +9.7272644521681319e-05 +8.2411162113288187e-05
 18.00000000 +1.0000000000000639e+00 +1.9999987393000784e+00 +2.0196746840332141e-03 +9.9952846857168398e-01 +9.9999928363248991e-01 +9.9999919435073814e-01 +9.9999911031604460e-01 +9.9999903736767615e-01 +1.1243014299277584e-04 +1.1064878110785829e-04 +1.0125186537109822e-04 +8.5330670414626657e-05 +6.5244301800258776e-05
 18.50000000 +1.0000000000000653e+00 +1.9999986658961011e+00 +1.9976680993166029e-03 +9.9958017863043946e-01 +9.9999922474520830e-01 +9.9999912236328992e-01 +9.9999902691559339e-01 +9.9999894543807943e-01 +1.1570600845008886e-04 +1.0550618438036977e-04 +8.8685862056315799e-05 +6.7689097129008553e-05 +4.5914755701930884e-05
 19.00000000 +1.0000000000000675e+00 +1.9999985896804202e+00 +1.9677733312615658e-03 +9.9965399656973497e-01 +9.9999916134539113e-01 +9.9999904805129258e-01 +9.9999894389045851e-01 +9.9999885700460411e-01 +1.1003847143258318e-04 +9.2476104184787534e-05 +7.0680735257502039e-05 +4.8130827727725176e-05 +2.8667000254187345e-05
 19.50000000 +1.0000000000000691e+00 +1.9999985111387923e+00 +1.9362025128488703e-03 +9.9973457243925046e-01 +9.9999910041166828e-01 +9.9999897892481526e-01 +9.9999886899938673e-01 +9.9999877969867257e-01 +9.6677330873004569e-05 +7.4198728794831853e-05 +5.0907836494971637e-05 +3.0734349297814950e-05 +1.7181281092263002e-05
 20.00000000 +1.0000000000000713e+00 +1.9999984308021423e+00 +1.9091957841462595e-03 +9.9980598372350249e-01 +9.9999904861476663e-01 +9.9999892167835092e-01 +9.9999880858714907e-01 +9.9999871908172389e-01 +7.8203117297723966e-05 +5.4221008386845480e-05 +3.3285501552185645e-05 +1.9021448118163568e-05 +1.3787239509437863e-05
 20.50000000 +1.0000000000000726e+00 +1.9999983491416844e+00 +1.8917864656468652e-03 +9.9985488597817829e-01 +9.9999901117174517e-01 +9.9999888101326817e-01 +9.9999876643219432e-01 +9.9999867759337790e-01 +5.8030947101206352e-05 +3.6307948496422330e-05 +2.1201300792118148e-05 +1.5243723359596885e-05 +1.8993891850005132e-05
 21.00000000 +1.0000000000000753e+00 +1.9999982664809188e+00 +1.8868677161052454e-03 +9.9987299794121653e-01 +9.9999899097313394e-01 +9.9999885882722972e-01 +9.9999874306797076e-01 +9.9999865408497679e-01 +3.9779199909690113e-05 +2.3732257660927851e-05 +1.6860803708657198e-05 +1.9952669833816158e-05 +3.1430174734685226e-05
 21.50000000 +1.0000000000000768e+00 +1.9999981829408580e+00 +1.8947323774316830e-03 +9.9985846090759289e-01 +9.9999898813339094e-01 +9.9999885391439014e-01 +9.9999873570298414e-01 +9.9999864402935190e-01 +2.6620058817973383e-05 +1.8676784029533518e-05 +2.0888221370151702e-05 +3.1934799208408596e-05 +4.8197449247233252e-05
 22.00000000 +1.0000000000000777e+00 +1.9999980984274921e+00 +1.9131536481497605e-03 +9.9981586059725147e-01 +9.9999900003528241e-01 +9.9999886222416390e-01 +9.9999873875121059e-01 +9.9999864036732100e-01 +2.0728834021857655e-05 +2.1858977533841382e-05 +3.2250644886150487e-05 +4.8514698617528258e-05 +6.5544870101139530e-05
 22.50000000 +1.0000000000000795e+00 +1.9999980126617052e+00 +1.9379617811021014e-03 +9.9975497807275959e-01 +9.9999902184803735e-01 +9.9999887762301365e-01 +9.9999874486979889e-01 +9.9999863482909501e-01 +2.2927761773678069e-05 +3.2441435583720687e-05 +4.8511227605925111e-05 +6.6152040082379201e-05 +7.9710292648553415e-05
 23.00000000 +1.0000000000000817e+00 +1.9999979252434499e+00 +1.9639745486560310e-03 +9.9968858657249671e-01 +9.9999904741478873e-01 +9.9999889301278211e-01 +9.9999874630725283e-01 +9.9999861947844149e-01 +3.2582107688322114e-05 +4.8236622023958420e-05 +6.6351209272157805e-05 +8.1199456011943599e-05 +8.7737819650925275e-05
 23.50000000 +1.0000000000000837e+00 +1.9999978357357684e+00 +1.9860758440251947e-03 +9.9962978422976645e-01 +9.9999907034203628e-01 +9.9999890159718685e-01 +9.9999873630990910e-01 +9.9999858818644216e-01 +4.7759271334223415e-05 +6.6158065507573743e-05 +8.2249202797803390e-05 +9.0658756383440133e-05 +8.8094039054757448e-05
 24.00000000 +1.0000000000000859e+00 +1.9999977437510492e+00 +2.0002185624266788e-03 +9.9958941771085497e-01 +9.9999908509353908e-01 +9.9999889806607911e-01 +9.9999871032748155e-01 +9.9999853775747116e-01 +6.5614010318694276e-05 +8.2825345213701572e-05 +9.3178507219322798e-05 +9.2778441659648644e-05 +8.0954740591440846e-05
 24.50000000 +1.0000000000000877e+00 +1.9999976490226092e+00 +2.0041560323921753e-03 +9.9957410167674410e-01 +9.9999908789742598e-01 +9.9999887948792954e-01 +9.9999866680011273e-01 +9.9999846849892360e-01 +8.2923501627971697e-05 +9.5204167755048085e-05 +9.7184139031040149e-05 +8.7373605078985999e-05 +6.8110225809600561e-05
 25.00000000 +1.0000000000000888e+00 +1.9999975514484889e+00 +1.9977723709272842e-03 +9.9958519035851057e-01 +9.9999907731582716e-01 +9.9999884575958509e-01 +9.9999860739090374e-01 +9.9999838413414222e-01 +9.6671596701626542e-05 +1.0116015123053104e-04 +9.3729674915675983e-05 +7.5811061025580120e-05 +5.2522557602478184e-05
 25.50000000 +1.0000000000000913e+00 +1.9999974511006562e+00 +1.9829705326945813e-03 +9.9961884622978125e-01 +9.9999905439208048e-01 +9.9999879954661519e-01 +9.9999853663296379e-01 +9.9999829108357752e-01 +1.0457620876520224e-04 +9.9825296050098106e-05 +8.3753294804490128e-05 +6.0674157765272189e-05 +3.7643158051725067e-05
 26.00000000 +1.0000000000000921e+00 +1.9999973482000051e+00 +1.9631681784668537e-03 +9.9966712321358198e-01 +9.9999902236852489e-01 +9.9999874574113146e-01 +9.9999846106831092e-01 +9.9999819725793948e-01 +1.0546763138936764e-04 +9.1714889826607563e-05 +6.9432067740094874e-05 +4.5187891549625988e-05 +2.6647870466425490e-05
 26.50000000 +1.0000000000000944e+00 +1.9999972430642370e+00 +1.9425270216567468e-03 +9.9971978504382120e-01 +9.9999898604343085e-01 +9.9999869054932489e-01 +9.9999838804715047e-01 +9.9999811059642574e-01 +9.9455552997375392e-05 +7.8581772683053295e-05 +5.3711286467182306e-05 +3.2531967375374098e-05 +2.1759140795331915e-05
 27.00000000 +1.0000000000000959e+00 +1.9999971360405482e+00 +1.9250866398242755e-03 +9.9976645114718465e-01 +9.9999895089513413e-01 +9.9999864038277453e-01 +9.9999832441348246e-01 +9.9999803762639439e-01 +8.7862621738456394e-05 +6.3044785734527831e-05 +3.9700089193391709e-05 +2.5188178699303256e-05 +2.3799860143825960e-05
 27.50000000 +1.0000000000000990e+00 +1.9999970274372438e+00 +1.9139815696333550e-03 +9.9979862423438870e-01 +9.9999892213527708e-01 +9.9999860075561198e-01 +9.9999827531718333e-01 +9.9999798231107873e-01 +7.2945027271839667e-05 +4.8069355723441260e-05 +3.0057340685678514e-05 +2.4456003101798340e-05 +3.2067520170394364e-05
 28.00000000 +1.0000000000000995e+00 +1.9999969174676353e+00 +1.9108916980090874e-03 +9.9981120750823760e-01 +9.9999890385643220e-01 +9.9999857538015569e-01 +9.9999824336220089e-01 +9.9999794539201248e-01 +5.7457920043851538e-05 +3.6403062569781811e-05 +2.6489051427746356e-05 +3.0230386571171145e-05 +4.4544080846070384e-05
 28.50000000 +1.0000000000001021e+00 +1.9999968062162623e+00 +1.9158188271523574e-03 +9.9980324802573284e-01 +9.9999889841363832e-01 +9.9999856561016987e-01 +9.9999822823275064e-01 +9.9999792433565560e-01 +4.4149045935342424e-05 +3.0073588110639847e-05 +2.9451980173619488e-05 +4.1077688288611612e-05 +5.8383080054457949e-05
 29.00000000 +1.0000000000001028e+00 +1.9999966936323448e+00 +1.9272103801835784e-03 +9.9977781521765896e-01 +9.9999890613071851e-01 +9.9999857031281347e-01 +9.9999822684799944e-01 +9.9999791387846304e-01 +3.5273579084044171e-05 +3.0040568597710027e-05 +3.8113700810430920e-05 +5.4582489321298318e-05 +7.0557275048024228e-05
 29.50000000 +1.0000000000001052e+00 +1.9999965795497521e+00 +1.9423801795263791e-03 +9.9974110201323374e-01 +9.9999892536094614e-01 +9.9999858617128434e-01 +9.9999823399870547e-01 +9.9999790705390856e-01 +3.2215678805660088e-05 +3.6060368548940136e-05 +5.0566825747163623e-05 +6.7882852194678524e-05 +7.8519677151989319e-05
 30.00000000 +1.0000000000001070e+00 +1.9999964637276069e+00 +1.9581204505056326e-03 +9.9970098400991703e-01 +9.9999895286912754e-01 +9.9999860834466459e-01 +9.9999824333434129e-01 +9.9999789649914217e-01 +3.5279796846954583e-05 +4.6780464794389428e-05 +6.4245038571234266e-05 +7.8275839601301818e-05 +8.0733803529120954e-05
 30.50000000 +1.0000000000001079e+00 +1.9999963459020753e+00 +1.9713689073483204e-03 +9.9966536202709311e-01 +9.9999898444979529e-01 +9.9999863135311962e-01 +9.9999824851180152e-01 +9.9999787579372701e-01 +4.3681875276629344e-05 +6.0036374212865582e-05 +7.6450933366252656e-05 +8.3765349281549059e-05 +7.6963332866578825e-05
 31.00000000 +1.0000000000001097e+00 +1.9999962258384090e+00 +1.9797942341167741e-03 +9.9964063136229042e-01 +9.9999901566217075e-01 +9.9999865002456956e-01 +9.9999824429577799e-01 +9.9999784058504337e-01 +5.5733645966327551e-05 +7.3287202537500963e-05 +8.4887354687454133e-05 +8.3441568540402395e-05 +6.8268298965292834e-05
 31.50000000 +1.0000000000001119e+00 +1.9999961033732079e+00 +1.9821903363944318e-03 +9.9963056894874736e-01 +9.9999904255161332e-01 +9.9999866033759055e-01 +9.9999822741873645e-01 +9.9999778930259786e-01 +6.9179079635497438e-05 +8.4102607706066718e-05 +8.8087806810987281e-05 +7.7620877608011144e-05 +5.6721069513485193e-05
 32.00000000 +1.0000000000001139e+00 +1.9999959784394818e+00 +1.9786167768410766e-03 +9.9963582332222445e-01 +9.9999906223941204e-01 +9.9999866002289306e-01 +9.9999819705993431e-01 +9.9999772334594961e-01 +8.1616659218370496e-05 +9.0608079648432107e-05 +8.5665846424248088e-05 +6.7727656898796057e-05 +4.4915767965587810e-05
 32.50000000 +1.0000000000001150e+00 +1.9999958510711653e+00 +1.9702786843006498e-03 +9.9965405755277059e-01 +9.9999907329407833e-01 +9.9999864883556999e-01 +9.9999815487708010e-01 +9.9999764673157843e-01 +9.0928748513387334e-05 +9.1807301513853947e-05 +7.8342482705317181e-05 +5.5953653784088388e-05 +3.5386522981209625e-05
 33.00000000 +1.0000000000001175e+00 +1.9999957213879249e+00 +1.9591920740478163e-03 +9.9968066155495305e-01 +9.9999907584072578e-01 +9.9999862847223531e-01 +9.9999810460658944e-01 +9.9999756528334971e-01 +9.5641551895323443e-05 +8.7726960541785224e-05 +6.7756088157908972e-05 +4.4774985752582543e-05 +3.0064656386220315e-05
 33.50000000 +1.0000000000001197e+00 +1.9999955895649533e+00 +1.9477194988734136e-03 +9.9970984435720234e-01 +9.9999907141217981e-01 +9.9999860216945435e-01 +9.9999805132364317e-01 +9.9999748553092394e-01 +9.5154963788942159e-05 +7.9365049583650252e-05 +5.6101882732003423e-05 +3.6432687910378440e-05 +2.9890623179118138e-05
 34.00000000 +1.0000000000001206e+00 +1.9999954557949022e+00 +1.9380794846775239e-03 +9.9973585800930609e-01 +9.9999906258776050e-01 +9.9999857407170922e-01 +9.9999800050828613e-01 +9.9999741352665528e-01 +8.9807538520577797e-05 +6.8461311529179888e-05 +4.5679399720941948e-05 +3.2485418099568399e-05 +3.4657629016856705e-05
 34.50000000 +1.0000000000001221e+00 +1.9999953202500025e+00 +1.9319292647092055e-03 +9.9975410072428605e-01 +9.9999905249643117e-01 +9.9999854849009218e-01 +9.9999795708991535e-01 +9.9999735379715327e-01 +8.0772756781226937e-05 +5.7140856274012651e-05 +3.8440786262050697e-05 +3.3523008306595975e-05 +4.3109995108718670e-05
 35.00000000 +1.0000000000001252e+00 +1.9999951830516285e+00 +1.9300966680229669e-03 +9.9976189364867807e-01 +9.9999904427611297e-01 +9.9999852918287102e-01 +9.9999792463672066e-01 +9.9999730861163583e-01 +6.9812943785787330e-05 +4.7503272257369511e-05 +3.5628263408842093e-05 +3.9092188706204889e-05 +5.3262976447854680e-05
 35.50000000 +1.0000000000001252e+00 +1.9999950442525118e+00 +1.9325002002625572e-03 +9.9975880937803530e-01 +9.9999904057943456e-01 +9.9999851877589574e-01 +9.9999790482187345e-01 +9.9999727768360225e-01 +5.8941235696143792e-05 +4.1236279570971770e-05 +3.7567361262486541e-05 +4.7839594126608012e-05 +6.2864291129427816e-05
 36.00000000 +1.0000000000001272e+00 +1.9999949038337077e+00 +1.9382550596262461e-03 +9.9974653073777764e-01 +9.9999904319996358e-01 +9.9999851840867882e-01 +9.9999789724248822e-01 +9.9999725833881314e-01 +5.0055884209278184e-05 +3.9324562957412632e-05 +4.3648765880942548e-05 +5.7832111576100882e-05 +6.9890748291889820e-05
 36.50000000 +1.0000000000001303e+00 +1.9999947617155354e+00 +1.9459258775138080e-03 +9.9972831360898318e-01 +9.9999905286623347e-01 +9.9999852764778518e-01 +9.9999789960165086e-01 +9.9999724609709539e-01 +4.4612941529685508e-05 +4.1903197448069960e-05 +5.2493023980865579e-05 +6.6980034769315125e-05 +7.2970981174978736e-05
 37.00000000 +1.0000000000001317e+00 +1.9999946177788657e+00 +1.9538614818916606e-03 +9.9970819891717222e-01 +9.9999906921939408e-01 +9.9999854466164917e-01 +9.9999790820056811e-01 +9.9999723554404951e-01 +4.3393265037800784e-05 +4.8275657260000875e-05 +6.2256803551159919e-05 +7.3471018138132694e-05 +7.1646713838357753e-05
 37.50000000 +1.0000000000001341e+00 +1.9999944718917093e+00 +1.9605370516948988e-03 +9.9969015417305429e-01 +9.9999909095957362e-01 +9.9999856660815345e-01 +9.9999791863781562e-01 +9.9999722132325064e-01 +4.6400222798870922e-05 +5.7084715318487099e-05 +7.1013764967809277e-05 +7.6125236759965156e-05 +6.6424358977404591e-05
