#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
  5.00000000 +1.0000000000000151e+00 +1.9999999998727147e+00 +1.8376850939283806e-03 +9.9999943214275655e-01 +9.9999999999971501e-01 +9.9999999999971911e-01 +9.9999999999972322e-01 +9.9999999999972733e-01 +1.3085939973339367e-07 +1.2205066009703207e-07 +1.1339389941060673e-07 +1.0491506836511792e-07 +9.6639406628426422e-08
  5.50000000 +1.0000000000000167e+00 +1.9999999998353519e+00 +1.8376123101274018e-03 +9.9999961742175969e-01 +9.9999999999966727e-01 +9.9999999999967282e-01 +9.9999999999967848e-01 +9.9999999999968436e-01 +9.3305986102704364e-08 +8.4579823200598393e-08 +7.6170177948007566e-08 +6.8106656940405292e-08 +6.0416976453837219e-08
  6.00000000 +1.0000000000000180e+00 +1.9999999997953966e+00 +1.8375449132600956e-03 +9.9999979064341749e-01 +9.9999999999963274e-01 +9.9999999999963962e-01 +9.9999999999964717e-01 +9.9999999999965461e-01 +5.5890554411535144e-08 +4.8370737277579164e-08 +4.1348307103475526e-08 +3.4849917813873283e-08 +2.8898581323296540e-08
  6.50000000 +1.0000000000000198e+00 +1.9999999997539915e+00 +1.8374958095459834e-03 +9.9999991888966255e-01 +9.9999999999961386e-01 +9.9999999999962219e-01 +9.9999999999963085e-01 +9.9999999999963984e-01 +2.5356260468117211e-08 +2.0129303445180971e-08 +1.5555882029282769e-08 +1.1650113293358185e-08 +8.4203696251474096e-09
  7.00000000 +1.0000000000000209e+00 +1.9999999997119793e+00 +1.8374742351244368e-03 +9.9999997820787323e-01 +9.9999999999960787e-01 +9.9999999999961675e-01 +9.9999999999962619e-01 +9.9999999999963574e-01 +7.1429977271448615e-09 +5.0202443524364057e-09 +3.6335123961905592e-09 +2.9735505993647684e-09 +3.0234388890075200e-09
  7.50000000 +1.0000000000000224e+00 +1.9999999996697539e+00 +1.8374840058353373e-03 +9.9999995811846620e-01 +9.9999999999960987e-01 +9.9999999999961875e-01 +9.9999999999962774e-01 +9.9999999999963740e-01 +4.4115238322420449e-09 +5.7163317173562737e-09 +7.7206358327079968e-09 +1.0382655248745216e-08 +1.3652006009440476e-08
  8.00000000 +1.0000000000000240e+00 +1.9999999996271849e+00 +1.8375228426191568e-03 +9.9999986346811653e-01 +9.9999999999961053e-01 +9.9999999999961786e-01 +9.9999999999962574e-01 +9.9999999999963385e-01 +1.7492069851700560e-08 +2.1923664040766002e-08 +2.6870854299407611e-08 +3.2255414688139280e-08 +3.7991512248488805e-08
  8.50000000 +1.0000000000000255e+00 +1.9999999995836477e+00 +1.8375828915079793e-03 +9.9999971330107718e-01 +9.9999999999959976e-01 +9.9999999999960487e-01 +9.9999999999961020e-01 +9.9999999999961575e-01 +4.3854100781038164e-08 +5.0467618248582110e-08 +5.7266032333869433e-08 +6.4139315860077328e-08 +7.0973552706216817e-08
  9.00000000 +1.0000000000000269e+00 +1.9999999995381534e+00 +1.8376523211834522e-03 +9.9999953700584621e-01 +9.9999999999956779e-01 +9.9999999999956957e-01 +9.9999999999957145e-01 +9.9999999999957401e-01 +7.8597268230527221e-08 +8.5917412158280732e-08 +9.2981442935984092e-08 +9.9662663379989454e-08 +1.0583721915553031e-07
  9.50000000 +1.0000000000000284e+00 +1.9999999994895419e+00 +1.8377176711970975e-03 +9.9999936852140048e-01 +9.9999999999950773e-01 +9.9999999999950528e-01 +9.9999999999950351e-01 +9.9999999999950251e-01 +1.1536798271080204e-07 +1.2162583453259400e-07 +1.2714782482381296e-07 +1.3181572489685976e-07 +1.3552335577053614e-07
