#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
  5.00000000 +1.0000000000000164e+00 +1.9999999875267769e+00 +1.8583992914874309e-03 +9.9994568217235713e-01 +9.9999999706219411e-01 +9.9999999710729304e-01 +9.9999999715495080e-01 +9.9999999720515698e-01 +1.2999134970808414e-05 +1.1905556420249408e-05 +1.0836403539370808e-05 +9.7967441501070751e-06 +8.7914590523099020e-06
  5.50000000 +1.0000000000000187e+00 +1.9999999838862146e+00 +1.8512687754707255e-03 +9.9996384326597598e-01 +9.9999999657500938e-01 +9.9999999663818051e-01 +9.9999999670476269e-01 +9.9999999677470841e-01 +9.2930721184702929e-06 +8.2104780787867139e-06 +7.1781347826707638e-06 +6.2017620862915220e-06 +5.2865943922524043e-06
  6.00000000 +1.0000000000000198e+00 +1.9999999800003445e+00 +1.8447643627018076e-03 +9.9998057323328005e-01 +9.9999999622027780e-01 +9.9999999630150771e-01 +9.9999999638689641e-01 +9.9999999647634175e-01 +5.5903809131430524e-06 +4.6584399462204480e-06 +3.8049609681116147e-06 +3.0349818596306966e-06 +2.3526181136034742e-06
  6.50000000 +1.0000000000000224e+00 +1.9999999759794438e+00 +1.8401445198307333e-03 +9.9999265949218230e-01 +9.9999999601694745e-01 +9.9999999611283696e-01 +9.9999999621339175e-01 +9.9999999631844882e-01 +2.5567399743752466e-06 +1.9103107613378494e-06 +1.3664447964737811e-06 +9.2759066952865809e-07 +5.9476010370181118e-07
  7.00000000 +1.0000000000000242e+00 +1.9999999719032171e+00 +1.8382844252665281e-03 +9.9999782792305481e-01 +9.9999999594776390e-01 +9.9999999605100720e-01 +9.9999999615910795e-01 +9.9999999627186309e-01 +7.3135045459643470e-07 +4.7089299664509046e-07 +3.2530327536991141e-07 +2.9231786689110100e-07 +3.6778272698041392e-07
  7.50000000 +1.0000000000000255e+00 +1.9999999678058160e+00 +1.8395088627301524e-03 +9.9999517422159401e-01 +9.9999999595867584e-01 +9.9999999605827306e-01 +9.9999999616265933e-01 +9.9999999627165781e-01 +4.3044265315170754e-07 +5.9559876337577677e-07 +8.6907937789349208e-07 +1.2421615349589340e-06 +1.7040449383242301e-06
  8.00000000 +1.0000000000000273e+00 +1.9999999636698624e+00 +1.8435358265488470e-03 +9.9998532166910237e-01 +9.9999999596627354e-01 +9.9999999604861534e-01 +9.9999999613565027e-01 +9.9999999622734825e-01 +1.6922132069361467e-06 +2.2449703348215485e-06 +2.8763570892929703e-06 +3.5705302498993405e-06 +4.3098822692803738e-06
  8.50000000 +1.0000000000000289e+00 +1.9999999594305304e+00 +1.8495405344021928e-03 +9.9997027796066662e-01 +9.9999999587229516e-01 +9.9999999592306832e-01 +9.9999999597883449e-01 +9.9999999603989131e-01 +4.2728291821683056e-06 +5.0951704447233143e-06 +5.9436015368348405e-06 +6.7962291690024755e-06 +7.6303950557277802e-06
  9.00000000 +1.0000000000000315e+00 +1.9999999549887704e+00 +1.8563254441413858e-03 +9.9995302353458948e-01 +9.9999999558260189e-01 +9.9999999558925590e-01 +9.9999999560217911e-01 +9.9999999562222186e-01 +7.6936897560511941e-06 +8.6018714680961433e-06 +9.4667317595002916e-06 +1.0263479744640101e-05 +1.0968296577018172e-05
  9.50000000 +1.0000000000000322e+00 +1.9999999502309214e+00 +1.8625609971677558e-03 +9.9993691635705373e-01 +9.9999999502689940e-01 +9.9999999498122516e-01 +9.9999999494471636e-01 +9.9999999491902181e-01 +1.1330755425107715e-05 +1.2104878830475886e-05 +1.2760847753768054e-05 +1.3276066649102180e-05 +1.3631222588766145e-05
 10.00000000 +1.0000000000000342e+00 +1.9999999450508268e+00 +1.8670483057795398e-03 +9.9992503297980018e-01 +9.9999999417513363e-01 +9.9999999407539608e-01 +9.9999999398991235e-01 +9.9999999392134675e-01 +1.4529167502578667e-05 +1.4953253155092494e-05 +1.5194235209957043e-05 +1.5238004362386841e-05 +1.5076198354200839e-05
 10.50000000 +1.0000000000000355e+00 +1.9999999393701253e+00 +1.8689514601834887e-03 +9.9991957624108307e-01 +9.9999999304692777e-01 +9.9999999289899233e-01 +9.9999999277293161e-01 +9.9999999267256312e-01 +1.6721964301746490e-05 +1.6627063223432808e-05 +1.6310264222046072e-05 +1.5772130772974258e-05 +1.5020945162737269e-05
