#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 12.50000000 +5.0000000000000000e+00 +1.9999913485755063e+00 +2.6342090203340090e-03 +9.9789157292542152e-01 +9.9999838719933698e-01 +9.9999843797024923e-01 +9.9999840734899847e-01 +9.9999841140963208e-01 +4.2714158484821345e-04 +4.2351828886901758e-04 +4.1206623521889107e-04 +4.3822466765766388e-04 +4.1383236324962910e-04
 13.00000000 +5.0000000000000000e+00 +1.9999906260145013e+00 +2.5930688313029007e-03 +9.9799224575715118e-01 +9.9999825678127030e-01 +9.9999828140371638e-01 +9.9999822779197090e-01 +9.9999820962574504e-01 +4.0176308768251210e-04 +3.8974454057464259e-04 +4.0610702407121616e-04 +4.0658195015973782e-04 +4.1058204001860940e-04
 13.50000000 +5.0000000000000000e+00 +1.9999911649605682e+00 +2.5241278089932415e-03 +9.9816421283537626e-01 +9.9999814010191090e-01 +9.9999822591387266e-01 +9.9999811381513792e-01 +9.9999808526859790e-01 +3.7716319639361412e-04 +3.5713030452114993e-04 +3.7842178815122456e-04 +3.7652700125268625e-04 +3.5397977677926020e-04
 14.00000000 +5.0000000000000000e+00 +1.9999905243524565e+00 +2.4666586659803031e-03 +9.9830871608300664e-01 +9.9999796966888088e-01 +9.9999794035807821e-01 +9.9999797971478233e-01 +9.9999796410559183e-01 +3.2676983421954601e-04 +3.4247580954044576e-04 +3.4386695208484159e-04 +3.5196150018362344e-04 +3.3435597376169562e-04
 14.50000000 +5.0000000000000000e+00 +1.9999911923276139e+00 +2.3956488382723758e-03 +9.9848904348088952e-01 +9.9999772396338960e-01 +9.9999778261468664e-01 +9.9999772292804279e-01 +9.9999779507919628e-01 +2.8236966573057985e-04 +2.9391732854429684e-04 +3.1872780153434290e-04 +3.1962140366604777e-04 +3.0529572856033735e-04
 15.00000000 +5.0000000000000000e+00 +1.9999903357419631e+00 +2.3344501184949192e-03 +9.9864573133347856e-01 +9.9999750279168642e-01 +9.9999766427904913e-01 +9.9999773841943917e-01 +9.9999779042797488e-01 +2.9408061251254329e-04 +2.8351792879444208e-04 +2.6912608727843883e-04 +2.5878029010108802e-04 +2.5806783013554891e-04
 15.50000000 +5.0000000000000000e+00 +1.9999895772524221e+00 +2.2759590931122442e-03 +9.9879721276028721e-01 +9.9999742537973446e-01 +9.9999762716232421e-01 +9.9999756442179766e-01 +9.9999766373121257e-01 +2.4230739302634778e-04 +2.4849503597297666e-04 +2.4238784903207565e-04 +2.3860630571202103e-04 +2.4070996692500857e-04
 16.00000000 +5.0000000000000000e+00 +1.9999875135084251e+00 +2.2204708349915429e-03 +9.9894144509799321e-01 +9.9999732044640299e-01 +9.9999753009682901e-01 +9.9999731779802614e-01 +9.9999734688977959e-01 +2.0410914213553452e-04 +2.2170616429772509e-04 +1.9853385785953534e-04 +2.2576443896740403e-04 +2.1892606605384575e-04
 16.50000000 +5.0000000000000000e+00 +1.9999873207796390e+00 +2.1645605364313558e-03 +9.9908924486711881e-01 +9.9999728345548378e-01 +9.9999748792923404e-01 +9.9999709358163746e-01 +9.9999741414799148e-01 +2.1042321792106821e-04 +1.8456713321594718e-04 +1.6473524913168897e-04 +1.8164804363303050e-04 +1.8010237647688617e-04
 17.00000000 +5.0000000000000000e+00 +1.9999860759931491e+00 +2.1045901770751383e-03 +9.9924826041784742e-01 +9.9999714682602114e-01 +9.9999759258351251e-01 +9.9999709668315206e-01 +9.9999728165579349e-01 +1.6585147735091971e-04 +1.6494434608687420e-04 +1.4386180528507659e-04 +1.3594412419203980e-04 +1.5202008253165702e-04
 17.50000000 +5.0000000000000000e+00 +1.9999886211857232e+00 +2.0482273276487242e-03 +9.9940134507646783e-01 +9.9999695938358713e-01 +9.9999731564069549e-01 +9.9999681248763039e-01 +9.9999733685247194e-01 +1.3708303055731338e-04 +1.2897130021341695e-04 +1.2781381192419138e-04 +1.1558417817713472e-04 +1.0077824545956011e-04
 18.00000000 +5.0000000000000000e+00 +1.9999888478313312e+00 +2.0432713929839810e-03 +9.9942340249834150e-01 +9.9999705226302515e-01 +9.9999727280578010e-01 +9.9999688457901081e-01 +9.9999706029850999e-01 +9.9243254187697297e-05 +1.2954262092492916e-04 +1.2315036077564377e-04 +1.2644640341532201e-04 +1.0994492198721722e-04
 18.50000000 +5.0000000000000000e+00 +1.9999889601649434e+00 +1.9907154359894560e-03 +9.9956614302272373e-01 +9.9999670860335277e-01 +9.9999694385993887e-01 +9.9999676376000646e-01 +9.9999711872487906e-01 +9.6749054146067192e-05 +7.5268827314811735e-05 +8.5729644867482498e-05 +8.1138394649042593e-05 +1.0743610661198377e-04
 19.00000000 +5.0000000000000000e+00 +1.9999899609560359e+00 +1.9710320499877177e-03 +9.9962865412184931e-01 +9.9999657518019103e-01 +9.9999717170633462e-01 +9.9999710285366283e-01 +9.9999702085246833e-01 +6.4620736201437636e-05 +6.9903422538438969e-05 +1.0499786932848098e-04 +5.1700440225428068e-05 +9.2252821490392160e-05
 19.50000000 +5.0000000000000000e+00 +1.9999920466486778e+00 +1.9769958839468342e-03 +9.9962547787134137e-01 +9.9999673424475122e-01 +9.9999668489389382e-01 +9.9999642847781245e-01 +9.9999703662681017e-01 +6.2423398434692705e-05 +5.4458588352343617e-05 +9.9602023567466283e-05 +9.4591708103039003e-05 +7.6562168832660719e-05
 20.00000000 +5.0000000000000000e+00 +1.9999965230213665e+00 +1.9566858288701410e-03 +9.9968861720582503e-01 +9.9999693572405512e-01 +9.9999695519840870e-01 +9.9999658034507033e-01 +9.9999701326788948e-01 +7.4277914127902897e-05 +8.2905229417698143e-05 +7.2281547783915688e-05 +6.0485268784551515e-05 +3.3948300535980895e-05
 20.50000000 +5.0000000000000000e+00 +1.9999955684137711e+00 +1.9755303653033619e-03 +9.9965047121231865e-01 +9.9999668934203123e-01 +9.9999693218581120e-01 +9.9999639110409799e-01 +9.9999635761581851e-01 +8.8827519855009987e-05 +4.8059714568376070e-05 +6.3851311128963626e-05 +1.0121599769493382e-04 +6.1204001590345659e-05
 21.00000000 +5.0000000000000000e+00 +1.9999972641453001e+00 +1.9913435859282153e-03 +9.9962211670543988e-01 +9.9999710227624650e-01 +9.9999672576189846e-01 +9.9999629804948853e-01 +9.9999665235597412e-01 +6.3210958524061338e-05 +8.5455756162436663e-05 +9.3916658493384820e-05 +8.4548543630506419e-05 +6.3972930462171385e-05
 21.50000000 +5.0000000000000000e+00 +1.9999980605805734e+00 +2.0596110000789961e-03 +9.9946051965743998e-01 +9.9999651981605753e-01 +9.9999646365901873e-01 +9.9999636773815126e-01 +9.9999620080226825e-01 +8.1924375095063405e-05 +1.3683740742233126e-04 +1.0724267764657396e-04 +1.0492091579590508e-04 +1.2300294588906831e-04
 22.00000000 +5.0000000000000000e+00 +2.0000003007514029e+00 +2.0688377592361362e-03 +9.9944483175175225e-01 +9.9999611855541093e-01 +9.9999625160718297e-01 +9.9999657081399718e-01 +9.9999668708607758e-01 +1.1966428739993351e-04 +1.1379448234118727e-04 +1.2360717895684340e-04 +1.0575259063907141e-04 +1.0672164814406008e-04
 22.50000000 +5.0000000000000000e+00 +2.0000024833723491e+00 +2.1052142268791025e-03 +9.9935869311841141e-01 +9.9999565459545503e-01 +9.9999609509289833e-01 +9.9999652643876225e-01 +9.9999663047118514e-01 +1.5628229085964241e-04 +1.2422606673619669e-04 +9.5450051175179589e-05 +1.5774384510014035e-04 +1.2269803043576209e-04
 23.00000000 +5.0000000000000000e+00 +2.0000040270744992e+00 +2.1903179793955649e-03 +9.9915127659928360e-01 +9.9999601823807061e-01 +9.9999630062470035e-01 +9.9999604191143676e-01 +9.9999658681698667e-01 +1.3131264063580939e-04 +1.9002243968894690e-04 +1.7637301962420988e-04 +1.9790269063059684e-04 +1.6816502036073400e-04
 23.50000000 +5.0000000000000000e+00 +2.0000049194275045e+00 +2.2378792122315478e-03 +9.9903351573094268e-01 +9.9999584708004052e-01 +9.9999618917628863e-01 +9.9999591992389869e-01 +9.9999717035621327e-01 +2.1553059084517641e-04 +1.9063831070471334e-04 +1.6921969148101990e-04 +2.0964826098061786e-04 +1.9632087732024612e-04
 24.00000000 +5.0000000000000000e+00 +2.0000095329689205e+00 +2.3314727237108371e-03 +9.9880160013024966e-01 +9.9999577532284789e-01 +9.9999628452929767e-01 +9.9999654910009239e-01 +9.9999612311717634e-01 +2.0706769452531594e-04 +2.9992934349417293e-04 +2.4162361126835947e-04 +2.3995257570345795e-04 +2.2509456890963707e-04
 24.50000000 +5.0000000000000000e+00 +2.0000058892628174e+00 +2.3380311419087230e-03 +9.9878200668014294e-01 +9.9999578775413356e-01 +9.9999613927970354e-01 +9.9999581581216868e-01 +9.9999631847432657e-01 +2.6408085044968532e-04 +2.3977491526110182e-04 +2.5706453975412756e-04 +1.8847330746469651e-04 +2.8453838738773580e-04
 25.00000000 +5.0000000000000000e+00 +2.0000043451339917e+00 +2.3760207231979264e-03 +9.9868527019574804e-01 +9.9999588743074963e-01 +9.9999584701574384e-01 +9.9999551477807602e-01 +9.9999532220076448e-01 +3.0252141503194348e-04 +3.1410316762373481e-04 +2.1228862502598782e-04 +2.5085661144230752e-04 +2.5238856235819938e-04
 25.50000000 +5.0000000000000000e+00 +2.0000060451447128e+00 +2.4597914460833059e-03 +9.9846837386049492e-01 +9.9999629221691899e-01 +9.9999572074543719e-01 +9.9999556414261159e-01 +9.9999605079805887e-01 +3.1154229466922028e-04 +3.2364750929187737e-04 +2.8857043779589885e-04 +3.1223942484298280e-04 +3.1199857218803211e-04
 26.00000000 +5.0000000000000000e+00 +2.0000035256409268e+00 +2.4933089736112160e-03 +9.9838082094928504e-01 +9.9999583831303063e-01 +9.9999524272351037e-01 +9.9999475826689899e-01 +9.9999573084133708e-01 +3.1360980950507475e-04 +3.2994226474366049e-04 +3.4507182852672641e-04 +3.6132219224980258e-04 +2.8766281344424474e-04
 26.50000000 +5.0000000000000000e+00 +2.0000051661948262e+00 +2.5910867751790701e-03 +9.9812405709403029e-01 +9.9999457723940277e-01 +9.9999513277294516e-01 +9.9999483716351800e-01 +9.9999491386748918e-01 +3.6453344386008210e-04 +3.8379158337483122e-04 +4.0645066454663380e-04 +3.8029904967808837e-04 +3.6140712658981004e-04
 27.00000000 +5.0000000000000000e+00 +1.9999997346902423e+00 +2.6074007814910040e-03 +9.9807213341447565e-01 +9.9999522670680330e-01 +9.9999508505612100e-01 +9.9999463538638256e-01 +9.9999465723528624e-01 +4.1141123315391911e-04 +4.0995194766783340e-04 +3.8971374477941059e-04 +3.6054293026605439e-04 +3.7664234521596644e-04
 27.50000000 +5.0000000000000000e+00 +1.9999950725779534e+00 +2.6280297962676222e-03 +9.9800801976823839e-01 +9.9999453220035350e-01 +9.9999419616501450e-01 +9.9999497300773343e-01 +9.9999493616643120e-01 +4.6370257907822599e-04 +3.5403647095247831e-04 +3.9669713468747753e-04 +4.0758553039113013e-04 +3.9132098185868356e-04
 28.00000000 +5.0000000000000000e+00 +1.9999865882790415e+00 +2.7023885001982730e-03 +9.9780718169240801e-01 +9.9999354015154251e-01 +9.9999539013579342e-01 +9.9999356462258937e-01 +9.9999524550740948e-01 +4.1816909045924505e-04 +4.5052563298148500e-04 +4.7290742099928665e-04 +4.4663111754557035e-04 +4.2684463167728698e-04
 28.50000000 +5.0000000000000000e+00 +1.9999925180740239e+00 +2.6869550166489968e-03 +9.9783737771063807e-01 +9.9999265677550664e-01 +9.9999340229718370e-01 +9.9999269239060828e-01 +9.9999354295157072e-01 +3.9004451957455047e-04 +3.5850156773492250e-04 +4.6871535839657422e-04 +4.9151259790914086e-04 +4.8155382856409262e-04
 29.00000000 +5.0000000000000000e+00 +1.9999822531535716e+00 +2.7301341920173451e-03 +9.9771463778576797e-01 +9.9999219469207024e-01 +9.9999357802456612e-01 +9.9999323507510174e-01 +9.9999384989274898e-01 +4.4028979365309036e-04 +4.9260566284240631e-04 +5.1156928624534201e-04 +3.8176528473736341e-04 +4.8627449935834604e-04
 29.50000000 +5.0000000000000000e+00 +1.9999762283305591e+00 +2.7176388702502031e-03 +9.9772785486427418e-01 +9.9999279345306225e-01 +9.9999347988590059e-01 +9.9999287120028790e-01 +9.9999322815639735e-01 +4.3908393710668337e-04 +4.6073315419580143e-04 +4.4385751644913923e-04 +4.6657407463883741e-04 +4.8952375252028139e-04
 30.00000000 +5.0000000000000000e+00 +1.9999775638134329e+00 +2.6913367514839136e-03 +9.9777984967414957e-01 +9.9999229188988314e-01 +9.9999197482469104e-01 +9.9999366324529160e-01 +9.9999283997296728e-01 +4.7064985045828812e-04 +4.3688010172842555e-04 +4.7975751325548280e-04 +4.0779499971761105e-04 +4.5429792515298611e-04
 30.50000000 +5.0000000000000000e+00 +1.9999614660775753e+00 +2.7062333567354764e-03 +9.9773030213208891e-01 +9.9999219113692361e-01 +9.9999226876225766e-01 +9.9999339683799893e-01 +9.9999181326287034e-01 +4.4346506508057362e-04 +4.3819549393772335e-04 +4.5053792943417089e-04 +5.0794198496403691e-04 +4.5988739712464878e-04
 31.00000000 +5.0000000000000000e+00 +1.9999640344337593e+00 +2.7144713478468620e-03 +9.9770016751558022e-01 +9.9999202438344348e-01 +9.9999165072646978e-01 +9.9999245852804775e-01 +9.9999212546480065e-01 +5.1599084299053894e-04 +4.5296812628078362e-04 +4.5767356704283881e-04 +4.4050767559888226e-04 +4.6443316980772088e-04
 31.50000000 +5.0000000000000000e+00 +1.9999640107155185e+00 +2.6485519383162570e-03 +9.9785341066956668e-01 +9.9999184262398011e-01 +9.9999239065820911e-01 +9.9999095077478717e-01 +9.9999210521370108e-01 +3.9408406435875027e-04 +4.7422428150763787e-04 +4.4307138069095886e-04 +4.0921617196126191e-04 +4.5870415868447712e-04
 32.00000000 +5.0000000000000000e+00 +1.9999463554165706e+00 +2.7145898964358395e-03 +9.9767120129895293e-01 +9.9999128011634708e-01 +9.9999283129593919e-01 +9.9999239489378400e-01 +9.9999135632241321e-01 +4.4363125024551983e-04 +4.5419156517481255e-04 +4.9723867779040637e-04 +4.8114413950574168e-04 +4.8473043979473790e-04
 32.50000000 +5.0000000000000000e+00 +1.9999474005187037e+00 +2.6734232146611615e-03 +9.9777226560514320e-01 +9.9999061033233894e-01 +9.9998835265043240e-01 +9.9999101969634951e-01 +9.9999128514347613e-01 +4.4783425932187889e-04 +4.8492579856702206e-04 +4.4598094258848259e-04 +4.5061421385224814e-04 +4.3711135575528445e-04
 33.00000000 +5.0000000000000000e+00 +1.9999525880214766e+00 +2.5750096335688298e-03 +9.9801092866353813e-01 +9.9999330388768026e-01 +9.9999141002853864e-01 +9.9998999452853365e-01 +9.9998943857602518e-01 +4.4489997995483848e-04 +3.6495690173390352e-04 +3.9308159787890159e-04 +3.7103809010472990e-04 +4.5094774831383499e-04
 33.50000000 +5.0000000000000000e+00 +1.9999462279775431e+00 +2.5713002961169720e-03 +9.9802230460587693e-01 +9.9998875925838127e-01 +9.9998901815263253e-01 +9.9999127966102841e-01 +9.9998944339956686e-01 +4.2384498624959484e-04 +3.6773867903265063e-04 +4.2537720220899798e-04 +4.4056644654215838e-04 +3.6166761057342887e-04
 34.00000000 +5.0000000000000000e+00 +1.9999435992828685e+00 +2.5228142086665710e-03 +9.9813414046018301e-01 +9.9998905252771897e-01 +9.9998930735208746e-01 +9.9999111418742714e-01 +9.9999052049655435e-01 +3.6927071655132326e-04 +4.6194235810551146e-04 +4.0878980887143273e-04 +3.1807132904121822e-04 +3.4779076114807030e-04
 34.50000000 +5.0000000000000000e+00 +1.9999445583354387e+00 +2.4527625214211205e-03 +9.9831210083422739e-01 +9.9998889831590876e-01 +9.9998695239362778e-01 +9.9998895815729938e-01 +9.9998780196501080e-01 +3.2541280693349677e-04 +3.4757523733219809e-04 +3.4785026065319930e-04 +3.9159064673795603e-04 +3.2285938426008598e-04
 35.00000000 +5.0000000000000000e+00 +1.9999486326373543e+00 +2.4344381655967144e-03 +9.9836552412759727e-01 +9.9998849106155707e-01 +9.9998905568718777e-01 +9.9998726721882591e-01 +9.9999051657347227e-01 +3.6317993051277229e-04 +2.5611884053422008e-04 +4.0104963929278966e-04 +3.4184301423694256e-04 +3.1695390671027752e-04
 35.50000000 +5.0000000000000000e+00 +1.9999400316965046e+00 +2.3272745478619869e-03 +9.9863660785853292e-01 +9.9998631157544060e-01 +9.9998641614994332e-01 +9.9998975312758931e-01 +9.9998962825416859e-01 +3.4497965274064775e-04 +2.5330458965731677e-04 +3.0661362585761824e-04 +2.6899822494550846e-04 +2.3738694265173436e-04
 36.00000000 +5.0000000000000000e+00 +1.9999396836574215e+00 +2.4367974317236430e-03 +9.9836958214584026e-01 +9.9999088812811288e-01 +9.9999137058082510e-01 +9.9998832829177786e-01 +9.9998722291486064e-01 +3.4064348028644507e-04 +3.0853989329254706e-04 +2.5180977041561534e-04 +3.8966806196192086e-04 +3.8194673395114127e-04
 36.50000000 +5.0000000000000000e+00 +1.9999499366323699e+00 +2.3427475818077539e-03 +9.9861717431762742e-01 +9.9998646183182427e-01 +9.9998768259509252e-01 +9.9998739707782869e-01 +9.9998817316779076e-01 +2.4466671590747083e-04 +2.9516147116317250e-04 +3.2017913379778353e-04 +2.5492990322204759e-04 +3.1817378384491974e-04
