#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=256 replicas_max=512 replica_power=1.00000000e+00 replicas_per_forward=145947
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
  5.00000000 +5.0000000000000000e+00 +1.9999999951231586e+00 +1.8376820757049302e-03 +9.9999944012596498e-01 +1.0000000000678848e+00 +1.0000000000678848e+00 +1.0000000000678848e+00 +1.0000000000678848e+00 +1.2891323267377864e-07 +1.2029103574978898e-07 +1.1181604872209791e-07 +1.0351352222295019e-07 +9.5408006836245690e-08
  5.50000000 +5.0000000000000000e+00 +2.0000000010723853e+00 +1.8376091592435602e-03 +9.9999962582373758e-01 +1.0000000000886280e+00 +1.0000000000886280e+00 +1.0000000000886280e+00 +1.0000000000886280e+00 +9.1185916545233976e-08 +8.2699964958786551e-08 +7.4519334235679626e-08 +6.6672707282942251e-08 +5.9186940674774563e-08
  6.00000000 +5.0000000000000000e+00 +2.0000000077640423e+00 +1.8375379704356435e-03 +9.9999980878689465e-01 +1.0000000000275222e+00 +1.0000000000275222e+00 +1.0000000000275222e+00 +1.0000000000275222e+00 +5.1569309984152149e-08 +4.4403745557155806e-08 +3.7730757415040818e-08 +3.1575879187301963e-08 +2.5961013502640241e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999941426638e+00 +1.8374931850827230e-03 +9.9999992608045563e-01 +1.0000000000615050e+00 +1.0000000000615050e+00 +1.0000000000615050e+00 +1.0000000000615050e+00 +2.3258951283630886e-08 +1.8378662408578819e-08 +1.4141223613726615e-08 +1.0559897797378356e-08 +7.6422910676586509e-09
  7.00000000 +5.0000000000000000e+00 +1.9999999960438424e+00 +1.8374726944763104e-03 +9.9999998283206804e-01 +1.0000000000416274e+00 +1.0000000000405400e+00 +1.0000000000394160e+00 +1.0000000000382550e+00 +5.0794526362177299e-09 +3.4989302524471523e-09 +2.6465362776495454e-09 +2.5110467860479493e-09 +3.0735773807288615e-09
  7.50000000 +5.0000000000000000e+00 +2.0000000003308362e+00 +1.8374905855414454e-03 +9.9999994269665626e-01 +1.0000000000836922e+00 +1.0000000000836922e+00 +1.0000000000836922e+00 +1.0000000000836922e+00 +5.7959468842842109e-09 +7.9765867428138211e-09 +1.0841570497451294e-08 +1.4344106349590274e-08 +1.8428741410832244e-08
  8.00000000 +5.0000000000000000e+00 +2.0000000036963801e+00 +1.8375406834793739e-03 +9.9999981965659335e-01 +1.0000000001119895e+00 +1.0000000001119895e+00 +1.0000000001119895e+00 +1.0000000001119895e+00 +2.4295123390242316e-08 +2.9752720683663977e-08 +3.5694144774318433e-08 +4.2033999245253765e-08 +4.8679307051616425e-08
  8.50000000 +5.0000000000000000e+00 +2.0000000034644350e+00 +1.8376098116555512e-03 +9.9999964614666403e-01 +9.9999999991268396e-01 +9.9999999991268396e-01 +9.9999999991268396e-01 +9.9999999991268396e-01 +5.5402510294112450e-08 +6.2994903587371657e-08 +7.0729437707246023e-08 +7.8488517128214375e-08 +8.6150756425696515e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999884255373e+00 +1.8376898404385365e-03 +9.9999944271092955e-01 +9.9999999998298505e-01 +9.9999999998298505e-01 +9.9999999998298505e-01 +9.9999999998298505e-01 +9.5973906563331728e-08 +1.0411292434893680e-07 +1.1192014692129467e-07 +1.1926096993896545e-07 +1.2600417151995248e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999877815851e+00 +1.8377614188272334e-03 +9.9999925790764399e-01 +9.9999999995085309e-01 +9.9999999995085309e-01 +9.9999999995085309e-01 +9.9999999995085309e-01 +1.3662441736167219e-07 +1.4342920001253830e-07 +1.4938238598296662e-07 +1.5435914605885046e-07 +1.5824797723413523e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999834391120e+00 +1.8378105619015191e-03 +9.9999912780489131e-01 +1.0000000000014335e+00 +1.0000000000014335e+00 +1.0000000000014335e+00 +1.0000000000014335e+00 +1.6981931554995726e-07 +1.7344922470963171e-07 +1.7579788745221272e-07 +1.7678319978321397e-07 +1.7634678614966969e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999789279426e+00 +1.8378266112971013e-03 +9.9999908077103561e-01 +9.9999999995126299e-01 +9.9999999995126299e-01 +9.9999999995126299e-01 +9.9999999995126299e-01 +1.8785604273322664e-07 +1.8736525075813080e-07 +1.8535887333228298e-07 +1.8182334120754736e-07 +1.7677676479355432e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999509104005e+00 +1.8378141855327854e-03 +9.9999910547870774e-01 +9.9999999993409827e-01 +9.9999999993409827e-01 +9.9999999993409827e-01 +9.9999999993409827e-01 +1.9270357392450842e-07 +1.8726719114572988e-07 +1.8031657427396847e-07 +1.7193336808968448e-07 +1.6223468461652695e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999333105269e+00 +1.8377629000828621e-03 +9.9999923007193836e-01 +1.0000000000394929e+00 +1.0000000000394929e+00 +1.0000000000394929e+00 +1.0000000000394929e+00 +1.7643175287139319e-07 +1.6631168673869829e-07 +1.5499667318634487e-07 +1.4267216273882703e-07 +1.2955524372369606e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999498942196e+00 +1.8376920289807919e-03 +9.9999940629857131e-01 +9.9999999991226451e-01 +9.9999999991226451e-01 +9.9999999991226451e-01 +9.9999999991226451e-01 +1.4714224868678671e-07 +1.3333600873021940e-07 +1.1898479811954761e-07 +1.0436804060894142e-07 +8.9782667511833913e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999384661680e+00 +1.8376203354879119e-03 +9.9999958823921808e-01 +9.9999999981215448e-01 +9.9999999981213006e-01 +9.9999999981210941e-01 +9.9999999981209275e-01 +1.1206337221654890e-07 +9.6805894014153404e-08 +8.1832141258237300e-08 +6.7467714968277681e-08 +5.4033319065517308e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999349369253e+00 +1.8375577775056214e-03 +9.9999975060807700e-01 +9.9999999983667154e-01 +9.9999999983645194e-01 +9.9999999983626586e-01 +9.9999999983611576e-01 +7.5667777264926797e-08 +6.1478165292402847e-08 +4.8478793166643175e-08 +3.6978569551098411e-08 +2.7252454444780072e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999360431655e+00 +1.8375099166083573e-03 +9.9999987841736826e-01 +9.9999999987305710e-01 +9.9999999987305710e-01 +9.9999999987305710e-01 +9.9999999987305710e-01 +4.1763035002304978e-08 +3.0926695943207042e-08 +2.2087899509828621e-08 +1.5465182494493065e-08 +1.1213019766915832e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999310609675e+00 +1.8374934335437987e-03 +9.9999992897026757e-01 +9.9999999995720346e-01 +9.9999999995720346e-01 +9.9999999995720346e-01 +9.9999999995720346e-01 +1.9824892926405803e-08 +1.4472269926409720e-08 +1.1640408019205014e-08 +1.1383210940657227e-08 +1.3666086247911132e-08
 14.50000000 +5.0000000000000000e+00 +1.9999998990893975e+00 +1.8375041022809942e-03 +9.9999991039050662e-01 +9.9999999997648903e-01 +9.9999999997648903e-01 +9.9999999997648903e-01 +9.9999999997648903e-01 +1.1305063733436352e-08 +1.2081508143686382e-08 +1.5476421419693309e-08 +2.1331880034313070e-08 +2.9391186005252138e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999077278843e+00 +1.8375455216391710e-03 +9.9999981252323888e-01 +1.0000000000663645e+00 +1.0000000000663645e+00 +1.0000000000663645e+00 +1.0000000000663645e+00 +1.9916201617589648e-08 +2.6666814370927067e-08 +3.5655408035727593e-08 +4.6515109824428174e-08 +5.8789477151994419e-08
 15.50000000 +5.0000000000000000e+00 +1.9999998950106568e+00 +1.8375995550060299e-03 +9.9999967944131596e-01 +9.9999999997879152e-01 +9.9999999997879152e-01 +9.9999999997879152e-01 +9.9999999997879152e-01 +3.9263641461574188e-08 +5.0599678744107168e-08 +6.3300014132631769e-08 +7.6819190349177231e-08 +9.0554928021276074e-08
 16.00000000 +5.0000000000000000e+00 +1.9999998716529779e+00 +1.8376635370409438e-03 +9.9999951752972549e-01 +9.9999999993373589e-01 +9.9999999993373589e-01 +9.9999999993373589e-01 +9.9999999993373589e-01 +6.9164522945739600e-08 +8.3044821665752861e-08 +9.7028118169263988e-08 +1.1046437132785937e-07 +1.2270218671996514e-07
 16.50000000 +5.0000000000000000e+00 +1.9999998851893461e+00 +1.8377274779447558e-03 +9.9999935180224109e-01 +1.0000000000014579e+00 +1.0000000000014579e+00 +1.0000000000014579e+00 +1.0000000000014579e+00 +1.0558936463004552e-07 +1.1923311830307119e-07 +1.3156906801139435e-07 +1.4196240195153041e-07 +1.4984526072331973e-07
 17.00000000 +5.0000000000000000e+00 +1.9999998831074723e+00 +1.8377695659759562e-03 +9.9999923761407217e-01 +9.9999999994873023e-01 +9.9999999994402855e-01 +9.9999999993944610e-01 +9.9999999993501509e-01 +1.3764755858295957e-07 +1.4794055708646954e-07 +1.5561648596166506e-07 +1.6019985352895716e-07 +1.6135285161600738e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999161995459e+00 +1.8377932497224336e-03 +9.9999916807777933e-01 +1.0000000001153246e+00 +1.0000000001164397e+00 +1.0000000001175711e+00 +1.0000000001187166e+00 +1.6420523737198412e-07 +1.6883685287861331e-07 +1.6997769703336473e-07 +1.6743312102311146e-07 +1.6119870481963140e-07
 18.00000000 +5.0000000000000000e+00 +1.9999998588720354e+00 +1.8377806372880999e-03 +9.9999918973902280e-01 +1.0000000000433933e+00 +1.0000000000433933e+00 +1.0000000000433933e+00 +1.0000000000433933e+00 +1.7492416560343946e-07 +1.7216411921060832e-07 +1.6561695414874704e-07 +1.5547101625926917e-07 +1.4212809610314163e-07
 18.50000000 +5.0000000000000000e+00 +1.9999998532051808e+00 +1.8377494922705399e-03 +9.9999926059132105e-01 +9.9999999999671008e-01 +9.9999999999275535e-01 +9.9999999999053168e-01 +9.9999999999020317e-01 +1.7375031892143756e-07 +1.6393991985804969e-07 +1.5075921975040563e-07 +1.3478251451183272e-07 +1.1677692763634758e-07
 19.00000000 +5.0000000000000000e+00 +1.9999997853373086e+00 +1.8376989483134811e-03 +9.9999938305017222e-01 +9.9999999991261113e-01 +9.9999999991708821e-01 +9.9999999992176636e-01 +9.9999999992664190e-01 +1.5915014190070919e-07 +1.4307101468534261e-07 +1.2474130782633953e-07 +1.0507310381190736e-07 +8.5103746892108200e-08
 19.50000000 +5.0000000000000000e+00 +1.9999997938646958e+00 +1.8376424384914070e-03 +9.9999952570187778e-01 +1.0000000000698295e+00 +1.0000000000698295e+00 +1.0000000000698295e+00 +1.0000000000698295e+00 +1.3428209088920213e-07 +1.1451425913295076e-07 +9.4250693273035392e-08 +7.4608212906790728e-08 +5.6712507680336570e-08
 20.00000000 +5.0000000000000000e+00 +1.9999997977260762e+00 +1.8375827758598986e-03 +9.9999967982211235e-01 +9.9999999999988387e-01 +9.9999999999988387e-01 +9.9999999999988387e-01 +9.9999999999988387e-01 +1.0190954958828363e-07 +8.0937023395960794e-08 +6.1445245244782762e-08 +4.4569037980425279e-08 +3.1317191094534727e-08
 20.50000000 +5.0000000000000000e+00 +1.9999998310055729e+00 +1.8375491581512872e-03 +9.9999977257297945e-01 +1.0000000000875433e+00 +1.0000000000875433e+00 +1.0000000000875433e+00 +1.0000000000875433e+00 +7.4539939606045517e-08 +5.6461381923670064e-08 +4.1512831620805507e-08 +3.0604039057656378e-08 +2.4396423962270987e-08
 21.00000000 +5.0000000000000000e+00 +1.9999998393949578e+00 +1.8375271359366205e-03 +9.9999983845096296e-01 +9.9999999990147381e-01 +9.9999999991674871e-01 +9.9999999993293809e-01 +9.9999999994997946e-01 +4.7972240746301359e-08 +3.5463165621518949e-08 +2.7458538478301654e-08 +2.4436598880532975e-08 +2.6523194094682671e-08
 21.50000000 +5.0000000000000000e+00 +1.9999998411937501e+00 +1.8375313065526187e-03 +9.9999983925077751e-01 +1.0000000000129521e+00 +1.0000000000146780e+00 +1.0000000000165183e+00 +1.0000000000184341e+00 +3.1266449306747136e-08 +2.6683444094778263e-08 +2.7230377785936749e-08 +3.2760288265479742e-08 +4.2725962881768097e-08
 22.00000000 +5.0000000000000000e+00 +1.9999998347202328e+00 +1.8375596051545340e-03 +9.9999977641905380e-01 +9.9999999994993283e-01 +9.9999999994993283e-01 +9.9999999994993283e-01 +9.9999999994993283e-01 +2.9634829686792093e-08 +3.2753387233466953e-08 +4.0693911511900181e-08 +5.2720378254518948e-08 +6.7728514841406750e-08
 22.50000000 +5.0000000000000000e+00 +1.9999998202290887e+00 +1.8375974304264268e-03 +9.9999968646314763e-01 +1.0000000000055398e+00 +1.0000000000033888e+00 +1.0000000000011922e+00 +9.9999999999895250e-01 +3.6932522048226857e-08 +4.6857373766406320e-08 +6.0394184809387121e-08 +7.6316763351843968e-08 +9.3139459667228057e-08
 23.00000000 +5.0000000000000000e+00 +1.9999998003256243e+00 +1.8376405596009914e-03 +9.9999957851726951e-01 +9.9999999992490540e-01 +9.9999999992174471e-01 +9.9999999991872401e-01 +9.9999999991586674e-01 +5.3577408811495496e-08 +6.8134594552205743e-08 +8.4316645048843330e-08 +1.0057714890081678e-07 +1.1529732408621974e-07
 23.50000000 +5.0000000000000000e+00 +1.9999998028424324e+00 +1.8376928256034208e-03 +9.9999944322780965e-01 +9.9999999999856204e-01 +1.0000000000007438e+00 +1.0000000000030000e+00 +1.0000000000053288e+00 +8.1136319082773302e-08 +9.7881619120543082e-08 +1.1375539456130168e-07 +1.2715343884054446e-07 +1.3663874521977123e-07
 24.00000000 +5.0000000000000000e+00 +1.9999998173884102e+00 +1.8377293994155418e-03 +9.9999934342565733e-01 +1.0000000001671001e+00 +1.0000000001533624e+00 +1.0000000001382459e+00 +1.0000000001218166e+00 +1.0885836684665805e-07 +1.2393514779827379e-07 +1.3575199391523025e-07 +1.4298594000380355e-07 +1.4471328084363922e-07
 24.50000000 +5.0000000000000000e+00 +1.9999998322774357e+00 +1.8377559480984935e-03 +9.9999926512378057e-01 +9.9999999968409137e-01 +9.9999999968223041e-01 +9.9999999968104902e-01 +9.9999999968060549e-01 +1.3894863728654406e-07 +1.4859779521435353e-07 +1.5300214282707340e-07 +1.5147189497054891e-07 +1.4390681022609802e-07
 25.00000000 +5.0000000000000000e+00 +1.9999998204922775e+00 +1.8377663815759718e-03 +9.9999922713348099e-01 +1.0000000000615279e+00 +1.0000000000662925e+00 +1.0000000000705702e+00 +1.0000000000742104e+00 +1.6273870304078558e-07 +1.6484593809218183e-07 +1.6058535232915694e-07 +1.5010031359409104e-07 +1.3421033939054328e-07
 25.50000000 +5.0000000000000000e+00 +1.9999998368365723e+00 +1.8377500273565389e-03 +9.9999925899219755e-01 +1.0000000002010554e+00 +1.0000000001802800e+00 +1.0000000001548321e+00 +1.0000000001253915e+00 +1.7187071871630561e-07 +1.6553296051657712e-07 +1.5305493029276979e-07 +1.3546846543147112e-07 +1.1442644819427673e-07
 26.00000000 +5.0000000000000000e+00 +1.9999997647953383e+00 +1.8377142441150455e-03 +9.9999934198350848e-01 +1.0000000001978806e+00 +1.0000000002050877e+00 +1.0000000002075971e+00 +1.0000000002050968e+00 +1.6893089512046117e-07 +1.5395766080370877e-07 +1.3418260539549445e-07 +1.1144786594515358e-07 +8.8031082920140529e-08
 26.50000000 +5.0000000000000000e+00 +1.9999997600111983e+00 +1.8376665964521064e-03 +9.9999945997556672e-01 +1.0000000000005462e+00 +9.9999999998112354e-01 +9.9999999995941924e-01 +9.9999999993612321e-01 +1.5366164778103641e-07 +1.3220281347693145e-07 +1.0820712236882827e-07 +8.4055037240092689e-08 +6.2266951434966511e-08
 27.00000000 +5.0000000000000000e+00 +1.9999998198550069e+00 +1.8376287113451306e-03 +9.9999955911199723e-01 +9.9999999999315436e-01 +1.0000000000310945e+00 +1.0000000000689713e+00 +1.0000000001057454e+00 +1.3280857112513815e-07 +1.0891797505765520e-07 +8.5365916204386375e-08 +6.4627483096705942e-08 +4.8953286262630136e-08
 27.50000000 +5.0000000000000000e+00 +1.9999998206251095e+00 +1.8376001024732319e-03 +9.9999963741271880e-01 +9.9999999992224675e-01 +9.9999999990784982e-01 +9.9999999989362276e-01 +9.9999999987984278e-01 +1.1172036125103360e-07 +8.8168040459537369e-08 +6.7572966198597781e-08 +5.2137992065054702e-08 +4.3517019938127782e-08
 28.00000000 +5.0000000000000000e+00 +1.9999998486895010e+00 +1.8375702471724144e-03 +9.9999972199218057e-01 +9.9999999994377498e-01 +9.9999999993560573e-01 +9.9999999992835620e-01 +9.9999999992233868e-01 +8.3313643873283229e-08 +6.3469935726915325e-08 +4.8916770453243591e-08 +4.1139892175450099e-08 +4.0806574030889749e-08
 28.50000000 +5.0000000000000000e+00 +1.9999998724857826e+00 +1.8375683744842699e-03 +9.9999973673589226e-01 +9.9999999985046351e-01 +9.9999999986061594e-01 +9.9999999986825439e-01 +9.9999999987294796e-01 +6.6156635700798996e-08 +5.2705245903151828e-08 +4.5824594177668362e-08 +4.6027570011352242e-08 +5.2884163468767549e-08
 29.00000000 +5.0000000000000000e+00 +1.9999998835554369e+00 +1.8375682791344288e-03 +9.9999974718654350e-01 +9.9999999960266617e-01 +9.9999999960524377e-01 +9.9999999961218045e-01 +9.9999999962380914e-01 +4.8103478761244627e-08 +4.3153087576491769e-08 +4.4968901834740013e-08 +5.2893245449681670e-08 +6.5378641085552036e-08
 29.50000000 +5.0000000000000000e+00 +1.9999998598984714e+00 +1.8375983132582633e-03 +9.9999967890491470e-01 +9.9999999999866718e-01 +1.0000000000104541e+00 +1.0000000000217586e+00 +1.0000000000327138e+00 +4.7064556908341353e-08 +5.1125130985295093e-08 +6.0655632287345021e-08 +7.3932480112498400e-08 +8.8608439279265200e-08
 30.00000000 +5.0000000000000000e+00 +1.9999998587879979e+00 +1.8376193538921330e-03 +9.9999962880189786e-01 +9.9999999969780551e-01 +9.9999999971865239e-01 +9.9999999974273801e-01 +9.9999999976940268e-01 +4.9267271325912752e-08 +5.9551089899952185e-08 +7.3361907971530312e-08 +8.8342432004091887e-08 +1.0187729041664840e-07
 30.50000000 +5.0000000000000000e+00 +1.9999999753151634e+00 +1.8376502048221921e-03 +9.9999954828162907e-01 +9.9999999989853816e-01 +9.9999999991091826e-01 +9.9999999992311883e-01 +9.9999999993488364e-01 +6.4336111697927733e-08 +7.8118419434070421e-08 +9.2373841114056503e-08 +1.0449212283340086e-07 +1.1210483520196797e-07
 31.00000000 +5.0000000000000000e+00 +2.0000000397728686e+00 +1.8376919159121098e-03 +9.9999943711731376e-01 +1.0000000003581950e+00 +1.0000000003558291e+00 +1.0000000003525367e+00 +1.0000000003481551e+00 +9.1371451938400789e-08 +1.0569441112522595e-07 +1.1728285538675418e-07 +1.2386552119422536e-07 +1.2390809967613708e-07
 31.50000000 +5.0000000000000000e+00 +2.0000000463010932e+00 +1.8377127616420357e-03 +9.9999937820201767e-01 +1.0000000002222007e+00 +1.0000000002286267e+00 +1.0000000002340361e+00 +1.0000000002389495e+00 +1.0999367124484376e-07 +1.2311035807219105e-07 +1.3090589742349219e-07 +1.3179961134229752e-07 +1.2531344824874744e-07
 32.00000000 +5.0000000000000000e+00 +2.0000000206066790e+00 +1.8377130040293304e-03 +9.9999936715984716e-01 +9.9999999985301402e-01 +9.9999999983688792e-01 +9.9999999981801002e-01 +9.9999999979655541e-01 +1.2740175245777704e-07 +1.3420043846196282e-07 +1.3388181274183105e-07 +1.2612422119819627e-07 +1.1190371617239963e-07
 32.50000000 +5.0000000000000000e+00 +2.0000001076981628e+00 +1.8377206093051857e-03 +9.9999933818743025e-01 +1.0000000002853988e+00 +1.0000000002674836e+00 +1.0000000002494267e+00 +1.0000000002318057e+00 +1.4830873682473184e-07 +1.4738984443234228e-07 +1.3871650807120482e-07 +1.2329290699308749e-07 +1.0338270498033463e-07
 33.00000000 +5.0000000000000000e+00 +2.0000000429938405e+00 +1.8376987491678508e-03 +9.9999938811423872e-01 +1.0000000000857807e+00 +1.0000000001024125e+00 +1.0000000001200942e+00 +1.0000000001374278e+00 +1.4938068985817319e-07 +1.4145812747221804e-07 +1.2675479951664850e-07 +1.0745249013846316e-07 +8.6698193363874156e-08
 33.50000000 +5.0000000000000000e+00 +2.0000000370685282e+00 +1.8376684631069055e-03 +9.9999946278809904e-01 +9.9999999972490194e-01 +9.9999999969434561e-01 +9.9999999965895159e-01 +9.9999999962003572e-01 +1.4124335391335348e-07 +1.2773552775664969e-07 +1.0945563360536831e-07 +8.9342670568962832e-08 +7.0821375226015065e-08
 34.00000000 +5.0000000000000000e+00 +2.0000001112420920e+00 +1.8376493799590542e-03 +9.9999950791167758e-01 +1.0000000001450788e+00 +1.0000000001668701e+00 +1.0000000001853808e+00 +1.0000000002000498e+00 +1.4007485976333760e-07 +1.1967395644943149e-07 +9.7072979341403540e-08 +7.5741299782732548e-08 +5.9032432564393254e-08
 34.50000000 +5.0000000000000000e+00 +2.0000000232539707e+00 +1.8376129381193278e-03 +9.9999960556614753e-01 +9.9999999989905775e-01 +9.9999999991029065e-01 +9.9999999992575495e-01 +9.9999999994561084e-01 +1.1650369708648084e-07 +9.4984877287588786e-08 +7.4688335527999415e-08 +5.8801928233795820e-08 +4.9775993274112358e-08
