#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 29.50000000 +5.0000000000000000e+00 +1.9999967382222861e+00 +1.9322831347065481e-03 +9.9976727178757552e-01 +9.9999911068543579e-01 +9.9999855307131236e-01 +9.9999814980931678e-01 +9.9999845522691688e-01 +2.9238420280702615e-05 +4.5772806370460796e-05 +3.9818952069892688e-05 +5.2262505027219563e-05 +7.1366713772092017e-05
 30.00000000 +5.0000000000000000e+00 +1.9999986598593247e+00 +1.9341124146756157e-03 +9.9976297049698026e-01 +9.9999925472894036e-01 +9.9999850038426952e-01 +9.9999867756321692e-01 +9.9999861951473856e-01 +3.0769021260363441e-05 +4.2794379153104689e-05 +4.9518093383140179e-05 +6.1817213492152784e-05 +5.7078674590243988e-05
 30.50000000 +5.0000000000000000e+00 +1.9999978440017234e+00 +1.9510710956506883e-03 +9.9971858311242012e-01 +9.9999893371303650e-01 +9.9999875450188791e-01 +9.9999897448843378e-01 +9.9999811046888454e-01 +2.4452010465003981e-05 +6.0668290714914479e-05 +5.7612313969937156e-05 +7.3110069854306838e-05 +7.0801107806913897e-05
 31.00000000 +5.0000000000000000e+00 +1.9999988414184688e+00 +1.9569036619517884e-03 +9.9970018297556817e-01 +9.9999869263660779e-01 +9.9999875106257963e-01 +9.9999845768363305e-01 +9.9999841829793512e-01 +4.3658238035279599e-05 +6.0114076017851160e-05 +6.1784169696603642e-05 +7.8274016156478637e-05 +6.1666866164953755e-05
 31.50000000 +5.0000000000000000e+00 +1.9999979190404267e+00 +1.9629016006721856e-03 +9.9968129642592340e-01 +9.9999963729012853e-01 +9.9999867901734574e-01 +9.9999837277687154e-01 +9.9999821995070537e-01 +7.2006734959078516e-05 +5.8108191185011067e-05 +6.0992852939114128e-05 +7.3644171657499198e-05 +5.9042618765187357e-05
 32.00000000 +5.0000000000000000e+00 +1.9999975654231825e+00 +1.9576811185053442e-03 +9.9969033266335083e-01 +9.9999915906019587e-01 +9.9999873391502037e-01 +9.9999818169743593e-01 +9.9999829878450597e-01 +5.0068126607219828e-05 +6.7079502248246437e-05 +8.3861127619448540e-05 +7.1696078767139281e-05 +4.2589158157702167e-05
 32.50000000 +5.0000000000000000e+00 +1.9999962025237830e+00 +1.9498273524387686e-03 +9.9970648210665092e-01 +9.9999888626623246e-01 +9.9999921738167863e-01 +9.9999905565998048e-01 +9.9999861781148558e-01 +7.4522050864876061e-05 +7.5267736959268793e-05 +6.6573945171107546e-05 +5.3623473701126642e-05 +2.7753498161619621e-05
 33.00000000 +5.0000000000000000e+00 +1.9999961883701798e+00 +1.9409846253740351e-03 +9.9972788563500681e-01 +9.9999875632753565e-01 +9.9999883208070384e-01 +9.9999896270000599e-01 +9.9999853802480543e-01 +6.5890776267826936e-05 +8.0304289241844013e-05 +4.8306192407800082e-05 +4.9498521848279419e-05 +3.3025406723840733e-05
 33.50000000 +5.0000000000000000e+00 +1.9999979295417438e+00 +1.9312290373303209e-03 +9.9975239614180678e-01 +9.9999904546827345e-01 +9.9999841462942352e-01 +9.9999864716006814e-01 +9.9999868880966258e-01 +7.8727099910589005e-05 +5.4809486333805065e-05 +5.4363682190524192e-05 +2.2917053836668611e-05 +4.1990413135937376e-05
 34.00000000 +5.0000000000000000e+00 +1.9999945652797648e+00 +1.9162262004904585e-03 +9.9978997051291807e-01 +9.9999918095035045e-01 +9.9999941383318525e-01 +9.9999784982688666e-01 +9.9999765627561410e-01 +7.3844459809982861e-05 +7.0461887052576915e-05 +3.0714943293908361e-05 +2.8302995107100617e-05 +1.2604310781010376e-05
 34.50000000 +5.0000000000000000e+00 +1.9999951844144550e+00 +1.9105013569246550e-03 +9.9980745477902733e-01 +9.9999937274154371e-01 +9.9999828511696964e-01 +9.9999832666399802e-01 +9.9999886251368608e-01 +6.4008537687233199e-05 +3.8844700662585266e-05 +4.2895673059387184e-05 +2.9560552393805145e-05 +2.2388679164517255e-05
 35.00000000 +5.0000000000000000e+00 +1.9999955409957266e+00 +1.9018164366455823e-03 +9.9983250581946770e-01 +9.9999838625267967e-01 +9.9999870473520358e-01 +9.9999827653266948e-01 +9.9999913346146019e-01 +6.9461404081046907e-05 +5.8549245677702436e-05 +2.0007402675850616e-06 +3.1838611155757684e-05 +1.1143213025189392e-05
 35.50000000 +5.0000000000000000e+00 +1.9999961527191112e+00 +1.9237231434082126e-03 +9.9978103329063173e-01 +9.9999791629217938e-01 +9.9999765931965379e-01 +9.9999900328185254e-01 +9.9999762477433063e-01 +6.1661829592081355e-05 +2.9365610341479591e-05 +5.0329563978824835e-05 +4.3101278559621536e-05 +4.2304819122714692e-05
 36.00000000 +5.0000000000000000e+00 +1.9999957435301656e+00 +1.9136380693014323e-03 +9.9980921890057639e-01 +9.9999899570979844e-01 +9.9999860156530840e-01 +9.9999810947439682e-01 +9.9999835515807245e-01 +3.6604766240433954e-05 +3.7640086750455959e-05 +3.1780736164186153e-05 +4.3786032723824183e-05 +4.6907580013867030e-05
 36.50000000 +5.0000000000000000e+00 +1.9999944143436030e+00 +1.9215121423376957e-03 +9.9978938687384122e-01 +9.9999877764384570e-01 +9.9999869609872460e-01 +9.9999930431888950e-01 +9.9999726937750133e-01 +3.8604916140105949e-05 +2.6469661861673941e-05 +4.0104149339783928e-05 +5.7060030993535096e-05 +5.4326878386561073e-05
 37.00000000 +5.0000000000000000e+00 +1.9999965485855866e+00 +1.9246629682892033e-03 +9.9978236989427371e-01 +9.9999820427524744e-01 +9.9999877707385532e-01 +9.9999796229076032e-01 +9.9999835313618102e-01 +3.9659657894627781e-05 +2.8859023571657477e-05 +4.4491240077178953e-05 +6.6754434643977539e-05 +4.4568930910271975e-05
 37.50000000 +5.0000000000000000e+00 +1.9999967174530093e+00 +1.9617514610220433e-03 +9.9968949276888053e-01 +9.9999968618652280e-01 +9.9999866531644699e-01 +9.9999959790991644e-01 +9.9999741798372377e-01 +4.2117482893251858e-05 +5.5235708346979253e-05 +7.4505720825722969e-05 +8.3587585462751289e-05 +5.9693280767368799e-05
 38.00000000 +5.0000000000000000e+00 +1.9999960938018599e+00 +1.9599017474355705e-03 +9.9969225998786604e-01 +9.9999906350522461e-01 +9.9999815948570225e-01 +9.9999722253670065e-01 +9.9999833392348636e-01 +5.2673568823292595e-05 +5.8269234379400234e-05 +6.0671758991762854e-05 +7.0837260300431356e-05 +7.2508737268983309e-05
 38.50000000 +5.0000000000000000e+00 +1.9999937360198248e+00 +1.9478146244806911e-03 +9.9971916913540415e-01 +1.0000000209292617e+00 +9.9999910952023729e-01 +9.9999834659226239e-01 +9.9999761114002350e-01 +5.3423419376193915e-05 +4.4278073266760652e-05 +4.8751367704683421e-05 +6.6608553204597877e-05 +7.2681373328639017e-05
 39.00000000 +5.0000000000000000e+00 +1.9999978696805694e+00 +1.9415253711680550e-03 +9.9973172643903574e-01 +9.9999869711886225e-01 +9.9999811940341499e-01 +9.9999808670409340e-01 +9.9999702966742843e-01 +3.5416488142621825e-05 +5.3854308913324753e-05 +5.3494070102629769e-05 +7.5071311580971324e-05 +5.8504485522438667e-05
 39.50000000 +5.0000000000000000e+00 +1.9999987229785579e+00 +1.9444044568413808e-03 +9.9972351943945581e-01 +9.9999989000804967e-01 +9.9999908981355901e-01 +9.9999698940479465e-01 +9.9999709964021255e-01 +7.9178846864039635e-05 +6.7389039681798376e-05 +4.3860393725861163e-05 +5.1362795428772844e-05 +4.1620664594771798e-05
 40.00000000 +5.0000000000000000e+00 +1.9999973102126887e+00 +1.9380037823129536e-03 +9.9973743377331570e-01 +9.9999939699344831e-01 +9.9999892660592349e-01 +9.9999832416833934e-01 +9.9999788386818844e-01 +5.9171581387404636e-05 +9.1713995225210085e-05 +8.2227168806980571e-05 +3.2929457926462465e-05 +1.9924705409150224e-06
 40.50000000 +5.0000000000000000e+00 +2.0000016843439941e+00 +1.9170619378407036e-03 +9.9979056026125324e-01 +9.9999938114892595e-01 +9.9999760128116588e-01 +9.9999889578170209e-01 +9.9999849968814702e-01 +5.7802546998170290e-05 +4.7315112403810045e-05 +4.5524015309477305e-05 +4.4543110059745487e-05 +1.9877041828836238e-05
 41.00000000 +5.0000000000000000e+00 +2.0000033780979156e+00 +1.9261007552939719e-03 +9.9976626449847084e-01 +9.9999901655756573e-01 +9.9999821606762307e-01 +9.9999824086694167e-01 +9.9999764008707903e-01 +7.1357767216912005e-05 +5.8426466519524962e-05 +4.1721663096994274e-05 +2.7662661119169396e-05 +4.1453300572375756e-05
 41.50000000 +5.0000000000000000e+00 +2.0000022352739859e+00 +1.9040577694093967e-03 +9.9982696352672029e-01 +9.9999780485571743e-01 +9.9999930122733527e-01 +9.9999907272773869e-01 +9.9999878085688632e-01 +6.1741847227223304e-05 +4.0336455176407777e-05 +3.3699386195577542e-05 +1.8079737026931396e-05 +2.4219320841044040e-05
 42.00000000 +5.0000000000000000e+00 +2.0000057771442217e+00 +1.9087416459418038e-03 +9.9981815403399243e-01 +9.9999799750522711e-01 +9.9999892643850308e-01 +9.9999850526127232e-01 +9.9999647251787138e-01 +5.2052868547126319e-05 +1.9621400949118979e-05 +3.8849840581390870e-05 +4.9007874737640889e-05 +3.0412257951242244e-05
 42.50000000 +5.0000000000000000e+00 +2.0000024183541587e+00 +1.9228846385671676e-03 +9.9978332537792181e-01 +9.9999923525075085e-01 +9.9999771189359310e-01 +9.9999843191361804e-01 +9.9999746210146601e-01 +4.8180884869441063e-05 +4.5256645292057868e-05 +4.7964411595422699e-05 +3.9032929956646068e-05 +4.3398624751660562e-05
 43.00000000 +5.0000000000000000e+00 +1.9999947366787691e+00 +1.9252924585332898e-03 +9.9977445369362850e-01 +9.9999864336808508e-01 +9.9999877762282041e-01 +9.9999922083708603e-01 +9.9999817291708626e-01 +4.1217302343322323e-05 +2.9333857051745134e-05 +2.3729003551796633e-05 +5.6382085803752656e-05 +8.0069253462520661e-05
 43.50000000 +5.0000000000000000e+00 +1.9999991158989388e+00 +1.9266047708886961e-03 +9.9977862238789383e-01 +9.9999945552997016e-01 +9.9999916909154307e-01 +9.9999539742463095e-01 +9.9999790152851187e-01 +4.1335402392695265e-05 +4.8453770243955035e-05 +5.6883338325249798e-05 +3.4621602971783410e-05 +4.8159880969670177e-05
 44.00000000 +5.0000000000000000e+00 +1.9999979660876550e+00 +1.9331888159168189e-03 +9.9976007204363693e-01 +9.9999928084944878e-01 +9.9999875394472060e-01 +9.9999618915327870e-01 +9.9999765788386596e-01 +4.3851876295727730e-05 +5.3487825136436186e-05 +5.8270871094340394e-05 +3.8195209312774181e-05 +5.4240294057728440e-05
 44.50000000 +5.0000000000000000e+00 +1.9999968164297719e+00 +1.9397719825440388e-03 +9.9974152417424700e-01 +9.9999910619223231e-01 +9.9999833885328437e-01 +9.9999698077629873e-01 +9.9999741427172562e-01 +4.6368014467011912e-05 +5.8521208417720464e-05 +5.9658218747741211e-05 +4.1768338886212133e-05 +6.0319895936215323e-05
 45.00000000 +5.0000000000000000e+00 +1.9999956669252588e+00 +1.9463542709461305e-03 +9.9972297877922978e-01 +9.9999893155831576e-01 +9.9999792381722319e-01 +9.9999777229371278e-01 +9.9999717069208394e-01 +4.8883816973730114e-05 +6.3553920222201966e-05 +6.1045381322495209e-05 +4.5340991787501792e-05 +6.6398686767459548e-05
 45.50000000 +5.0000000000000000e+00 +1.9999945175740841e+00 +1.9529356812988208e-03 +9.9970443585808955e-01 +9.9999875694769458e-01 +9.9999750883652616e-01 +9.9999856370554163e-01 +9.9999692714493504e-01 +5.1399283883046655e-05 +6.8585960684238928e-05 +6.2432358855635448e-05 +4.8913168112022218e-05 +7.2476666713746510e-05
 46.00000000 +5.0000000000000000e+00 +1.9999933683762181e+00 +1.9595162137777907e-03 +9.9968589541033148e-01 +9.9999858236036421e-01 +9.9999709391118208e-01 +9.9999935501180670e-01 +9.9999668363027217e-01 +5.3914415262107984e-05 +7.3617329938153767e-05 +6.3819151384185102e-05 +5.2484867955127043e-05 +7.8553835937318327e-05
 46.50000000 +5.0000000000000000e+00 +1.9999939635296826e+00 +1.9597242469915253e-03 +9.9968526740038055e-01 +9.9999921579011875e-01 +9.9999706178307424e-01 +9.9999900033252953e-01 +9.9999662529182598e-01 +5.5241110637606182e-05 +7.8899616658213511e-05 +6.2775734103831131e-05 +5.6087711693058253e-05 +6.9825153784969002e-05
 47.00000000 +5.0000000000000000e+00 +1.9999945586728769e+00 +1.9599322766152868e-03 +9.9968463940126695e-01 +9.9999984920894236e-01 +9.9999702965552095e-01 +9.9999864565937280e-01 +9.9999656695438677e-01 +5.6567783118676300e-05 +8.4181812223260884e-05 +6.1732334829450744e-05 +5.9690493257676463e-05 +6.1096622261158412e-05
 47.50000000 +5.0000000000000000e+00 +1.9999951538058014e+00 +1.9601403026491679e-03 +9.9968401141299068e-01 +1.0000004826168352e+00 +9.9999699752852211e-01 +9.9999829099233672e-01 +9.9999650861795453e-01 +5.7894432705910970e-05 +8.9463916635655367e-05 +6.0688953560577856e-05 +6.3293212650591016e-05 +5.2368241361987577e-05
 48.00000000 +5.0000000000000000e+00 +1.9999957489284561e+00 +1.9603483250932607e-03 +9.9968338343555108e-01 +1.0000011160137978e+00 +9.9999696540207772e-01 +9.9999793633142120e-01 +9.9999645028252870e-01 +5.9221059399902776e-05 +9.4745929897756468e-05 +5.9645590296746395e-05 +6.6895869873411220e-05 +4.3640011083557611e-05
 48.50000000 +5.0000000000000000e+00 +1.9999963440408404e+00 +1.9605563439476590e-03 +9.9968275546894791e-01 +1.0000017493998301e+00 +9.9999693327618744e-01 +9.9999758167662534e-01 +9.9999639194810941e-01 +6.0547663201244290e-05 +1.0002785201192349e-04 +5.8602245037490311e-05 +7.0498464927746287e-05 +3.4911931421969783e-05
 49.00000000 +5.0000000000000000e+00 +1.9999970897574901e+00 +1.9544208847459446e-03 +9.9969926363574313e-01 +1.0000014022665289e+00 +9.9999767123186156e-01 +9.9999721534844488e-01 +9.9999655583847358e-01 +5.1282474939308823e-05 +8.8002786208513795e-05 +6.1323544106012303e-05 +6.7733137210383541e-05 +3.9549678324777157e-05
 49.50000000 +5.0000000000000000e+00 +1.9999978354778409e+00 +1.9482853950919779e-03 +9.9971577188447358e-01 +1.0000010551315046e+00 +9.9999840919119842e-01 +9.9999684901844610e-01 +9.9999671972965098e-01 +4.2017240691270172e-05 +7.5977660720842805e-05 +6.4044856681215006e-05 +6.4967795767811743e-05 +4.4187448246210978e-05
 50.00000000 +5.0000000000000000e+00 +1.9999985812018932e+00 +1.9421498749855306e-03 +9.9973228021513993e-01 +1.0000007079947573e+00 +9.9999914715419813e-01 +9.9999648268662922e-01 +9.9999688362164196e-01 +3.2751960456785940e-05 +6.3952475548466193e-05 +6.6766182763199015e-05 +6.2202440599928705e-05 +4.8825241186442645e-05
 50.50000000 +5.0000000000000000e+00 +1.9999993269296468e+00 +1.9360143244263766e-03 +9.9974878862774297e-01 +1.0000003608562873e+00 +9.9999988512086047e-01 +9.9999611635299390e-01 +9.9999704751444629e-01 +2.3486634235513783e-05 +5.1927230690939603e-05 +6.9487522352064849e-05 +5.9437071706632250e-05 +5.3463057145643516e-05
 51.00000000 +5.0000000000000000e+00 +2.0000000726611020e+00 +1.9298787434142890e-03 +9.9976529712228301e-01 +1.0000000137160940e+00 +1.0000006230911855e+00 +9.9999575001754060e-01 +9.9999721140806408e-01 +1.4221262027111319e-05 +3.9901926147818684e-05 +7.2208875447913120e-05 +5.6671689087820198e-05 +5.8100896123984970e-05
 51.50000000 +5.0000000000000000e+00 +1.9999998145145210e+00 +1.9332453872805185e-03 +9.9975619278112160e-01 +1.0000001420932851e+00 +1.0000009688223697e+00 +9.9999582644901042e-01 +9.9999751743965248e-01 +2.6555741989360709e-05 +4.3150205139480054e-05 +7.2620367440509571e-05 +5.4083537847082068e-05 +5.2942567597945352e-05
 52.00000000 +5.0000000000000000e+00 +1.9999995563982604e+00 +1.9366116357211107e-03 +9.9974708950930069e-01 +1.0000002704553976e+00 +1.0000013145129463e+00 +9.9999590287150286e-01 +9.9999782343529631e-01 +3.8888773218154039e-05 +4.6398102607926481e-05 +7.3031811101743996e-05 +5.1495690594943652e-05 +4.7784844937992980e-05
 52.50000000 +5.0000000000000000e+00 +1.9999992983123149e+00 +1.9399774888057275e-03 +9.9973798730663288e-01 +1.0000003988024346e+00 +1.0000016601629225e+00 +9.9999597928502015e-01 +9.9999812939500188e-01 +5.1220355968715531e-05 +4.9645618620371146e-05 +7.3443206440130962e-05 +4.8908147277851102e-05 +4.2627728037392102e-05
 53.00000000 +5.0000000000000000e+00 +1.9999990402566794e+00 +1.9433429466040150e-03 +9.9972888617292888e-01 +1.0000005271343984e+00 +1.0000020057723056e+00 +9.9999605568956318e-01 +9.9999843531877564e-01 +6.3550490496209471e-05 +5.2892753244011416e-05 +7.3854553464183000e-05 +4.6320907842263127e-05 +3.7471216789431961e-05
 53.50000000 +5.0000000000000000e+00 +1.9999987822313474e+00 +1.9467080091856029e-03 +9.9971978610800050e-01 +1.0000006554512917e+00 +1.0000023513411023e+00 +9.9999613208513349e-01 +9.9999874120662369e-01 +7.5879177055740156e-05 +5.6139506546028883e-05 +7.4265852182410692e-05 +4.3733972234651025e-05 +3.2315311087426935e-05
 54.00000000 +5.0000000000000000e+00 +2.0000001635133864e+00 +1.9387856162525619e-03 +9.9973975526694014e-01 +1.0000003952014485e+00 +1.0000011171925973e+00 +9.9999701757545045e-01 +9.9999742477275022e-01 +7.0788072014231967e-05 +5.3659828800197996e-05 +6.5592435942242108e-05 +4.3186953666283255e-05 +3.1062703610433604e-05
 54.50000000 +5.0000000000000000e+00 +2.0000015450037223e+00 +1.9308620286209752e-03 +9.9975972743723307e-01 +1.0000001349123597e+00 +9.9999988285798247e-01 +9.9999790319929927e-01 +9.9999610814035778e-01 +6.5696199232996653e-05 +5.1179777118433683e-05 +5.6917711749052881e-05 +4.2639852607398599e-05 +2.9809907239965321e-05
 55.00000000 +5.0000000000000000e+00 +2.0000029267024044e+00 +1.9229372460205822e-03 +9.9977970261956106e-01 +9.9999987458401640e-01 +9.9999864833721575e-01 +9.9999878895671057e-01 +9.9999479130940261e-01 +6.0603558538358172e-05 +4.8699351416145121e-05 +4.8241679306961323e-05 +4.2092669039336271e-05 +2.8556921933291125e-05
 55.50000000 +5.0000000000000000e+00 +2.0000043086094772e+00 +1.9150112681810382e-03 +9.9979968081460457e-01 +9.9999961421640926e-01 +9.9999741363025496e-01 +9.9999967484771446e-01 +9.9999347427983865e-01 +5.5510149756588026e-05 +4.6218551608715990e-05 +3.9564338319996458e-05 +4.1545402943429833e-05 +2.7303747647667120e-05
 56.00000000 +5.0000000000000000e+00 +2.0000056907249895e+00 +1.9070840948319193e-03 +9.9981966202304617e-01 +9.9999935380952987e-01 +9.9999617873705793e-01 +1.0000005608723410e+00 +9.9999215705162170e-01 +5.0415972713905372e-05 +4.3737377611504441e-05 +3.0885688492098057e-05 +4.0998054301007256e-05 +2.6050384340336537e-05
 56.50000000 +5.0000000000000000e+00 +2.0000051110096178e+00 +1.9103990569559828e-03 +9.9981086302070032e-01 +9.9999914207242213e-01 +9.9999657442529566e-01 +9.9999967578526061e-01 +9.9999343845377853e-01 +4.9995463227904933e-05 +4.1190972107766304e-05 +3.7463840188941508e-05 +3.7918895309222279e-05 +3.3737048663472698e-05
 57.00000000 +5.0000000000000000e+00 +2.0000045313753549e+00 +1.9137135552806867e-03 +9.9980206524943083e-01 +9.9999893036493870e-01 +9.9999697005817245e-01 +9.9999879082201382e-01 +9.9999471967665354e-01 +4.9575012575768395e-05 +3.8644922873933548e-05 +4.4041071530610137e-05 +3.4840167125366753e-05 +4.1422637538426312e-05
 57.50000000 +5.0000000000000000e+00 +2.0000039518221828e+00 +1.9170275899033596e-03 +9.9979326870897900e-01 +9.9999871868707313e-01 +9.9999736563569908e-01 +9.9999790598257365e-01 +9.9999600072028350e-01 +4.9154620745149317e-05 +3.6099229835242311e-05 +5.0617382710241990e-05 +3.1761869659034920e-05 +4.9107151190881953e-05
 58.00000000 +5.0000000000000000e+00 +2.0000033723500859e+00 +1.9203411609213042e-03 +9.9978447339908760e-01 +9.9999850703881987e-01 +9.9999776115788852e-01 +9.9999702126691559e-01 +9.9999728158470713e-01 +4.8734287723704831e-05 +3.3553892916949705e-05 +5.7192773920921168e-05 +2.8684002819846314e-05 +5.6790589846461134e-05
 58.50000000 +5.0000000000000000e+00 +2.0000027929590458e+00 +1.9236542684317941e-03 +9.9977567931949762e-01 +9.9999829542017193e-01 +9.9999815662475156e-01 +9.9999613667501264e-01 +9.9999856226996109e-01 +4.8314013499095408e-05 +3.1008912044333704e-05 +6.3767245355677657e-05 +2.5606566517445736e-05 +6.4472953730722166e-05
 59.00000000 +5.0000000000000000e+00 +2.0000024730452717e+00 +1.9301570864876461e-03 +9.9975949379017659e-01 +9.9999708690234457e-01 +9.9999824771124524e-01 +9.9999652619365831e-01 +9.9999852105470344e-01 +4.9418604555216604e-05 +3.5178711162010602e-05 +6.3774644930377633e-05 +3.5838111848373965e-05 +6.5914281342020122e-05
 59.50000000 +5.0000000000000000e+00 +2.0000021531698815e+00 +1.9366591243064868e-03 +9.9974331020286655e-01 +9.9999587852952010e-01 +9.9999833878680988e-01 +9.9999691566556748e-01 +9.9999847984439072e-01 +5.0523063077593683e-05 +3.9348009968657346e-05 +6.3782043617243735e-05 +4.6068429553020893e-05 +6.7355436016425501e-05
 60.00000000 +5.0000000000000000e+00 +2.0000018333328695e+00 +1.9431603820287324e-03 +9.9972712855721946e-01 +9.9999467030167333e-01 +9.9999842985144760e-01 +9.9999730509074913e-01 +9.9999843863902238e-01 +5.1627389090078230e-05 +4.3516808554312847e-05 +6.3789441416435747e-05 +5.6297519852317369e-05 +6.8796417785061087e-05
 60.50000000 +5.0000000000000000e+00 +2.0000015135342282e+00 +1.9496608597947653e-03 +9.9971094885288470e-01 +9.9999346221877727e-01 +9.9999852090516039e-01 +9.9999769446921116e-01 +9.9999839743859742e-01 +5.2731582616516060e-05 +4.7685107008994407e-05 +6.3796838328113441e-05 +6.6525382967141212e-05 +7.0237226679042099e-05
 61.00000000 +5.0000000000000000e+00 +2.0000011937739512e+00 +1.9561605577449346e-03 +9.9969477108951388e-01 +9.9999225428080651e-01 +9.9999861194795003e-01 +9.9999808380096256e-01 +9.9999835624311517e-01 +5.3835643680747289e-05 +5.1852905422697752e-05 +6.3804234352436492e-05 +7.6752019118317240e-05 +7.1677862729476385e-05
 61.50000000 +5.0000000000000000e+00 +2.0000007417702381e+00 +1.9442952477150657e-03 +9.9972576674441749e-01 +9.9999372290328692e-01 +9.9999850433412307e-01 +9.9999883864489314e-01 +9.9999810249094601e-01 +5.0306069695871012e-05 +4.7646981931814001e-05 +5.2154334599729023e-05 +7.4736356129236138e-05 +6.0221154253803813e-05
 62.00000000 +5.0000000000000000e+00 +2.0000002897557825e+00 +1.9324296556902771e-03 +9.9975676313597428e-01 +9.9999519156067118e-01 +9.9999839671773849e-01 +9.9999959350676360e-01 +9.9999784873274611e-01 +4.6776411825960894e-05 +4.3440958481548224e-05 +4.0504157971614153e-05 +7.2720645235235421e-05 +4.8764173494172245e-05
 62.50000000 +5.0000000000000000e+00 +1.9999998377305841e+00 +1.9205637816605157e-03 +9.9978776026421023e-01 +9.9999666025296041e-01 +9.9999828909879640e-01 +1.0000003483865749e+00 +9.9999759496851526e-01 +4.3246670068026454e-05 +3.9234835068336878e-05 +2.8853704458221313e-05 +7.0704886434607269e-05 +3.7306920440874782e-05
 63.00000000 +5.0000000000000000e+00 +1.9999993856946425e+00 +1.9086976256157278e-03 +9.9981875812915222e-01 +9.9999812898015616e-01 +9.9999818147729658e-01 +1.0000011032843272e+00 +9.9999734119825345e-01 +3.9716844419077031e-05 +3.5028611688616233e-05 +1.7202974049679421e-05 +6.8689079725643817e-05 +2.5849395084204050e-05
 63.50000000 +5.0000000000000000e+00 +1.9999989336479576e+00 +1.8968311875458589e-03 +9.9984975673082588e-01 +9.9999959774225922e-01 +9.9999807385323891e-01 +1.0000018582000214e+00 +9.9999708742196003e-01 +3.6186934876121858e-05 +3.0822288338822427e-05 +5.5519667361169693e-06 +6.6673225106637070e-05 +1.4391597414452226e-05
 64.00000000 +5.0000000000000000e+00 +1.9999972681532556e+00 +1.8973513168040596e-03 +9.9984727846965782e-01 +9.9999942903041661e-01 +9.9999856189300740e-01 +1.0000008886158076e+00 +9.9999809705511999e-01 +3.1682728503419474e-05 +3.8534809663843838e-05 +6.3186736290574171e-06 +6.0140136633428703e-05 +1.9068553620090398e-05
 64.50000000 +5.0000000000000000e+00 +1.9999956028201353e+00 +1.8978713956007999e-03 +9.9984480044892377e-01 +9.9999926033494213e-01 +9.9999904988542820e-01 +9.9999991912566022e-01 +9.9999910659032853e-01 +2.7178959116003164e-05 +4.6246582741991425e-05 +7.0853061382766932e-06 +5.3607681981874859e-05 +2.3745056080745256e-05
 65.00000000 +5.0000000000000000e+00 +1.9999939376485729e+00 +1.8983914239434222e-03 +9.9984232266858830e-01 +9.9999909165583267e-01 +9.9999953783050710e-01 +9.9999894972956516e-01 +1.0000001160275991e+00 +2.2675626650283397e-05 +5.3957607682149038e-05 +7.8518642745990098e-06 +4.7075861059742624e-05 +2.8421104862445155e-05
 65.50000000 +5.0000000000000000e+00 +1.9999922726385457e+00 +1.8989114018392696e-03 +9.9983984512861701e-01 +9.9999892299308712e-01 +1.0000000257282522e+00 +9.9999798042750965e-01 +1.0000011253669470e+00 +1.8172731042683004e-05 +6.1667884593179486e-05 +8.6183480488464976e-06 +4.0544673774817030e-05 +3.3096700031205667e-05
 66.00000000 +5.0000000000000000e+00 +1.9999906077900289e+00 +1.8994313292956804e-03 +9.9983736782897459e-01 +9.9999875434670193e-01 +1.0000005135786694e+00 +9.9999701121947882e-01 +1.0000021346083856e+00 +1.3670272229637129e-05 +6.9377413583924388e-05 +9.3847574718391690e-06 +3.4014120034900954e-05 +3.7771841653029533e-05
 66.50000000 +5.0000000000000000e+00 +1.9999905803726123e+00 +1.8933275191139892e-03 +9.9985462399188096e-01 +9.9999963650428880e-01 +9.9999865357161044e-01 +9.9999865930313103e-01 +1.0000032878858764e+00 +7.7132403020313461e-06 +6.5353521468948029e-05 +1.2342777951171476e-05 +2.3289826265259904e-05 +3.6439369297125657e-05
 67.00000000 +5.0000000000000000e+00 +1.9999905529527764e+00 +1.8872231704845086e-03 +9.9987188167703966e-01 +1.0000005187396945e+00 +9.9999679340047076e-01 +1.0000003075321688e+00 +1.0000044412651032e+00 +1.7556828746853298e-06 +6.1329274386214753e-05 +1.5301059372364147e-05 +1.2564586451740191e-05 +3.5106779397135141e-05
