#PATCH_CHECK: SepMBpoisson v1.13 real-CSR path-local nested-split control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=3 selected_distance=3 states=246 max_states=4096 fock_states=384 split_operator=1 grid_split=1 path_local_basis=1
#distributed reference: enabled=1 local_fock=6 compact_states=1
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#RQMC: replicates=4 shift_storage_bytes=512096
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=path-local phase_table_bytes=0 phase_bits=0 legacy_time_state_table_bytes=32260032
  5.50000000 +5.0000000000000000e+00 +1.9999999998353193e+00 +1.8376123101273819e-03 +9.9999961742174281e-01 +9.9999999999965028e-01 +9.9999999999965583e-01 +9.9999999999966149e-01 +9.9999999999966749e-01 +9.3305986109123417e-08 +8.4579823207520624e-08 +7.6170177955431625e-08 +6.8106656948365337e-08 +6.0416976462313597e-08
  6.00000000 +5.0000000000000000e+00 +1.9999999997953610e+00 +1.8375449132600748e-03 +9.9999979064339961e-01 +9.9999999999961486e-01 +9.9999999999962186e-01 +9.9999999999962896e-01 +9.9999999999963685e-01 +5.5890554417176118e-08 +4.8370737283469392e-08 +4.1348307109566626e-08 +3.4849917820136555e-08 +2.8898581329648314e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999997539513e+00 +1.8374958095459515e-03 +9.9999991888964257e-01 +9.9999999999959388e-01 +9.9999999999960232e-01 +9.9999999999961087e-01 +9.9999999999961997e-01 +2.5356260472007282e-08 +2.0129303448961305e-08 +1.5555882032855405e-08 +1.1650113296625649e-08 +8.4203696279651557e-09
  7.00000000 +5.0000000000000000e+00 +1.9999999997119371e+00 +1.8374742351243869e-03 +9.9999997820785236e-01 +9.9999999999958677e-01 +9.9999999999959588e-01 +9.9999999999960543e-01 +9.9999999999961497e-01 +7.1429977284751135e-09 +5.0202443532562277e-09 +3.6335123963644309e-09 +2.9735505987396081e-09 +3.0234388874010538e-09
  7.50000000 +5.0000000000000000e+00 +1.9999999996697093e+00 +1.8374840058352911e-03 +9.9999995811844355e-01 +9.9999999999958722e-01 +9.9999999999959610e-01 +9.9999999999960543e-01 +9.9999999999961464e-01 +4.4115238305708646e-09 +5.7163317148203804e-09 +7.7206358291609536e-09 +1.0382655244011063e-08 +1.3652006003341079e-08
  8.00000000 +5.0000000000000000e+00 +1.9999999996271363e+00 +1.8375228426191115e-03 +9.9999986346809255e-01 +9.9999999999958644e-01 +9.9999999999959399e-01 +9.9999999999960176e-01 +9.9999999999960976e-01 +1.7492069847104251e-08 +2.1923664035090954e-08 +2.6870854292533488e-08 +3.2255414679914266e-08 +3.7991512238790986e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999995835966e+00 +1.8375828915079130e-03 +9.9999971330105164e-01 +9.9999999999957412e-01 +9.9999999999957923e-01 +9.9999999999958455e-01 +9.9999999999959033e-01 +4.3854100774167205e-08 +5.0467618240634691e-08 +5.7266032324790497e-08 +6.4139315849789372e-08 +7.0973552694703072e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999995381001e+00 +1.8376523211833858e-03 +9.9999953700581934e-01 +9.9999999999954081e-01 +9.9999999999954237e-01 +9.9999999999954448e-01 +9.9999999999954703e-01 +7.8597268222544201e-08 +8.5917412149475851e-08 +9.2981442926397558e-08 +9.9662663369657757e-08 +1.0583721914457105e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999994894850e+00 +1.8377176711970558e-03 +9.9999936852137217e-01 +9.9999999999947953e-01 +9.9999999999947686e-01 +9.9999999999947520e-01 +9.9999999999947420e-01 +1.1536798270320254e-07 +1.2162583452465945e-07 +1.2714782481568957e-07 +1.3181572488871300e-07 +1.3552335576261503e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999994366424e+00 +1.8377664813721589e-03 +9.9999923975355420e-01 +9.9999999999938682e-01 +9.9999999999938027e-01 +9.9999999999937483e-01 +9.9999999999937050e-01 +1.4752909521978766e-07 +1.5098383570089624e-07 +1.5328100887723535e-07 +1.5434252461942073e-07 +1.5411246957658655e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999993787203e+00 +1.8377896848806689e-03 +9.9999917448844167e-01 +9.9999999999926514e-01 +9.9999999999925526e-01 +9.9999999999924705e-01 +9.9999999999924061e-01 +1.6936591298904192e-07 +1.6865164050200714e-07 +1.6652011052171206e-07 +1.6296523467537569e-07 +1.5801165109280027e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999993152890e+00 +1.8377833020781415e-03 +9.9999918397229437e-01 +9.9999999999912259e-01 +9.9999999999911049e-01 +9.9999999999910083e-01 +9.9999999999909384e-01 +1.7710795184263722e-07 +1.7153558685221995e-07 +1.6453639597975969e-07 +1.5620013286973299e-07 +1.4665120939002516e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999992464110e+00 +1.8377491169516312e-03 +9.9999926498413427e-01 +9.9999999999897082e-01 +9.9999999999895828e-01 +9.9999999999894895e-01 +9.9999999999894296e-01 +1.6958262262394538e-07 +1.5933097787465446e-07 +1.4794202602428468e-07 +1.3560883785530115e-07 +1.2255558048202262e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999991726181e+00 +1.8376942228648767e-03 +9.9999940072821514e-01 +9.9999999999882283e-01 +9.9999999999881173e-01 +9.9999999999880429e-01 +9.9999999999880185e-01 +1.4838710744296825e-07 +1.3453556532993343e-07 +1.2012722967197306e-07 +1.0544332775796051e-07 +9.0783313714438182e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999990948050e+00 +1.8376295476562033e-03 +9.9999956432013459e-01 +9.9999999999869260e-01 +9.9999999999868416e-01 +9.9999999999868083e-01 +9.9999999999868272e-01 +1.1755459508410203e-07 +1.0193937739112739e-07 +8.6566213005707428e-08 +7.1764626833186461e-08 +5.7860313349908120e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999990140496e+00 +1.8375676656259741e-03 +9.9999972414149385e-01 +9.9999999999859013e-01 +9.9999999999858546e-01 +9.9999999999858646e-01 +9.9999999999859379e-01 +8.2783929430414593e-08 +6.7695039251456204e-08 +5.3734283998226360e-08 +4.1218562605817974e-08 +3.0432335353818985e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999989314059e+00 +1.8375203370861006e-03 +9.9999984999043245e-01 +9.9999999999852085e-01 +9.9999999999851974e-01 +9.9999999999852485e-01 +9.9999999999853673e-01 +5.0380412021336506e-08 +3.8149897192788594e-08 +2.7851511414578559e-08 +1.9717187152748192e-08 +1.3916456727334789e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999988477051e+00 +1.8374962599981329e-03 +9.9999991882390360e-01 +9.9999999999848432e-01 +9.9999999999848554e-01 +9.9999999999849343e-01 +9.9999999999850808e-01 +2.6105729543129078e-08 +1.8662883296005734e-08 +1.3698034872729444e-08 +1.1288898769322217e-08 +1.1426579268320280e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999987634014e+00 +1.8374994660567640e-03 +9.9999991899337415e-01 +9.9999999999847233e-01 +9.9999999999847355e-01 +9.9999999999848133e-01 +9.9999999999849620e-01 +1.4147995362108010e-08 +1.2627886772590637e-08 +1.3727852403435006e-08 +1.7321987789641784e-08 +2.3186980328930695e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999986784986e+00 +1.8375286577936066e-03 +9.9999985219274423e-01 +9.9999999999847300e-01 +9.9999999999847045e-01 +9.9999999999847466e-01 +9.9999999999848577e-01 +1.6396981518563528e-08 +2.0882429286088044e-08 +2.7645966982706814e-08 +3.6343893783277975e-08 +4.6544079865733455e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999985925587e+00 +1.8375775925480412e-03 +9.9999973279884136e-01 +9.9999999999847022e-01 +9.9999999999846045e-01 +9.9999999999845712e-01 +9.9999999999846101e-01 +3.2150278883219514e-08 +4.1604596779535629e-08 +5.2521054348377321e-08 +6.4369234742651476e-08 +7.6562144607070909e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999985047947e+00 +1.8376364123369460e-03 +9.9999958479732109e-01 +9.9999999999844813e-01 +9.9999999999842737e-01 +9.9999999999841316e-01 +9.9999999999840627e-01 +5.8294930135512762e-08 +7.0707450388839213e-08 +8.3400960545928015e-08 +9.5736030781539507e-08 +1.0706961231227101e-07
 16.50000000 +5.0000000000000000e+00 +1.9999999984142312e+00 +1.8376936368397195e-03 +9.9999943694882620e-01 +9.9999999999839329e-01 +9.9999999999835831e-01 +9.9999999999833056e-01 +9.9999999999831080e-01 +8.9921407054772349e-08 +1.0264660930718966e-07 +1.1430198350876771e-07 +1.2425431101318810e-07 +1.3193346960499620e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999983198957e+00 +1.8377384150110917e-03 +9.9999931717305801e-01 +9.9999999999829814e-01 +9.9999999999824729e-01 +9.9999999999820455e-01 +9.9999999999817102e-01 +1.2124890115677906e-07 +1.3148104092388896e-07 +1.3937358659165013e-07 +1.4443311247531496e-07 +1.4629738058374552e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999982209979e+00 +1.8377625915622061e-03 +9.9999924725267708e-01 +9.9999999999816080e-01 +9.9999999999809397e-01 +9.9999999999803679e-01 +9.9999999999799083e-01 +1.4668686457168708e-07 +1.5198321138522652e-07 +1.5401080867308108e-07 +1.5254157249602016e-07 +1.4753258401187998e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999981170726e+00 +1.8377621931635550e-03 +9.9999923886598774e-01 +9.9999999999798772e-01 +9.9999999999790645e-01 +9.9999999999783673e-01 +9.9999999999778100e-01 +1.6183696184236991e-07 +1.6059021420054656e-07 +1.5570198289997099e-07 +1.4729836227084539e-07 +1.3571497866222475e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999980080685e+00 +1.8377380636801248e-03 +9.9999929167136470e-01 +9.9999999999779210e-01 +9.9999999999769884e-01 +9.9999999999762013e-01 +9.9999999999755873e-01 +1.6425511458487593e-07 +1.5602224800010243e-07 +1.4445543647332717e-07 +1.3006227930084352e-07 +1.1354288682892233e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999978943275e+00 +1.8376955514058618e-03 +9.9999939374875657e-01 +9.9999999999759004e-01 +9.9999999999748879e-01 +9.9999999999740496e-01 +9.9999999999734213e-01 +1.5384142264333423e-07 +1.3946135933970551e-07 +1.2273376485479226e-07 +1.0449877140758867e-07 +8.5726098813303825e-08
 19.50000000 +5.0000000000000000e+00 +1.9999999977765246e+00 +1.8376433385670896e-03 +9.9999952423955463e-01 +9.9999999999739986e-01 +9.9999999999729416e-01 +9.9999999999720979e-01 +9.9999999999714939e-01 +1.3279680148516622e-07 +1.1426836857109625e-07 +9.4920873189554720e-08 +7.5801589989423471e-08 +5.7983758807920077e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999976555196e+00 +1.8375916671627892e-03 +9.9999965760739085e-01 +9.9999999999723743e-01 +9.9999999999713096e-01 +9.9999999999704836e-01 +9.9999999999699296e-01 +1.0516557627975017e-07 +8.5302863571201987e-08 +6.6436231413763820e-08 +4.9634779566915446e-08 +3.5864748392425047e-08
 20.50000000 +5.0000000000000000e+00 +1.9999999975321903e+00 +1.8375503241445505e-03 +9.9999976864899609e-01 +9.9999999999711375e-01 +9.9999999999700828e-01 +9.9999999999692868e-01 +9.9999999999687894e-01 +7.6058040149455434e-08 +5.7983638416041297e-08 +4.2675592545288630e-08 +3.1011141342819837e-08 +2.3634660644352287e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999974072729e+00 +1.8375267834658201e-03 +9.9999983726904995e-01 +9.9999999999703371e-01 +9.9999999999692890e-01 +9.9999999999685174e-01 +9.9999999999680611e-01 +5.0702572221028122e-08 +3.7271705223208752e-08 +2.7985878336971720e-08 +2.3329953134491973e-08 +2.3453221091281703e-08
 21.50000000 +5.0000000000000000e+00 +1.9999999972812195e+00 +1.8375248583904040e-03 +9.9999985211236952e-01 +9.9999999999699307e-01 +9.9999999999688660e-01 +9.9999999999680855e-01 +9.9999999999676259e-01 +3.3503669387437003e-08 +2.6767354862967468e-08 +2.4869533132951940e-08 +2.7758981497990950e-08 +3.5000640791890554e-08
 22.00000000 +5.0000000000000000e+00 +1.9999999971541298e+00 +1.8375441059955294e-03 +9.9999981239868396e-01 +9.9999999999698164e-01 +9.9999999999686917e-01 +9.9999999999678479e-01 +9.9999999999673284e-01 +2.7276090282845951e-08 +2.8085926072882940e-08 +3.3563939054359999e-08 +4.3072450903881677e-08 +5.5615541283391002e-08
 22.50000000 +5.0000000000000000e+00 +1.9999999970257456e+00 +1.8375800712253415e-03 +9.9999972767461587e-01 +9.9999999999698352e-01 +9.9999999999685896e-01 +9.9999999999676192e-01 +9.9999999999669720e-01 +3.2788319432980665e-08 +4.0620053695898099e-08 +5.2065169359806018e-08 +6.5963269548957834e-08 +8.0901270464066632e-08
 23.00000000 +5.0000000000000000e+00 +1.9999999968955100e+00 +1.8376252919341657e-03 +9.9999961560844630e-01 +9.9999999999698053e-01 +9.9999999999683720e-01 +9.9999999999672085e-01 +9.9999999999663636e-01 +4.8688412625752867e-08 +6.1720794039498014e-08 +7.6577978621479878e-08 +9.1753614453831920e-08 +1.0566357869938876e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999967626840e+00 +1.8376708419596034e-03 +9.9999949832450907e-01 +9.9999999999695555e-01 +9.9999999999678690e-01 +9.9999999999664502e-01 +9.9999999999653577e-01 +7.1813678726220910e-08 +8.7250896590438859e-08 +1.0229271371436758e-07 +1.1535170248022634e-07 +1.2497957513471619e-07
 24.00000000 +5.0000000000000000e+00 +1.9999999966264956e+00 +1.8377080937752690e-03 +9.9999939803521176e-01 +9.9999999999689537e-01 +9.9999999999669664e-01 +9.9999999999652467e-01 +9.9999999999638733e-01 +9.7816027876000282e-08 +1.1239558949527938e-07 +1.2433027860116343e-07 +1.3225882005300904e-07 +1.3517756713836867e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999964862838e+00 +1.8377303524354338e-03 +9.9999933283338949e-01 +9.9999999999679323e-01 +9.9999999999656108e-01 +9.9999999999635747e-01 +9.9999999999619138e-01 +1.2197982436088102e-07 +1.3257196607929990e-07 +1.3866921106905222e-07 +1.3942711059995174e-07 +1.3453259479537282e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999963416180e+00 +1.8377340515557774e-03 +9.9999931344191473e-01 +9.9999999999664957e-01 +9.9999999999638356e-01 +9.9999999999614919e-01 +9.9999999999595646e-01 +1.4007828803479135e-07 +1.4426494576016862e-07 +1.4287850262158558e-07 +1.3580462954394359e-07 +1.2354658012923372e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999961923682e+00 +1.8377192995594346e-03 +9.9999934150087266e-01 +9.9999999999647271e-01 +9.9999999999617495e-01 +9.9999999999591271e-01 +9.9999999999569833e-01 +1.4911270705127579e-07 +1.4563726106904615e-07 +1.3652295007636901e-07 +1.2247131145316628e-07 +1.0477063864801655e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999960387183e+00 +1.8376896989201869e-03 +9.9999940965331768e-01 +9.9999999999627653e-01 +9.9999999999595135e-01 +9.9999999999566647e-01 +9.9999999999543643e-01 +1.4780529801504525e-07 +1.3680823511390202e-07 +1.2117510669242475e-07 +1.0235337962238954e-07 +8.2221332202159996e-08
 26.50000000 +5.0000000000000000e+00 +1.9999999958811161e+00 +1.8376515048716343e-03 +9.9999950333478071e-01 +9.9999999999607803e-01 +9.9999999999573108e-01 +9.9999999999542977e-01 +9.9999999999519029e-01 +1.3676565144772663e-07 +1.1976142799507961e-07 +1.0004549640127026e-07 +7.9587151518786956e-08 +6.0523062492150566e-08
 27.00000000 +5.0000000000000000e+00 +1.9999999957201808e+00 +1.8376123146180293e-03 +9.9999960384962627e-01 +9.9999999999589573e-01 +9.9999999999553202e-01 +9.9999999999522016e-01 +9.9999999999497635e-01 +1.1831258698745657e-07 +9.7911672025072491e-08 +7.7315349646469664e-08 +5.8669635736832400e-08 +4.3959505161203031e-08
 27.50000000 +5.0000000000000000e+00 +1.9999999955565742e+00 +1.8375795600709907e-03 +9.9999969208980821e-01 +9.9999999999574385e-01 +9.9999999999536837e-01 +9.9999999999504974e-01 +9.9999999999480482e-01 +9.5996180593503981e-08 +7.5424205862597658e-08 +5.7309910426472056e-08 +4.3570225667359023e-08 +3.5628703096982581e-08
 28.00000000 +5.0000000000000000e+00 +1.9999999953908802e+00 +1.8375591025053513e-03 +9.9999975215823522e-01 +9.9999999999563149e-01 +9.9999999999524747e-01 +9.9999999999492317e-01 +9.9999999999467704e-01 +7.3917217299177840e-08 +5.6421216884241446e-08 +4.3675685335336303e-08 +3.6978947286841735e-08 +3.6868218497864148e-08
 28.50000000 +5.0000000000000000e+00 +1.9999999952234964e+00 +1.8375541939386992e-03 +9.9999977421166808e-01 +9.9999999999556211e-01 +9.9999999999516898e-01 +9.9999999999483802e-01 +9.9999999999458755e-01 +5.5974205789953188e-08 +4.4226870880318597e-08 +3.8718049230608679e-08 +3.9833223411059522e-08 +4.7055826651695191e-08
 29.00000000 +5.0000000000000000e+00 +1.9999999950545679e+00 +1.8375649867837342e-03 +9.9999975601984192e-01 +9.9999999999553002e-01 +9.9999999999512523e-01 +9.9999999999478251e-01 +9.9999999999452160e-01 +4.5176131338117182e-08 +4.0788921843216905e-08 +4.3018957453822187e-08 +5.1204922468014148e-08 +6.3811264570879897e-08
 29.50000000 +5.0000000000000000e+00 +1.9999999948839819e+00 +1.8375886589456413e-03 +9.9999970300716057e-01 +9.9999999999552547e-01 +9.9999999999510336e-01 +9.9999999999474221e-01 +9.9999999999446221e-01 +4.3141824286192157e-08 +4.6376796952056847e-08 +5.5396344652495386e-08 +6.8555507229195886e-08 +8.3542532603490824e-08
 30.00000000 +5.0000000000000000e+00 +1.9999999947113873e+00 +1.8376200997701768e-03 +9.9999962684454724e-01 +9.9999999999553302e-01 +9.9999999999508604e-01 +9.9999999999469757e-01 +9.9999999999438982e-01 +4.9868328380169012e-08 +5.9600778031782801e-08 +7.3199144979033369e-08 +8.8294550362129196e-08 +1.0221294449278127e-07
 30.50000000 +5.0000000000000000e+00 +1.9999999945362834e+00 +1.8376529970988451e-03 +9.9999954293235460e-01 +9.9999999999553602e-01 +9.9999999999505595e-01 +9.9999999999463185e-01 +9.9999999999428746e-01 +6.3798812484222287e-08 +7.7735562820379204e-08 +9.2868123781623837e-08 +1.0652001708988465e-07 +1.1616561818650779e-07
 31.00000000 +5.0000000000000000e+00 +1.9999999943581195e+00 +1.8376810967284411e-03 +9.9999946730932776e-01 +9.9999999999552003e-01 +9.9999999999499911e-01 +9.9999999999453126e-01 +9.9999999999414413e-01 +8.2165340428451325e-08 +9.7275788039801088e-08 +1.1064494705514928e-07 +1.1978811956423127e-07 +1.2283728334018773e-07
 31.50000000 +5.0000000000000000e+00 +1.9999999941763960e+00 +1.8376993843303270e-03 +9.9999941360423328e-01 +9.9999999999547373e-01 +9.9999999999490552e-01 +9.9999999999438904e-01 +9.9999999999395550e-01 +1.0153336203433283e-07 +1.1461119212398257e-07 +1.2328863363576832e-07 +1.2576116871027671e-07 +1.2122268583733232e-07
 32.00000000 +5.0000000000000000e+00 +1.9999999939907582e+00 +1.8377049679932052e-03 +9.9999939060603305e-01 +9.9999999999539269e-01 +9.9999999999477374e-01 +9.9999999999420641e-01 +9.9999999999372602e-01 +1.1844161670080510e-07 +1.2669176337788347e-07 +1.2866316611371929e-07 +1.2361224314342064e-07 +1.1200707794630127e-07
 32.50000000 +5.0000000000000000e+00 +1.9999999938010531e+00 +1.8376975089566608e-03 +9.9999940087971440e-01 +9.9999999999527855e-01 +9.9999999999460765e-01 +9.9999999999399081e-01 +9.9999999999346734e-01 +1.3001860674240801e-07 +1.3156071946475489e-07 +1.2609049042685414e-07 +1.1411838562818752e-07 +9.7354738207992226e-08
 33.00000000 +5.0000000000000000e+00 +1.9999999936073498e+00 +1.8376791431334110e-03 +9.9999944063249158e-01 +9.9999999999513889e-01 +9.9999999999441858e-01 +9.9999999999375633e-01 +9.9999999999319511e-01 +1.3446627004737612e-07 +1.2866301250999571e-07 +1.1641244476623672e-07 +9.9438014989089694e-08 +8.0411257582613438e-08
 33.50000000 +5.0000000000000000e+00 +1.9999999934099069e+00 +1.8376539368756260e-03 +9.9999950078579491e-01 +9.9999999999498534e-01 +9.9999999999422051e-01 +9.9999999999351852e-01 +9.9999999999292688e-01 +1.3133026651918592e-07 +1.1888269741210646e-07 +1.0176304119674043e-07 +8.2630206485281705e-08 +6.4632341005565667e-08
