#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.2049593305392995e-01
#     2 4.7140452079103166e-03 -2.0785800122430018e-01
#     3 4.7140452079103166e-03 -1.9487731515752316e-01
#     4 4.7140452079103166e-03 -1.8156269730106506e-01
#     5 4.7140452079103166e-03 -1.6792232186695760e-01
#     6 4.7140452079103166e-03 -1.5396379054189871e-01
#     7 4.7140452079103166e-03 -1.3969419636547739e-01
#     8 4.7140452079103166e-03 -1.2512017805314982e-01
#     9 4.7140452079103166e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000153856905e+00 +1.9819443790952988e-03 +9.9962522450024127e-01 +9.9999987033650417e-01 +9.9999987177015681e-01 +9.9999987676857804e-01 +9.9999988250210148e-01 +8.8356584477110799e-05 +7.9906629492559008e-05 +7.5588668231158580e-05 +6.7555420521668783e-05 +6.3866719759992345e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001053529521e+00 +1.9329026044741747e-03 +9.9975009803201376e-01 +9.9999984560747457e-01 +9.9999984387983576e-01 +9.9999985510214684e-01 +9.9999986558359499e-01 +6.3332945181042696e-05 +5.2541596102886051e-05 +5.0495630564127311e-05 +4.4615499455605575e-05 +3.9506197961353409e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000861131855e+00 +1.8878641077758342e-03 +9.9986583790505335e-01 +9.9999982418325317e-01 +9.9999983117491920e-01 +9.9999983715710428e-01 +9.9999984434974676e-01 +3.7670129213620195e-05 +3.1824885678958124e-05 +2.6467453616859030e-05 +2.1250089253159332e-05 +1.7612592448668205e-05
  6.50000000 +5.0000000000000000e+00 +2.0000001010158277e+00 +1.8588355599019435e-03 +9.9994192714901442e-01 +9.9999981399743554e-01 +9.9999981548573535e-01 +9.9999982044579339e-01 +9.9999983034546824e-01 +1.7124868592428177e-05 +1.6160073978220005e-05 +1.2243955441574168e-05 +7.8552980423920122e-06 +5.4082887897958140e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996575843735e+00 +1.8414299643433993e-03 +9.9998911374547861e-01 +9.9999979916862214e-01 +9.9999982388078512e-01 +9.9999982690205791e-01 +9.9999982936557763e-01 +3.3423637814391597e-06 +2.8271512165261077e-06 +2.3850662009376486e-06 +1.1209929359561397e-06 +1.9313797529770843e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997758714185e+00 +1.8498745427787209e-03 +9.9997075667504520e-01 +9.9999979148679130e-01 +9.9999981021316831e-01 +9.9999983026884165e-01 +9.9999982794666953e-01 +2.0151522559402378e-06 +4.4105176759290844e-06 +3.6934153090883765e-06 +1.0627107527649375e-05 +9.2373502559727626e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999348930106e+00 +1.8756044949811194e-03 +9.9990804534140565e-01 +9.9999978600372463e-01 +9.9999980868845739e-01 +9.9999982440462076e-01 +9.9999980320960480e-01 +9.0893614087335529e-06 +1.4150632037598699e-05 +2.0240391412415099e-05 +2.0109916799802986e-05 +2.9142073260809613e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000385207946e+00 +1.9143968069834300e-03 +9.9981100570308501e-01 +9.9999977961410913e-01 +9.9999981125474913e-01 +9.9999980028340252e-01 +9.9999981062348098e-01 +2.8601271568864580e-05 +3.3616951828808213e-05 +3.6891518816963908e-05 +4.1439518772794722e-05 +4.9243262009054924e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000877862179e+00 +1.9624512196797384e-03 +9.9968885923541095e-01 +9.9999977654444117e-01 +9.9999979859669930e-01 +9.9999981006425165e-01 +9.9999978821464353e-01 +4.7296624039480141e-05 +6.2807330246492869e-05 +6.1572637008084830e-05 +6.7182041221077599e-05 +7.3108648073392360e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001367014448e+00 +2.0063827254325687e-03 +9.9957563436523056e-01 +9.9999979095096092e-01 +9.9999976797715628e-01 +9.9999978518432442e-01 +9.9999976097854415e-01 +7.4933355132837751e-05 +7.8338490159492795e-05 +8.6653576632560018e-05 +9.2007195732329882e-05 +9.3328007665175079e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001259593239e+00 +2.0375646831787679e-03 +9.9949298214786853e-01 +9.9999970722751652e-01 +9.9999976391351886e-01 +9.9999974332666397e-01 +9.9999972442164353e-01 +9.5075012873926352e-05 +1.0192372964226346e-04 +1.0329113083570510e-04 +1.0483166186953001e-04 +1.0295734501904779e-04
 10.50000000 +5.0000000000000000e+00 +2.0000006396961321e+00 +2.0477669715684697e-03 +9.9946318872390394e-01 +9.9999966647337368e-01 +9.9999963700672856e-01 +9.9999971114637076e-01 +9.9999969803533617e-01 +1.1254851392820448e-04 +1.0875665964072994e-04 +1.0931925237886934e-04 +1.0093519267811268e-04 +1.0653896039226192e-04
 11.00000000 +5.0000000000000000e+00 +1.9999999522099103e+00 +2.0503996283684034e-03 +9.9945191392652488e-01 +9.9999965295214366e-01 +9.9999966830812903e-01 +9.9999964520452933e-01 +9.9999963098628819e-01 +1.2378000303924167e-04 +1.1273473278819625e-04 +1.1426903144395979e-04 +1.0027045108486205e-04 +9.8434379611039922e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999863982900e+00 +2.0213670743471413e-03 +9.9952194318371679e-01 +9.9999954443773909e-01 +9.9999960206242189e-01 +9.9999953089499627e-01 +9.9999955942575791e-01 +1.1150549460826736e-04 +1.0033057151451572e-04 +9.5120512009736459e-05 +8.9657398546068149e-05 +8.3205955977244577e-05
 12.00000000 +5.0000000000000000e+00 +2.0000004886271836e+00 +1.9834395834749815e-03 +9.9961592646033326e-01 +9.9999948591842447e-01 +9.9999950024066531e-01 +9.9999953431821420e-01 +9.9999950894254763e-01 +1.0047586806755842e-04 +8.5301921430260951e-05 +7.2715099087447798e-05 +6.4766553131047648e-05 +6.2784781582247978e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994671422499e+00 +1.9436097945836209e-03 +9.9971673607402711e-01 +9.9999938726108895e-01 +9.9999944057315526e-01 +9.9999950168827445e-01 +9.9999939115454417e-01 +7.3112032276298334e-05 +6.4406344942566541e-05 +6.0785195432643784e-05 +5.0097554752846706e-05 +3.7142236561731586e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994440943401e+00 +1.9008675357180703e-03 +9.9982740775853429e-01 +9.9999940504647034e-01 +9.9999925912105048e-01 +9.9999939428606099e-01 +9.9999931072670456e-01 +5.3807094041172258e-05 +4.8123267283459891e-05 +3.4612317642001576e-05 +2.3347694707795202e-05 +1.5332741456377685e-05
 13.50000000 +5.0000000000000000e+00 +1.9999993656409463e+00 +1.8744713848731485e-03 +9.9989834103057695e-01 +9.9999931375011009e-01 +9.9999934118245681e-01 +9.9999942466978309e-01 +9.9999943004461955e-01 +3.5285496522767324e-05 +3.3846029484791041e-05 +1.8152138292243578e-05 +1.0041116520255258e-05 +6.8245226918586016e-06
 14.00000000 +5.0000000000000000e+00 +1.9999987066498635e+00 +1.8598869334693477e-03 +9.9994041473664885e-01 +9.9999927327569893e-01 +9.9999941068058407e-01 +9.9999935317168198e-01 +9.9999934931497358e-01 +1.7398513897703653e-05 +1.4200087223525557e-05 +1.8033069340842447e-05 +5.1414216529844367e-06 +7.4257852885741817e-06
 14.50000000 +5.0000000000000000e+00 +1.9999987087926856e+00 +1.8569669490297528e-03 +9.9995292820944726e-01 +9.9999928170847097e-01 +9.9999938142862843e-01 +9.9999927537394118e-01 +9.9999928736557087e-01 +9.9756392421454657e-06 +1.0408221982465237e-05 +4.5582447264072938e-06 +1.1275360380469295e-05 +1.3628433781953964e-05
 15.00000000 +5.0000000000000000e+00 +1.9999986316816893e+00 +1.8832312546421019e-03 +9.9989098984901026e-01 +9.9999939649950675e-01 +9.9999934249605993e-01 +9.9999937901463498e-01 +9.9999929481872463e-01 +1.3243505600483340e-05 +1.7521675878298577e-05 +1.7710571430370918e-05 +3.1513831749126768e-05 +3.1607679709912247e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990265047249e+00 +1.9145024348120906e-03 +9.9981494092771539e-01 +9.9999931447298873e-01 +9.9999935201920997e-01 +9.9999937343629042e-01 +9.9999927425517932e-01 +1.6353897409729208e-05 +2.0680648626851545e-05 +4.6209330568143453e-05 +3.9093590837689876e-05 +6.5407384971569196e-05
 16.00000000 +5.0000000000000000e+00 +1.9999996920317622e+00 +1.9575110113901157e-03 +9.9970609454582848e-01 +9.9999940473275684e-01 +9.9999920218325999e-01 +9.9999932763995636e-01 +9.9999926597218491e-01 +4.8393505424491968e-05 +3.6740887707658735e-05 +5.6634003432837802e-05 +7.1068705365029831e-05 +8.3867862374565450e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989701725365e+00 +1.9860994136414807e-03 +9.9963198855299662e-01 +9.9999931040003576e-01 +9.9999920672570719e-01 +9.9999934398185641e-01 +9.9999916209468287e-01 +6.9395066283729247e-05 +5.5076559086064404e-05 +7.3637513556656619e-05 +7.4441138853947452e-05 +9.8438002135428087e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988232319275e+00 +2.0189253223923849e-03 +9.9954445139893344e-01 +9.9999906823785745e-01 +9.9999916236466035e-01 +9.9999921541679482e-01 +9.9999936765405029e-01 +7.3843434589457673e-05 +8.7833928255495484e-05 +9.9249079933044123e-05 +9.8539253661328297e-05 +9.9269319312435096e-05
 17.50000000 +5.0000000000000000e+00 +2.0000003053448117e+00 +2.0280787059068976e-03 +9.9951520945014338e-01 +9.9999910249160984e-01 +9.9999907489787854e-01 +9.9999931177295709e-01 +9.9999909259928266e-01 +8.8725084660967718e-05 +9.6056852194826659e-05 +9.8660749252399484e-05 +1.0268727637915311e-04 +1.0207886488829788e-04
 18.00000000 +5.0000000000000000e+00 +2.0000000877459976e+00 +2.0292986319571378e-03 +9.9950664215593787e-01 +9.9999900684681464e-01 +9.9999893830983611e-01 +9.9999907285408107e-01 +9.9999936705557457e-01 +9.7476036726650556e-05 +1.0819050009645422e-04 +1.0496086461698159e-04 +9.4444834211088803e-05 +9.1900562862179253e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995782357882e+00 +2.0143941468909066e-03 +9.9953907564392386e-01 +9.9999887122881759e-01 +9.9999897144889183e-01 +9.9999896142115474e-01 +9.9999893978824073e-01 +1.1257022607544304e-04 +8.8844942028473218e-05 +9.3118087860835861e-05 +1.0022294133778438e-04 +7.0424222722418852e-05
 19.00000000 +5.0000000000000000e+00 +2.0000008439190449e+00 +1.9858781046065157e-03 +9.9960708432175016e-01 +9.9999881230936161e-01 +9.9999888024246264e-01 +9.9999925615834706e-01 +9.9999866411635885e-01 +9.9044296855399429e-05 +9.4038186677296786e-05 +8.8782015756818449e-05 +7.5843235246795390e-05 +3.9595132388661919e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983483280070e+00 +1.9492637010058819e-03 +9.9969842584185564e-01 +9.9999924956125508e-01 +9.9999889622201477e-01 +9.9999893459549927e-01 +9.9999903693343384e-01 +8.7076743461090859e-05 +7.9209208019444531e-05 +5.8690196926599033e-05 +4.7375979759922647e-05 +3.3104759988758307e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984505861239e+00 +1.9326436330689282e-03 +9.9974271297714512e-01 +9.9999887941272092e-01 +9.9999848317623108e-01 +9.9999863366783814e-01 +9.9999848731201268e-01 +8.7683204997286826e-05 +5.6332380440617054e-05 +4.3770093084910720e-05 +3.8343703511507169e-05 +3.6674089917290764e-05
 20.50000000 +5.0000000000000000e+00 +2.0000002896400684e+00 +1.8947656149369062e-03 +9.9984393839237906e-01 +9.9999891494194049e-01 +9.9999875345480882e-01 +9.9999913858631018e-01 +9.9999823379370545e-01 +5.4768936903324807e-05 +3.7786030177702528e-05 +2.4771665508310688e-05 +2.2521678362128077e-05 +2.1172531882685376e-05
 21.00000000 +5.0000000000000000e+00 +1.9999998722033667e+00 +1.8673396513676781e-03 +9.9992026094808062e-01 +9.9999876655955755e-01 +9.9999879987155227e-01 +9.9999862741466006e-01 +9.9999836722009694e-01 +1.7413201340208971e-05 +8.0664591158108060e-06 +1.5253800946990375e-05 +1.7326900184556253e-05 +2.7117655037063983e-05
 21.50000000 +5.0000000000000000e+00 +2.0000001072183666e+00 +1.8880933757448183e-03 +9.9987281734578803e-01 +9.9999849136068553e-01 +9.9999898098514128e-01 +9.9999833482595901e-01 +9.9999864960625029e-01 +3.6949635193320978e-05 +1.0252384219155879e-05 +2.9308799469296494e-05 +2.4953352885286025e-05 +3.1261702591111224e-05
 22.00000000 +5.0000000000000000e+00 +1.9999996449888047e+00 +1.8965411826402253e-03 +9.9985770458661771e-01 +9.9999879837143857e-01 +9.9999839035072779e-01 +9.9999848312094064e-01 +9.9999839003767399e-01 +1.0297113161595474e-05 +3.2217033231966068e-05 +1.9725321275347639e-05 +4.2357278943058689e-05 +4.3636769417013812e-05
 22.50000000 +5.0000000000000000e+00 +1.9999976286621928e+00 +1.9140550480311028e-03 +9.9981718990662394e-01 +9.9999881051392336e-01 +9.9999860632566029e-01 +9.9999816436334921e-01 +9.9999861835476722e-01 +3.3855830690920693e-05 +2.0618770836735731e-05 +3.3506787513381946e-05 +5.3646349136936438e-05 +4.6982842737497223e-05
 23.00000000 +5.0000000000000000e+00 +1.9999981622018286e+00 +1.9492431739716993e-03 +9.9972880844087308e-01 +9.9999812126128751e-01 +9.9999859692178950e-01 +9.9999847458057156e-01 +9.9999806235789090e-01 +2.6036109714131991e-05 +3.9880405821441316e-05 +5.1941089510838929e-05 +8.0523123931055374e-05 +7.9555695231212450e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005248702557e+00 +1.9798830842662090e-03 +9.9964918964389848e-01 +9.9999830032668224e-01 +9.9999813170096574e-01 +9.9999839828353965e-01 +9.9999892574751803e-01 +4.7208657316777918e-05 +7.3055030863679652e-05 +6.4006554445412986e-05 +8.0102520769643324e-05 +9.2681545055823855e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993938409195e+00 +2.0169090603628318e-03 +9.9955187230604625e-01 +9.9999924774154647e-01 +9.9999838623956472e-01 +9.9999897563872053e-01 +9.9999871331683798e-01 +9.9714115177252150e-05 +6.6972746068459313e-05 +9.1150818867352825e-05 +8.1821853659209214e-05 +1.1314515246684196e-04
 24.50000000 +5.0000000000000000e+00 +1.9999982046177089e+00 +2.0192094732935013e-03 +9.9954011836426593e-01 +9.9999805259396857e-01 +9.9999897431061346e-01 +9.9999848962905058e-01 +9.9999856916461360e-01 +9.2546146241094787e-05 +7.6409438992937725e-05 +9.2115987542612540e-05 +9.5766431672031078e-05 +1.0895797505964733e-04
 25.00000000 +5.0000000000000000e+00 +1.9999934719929759e+00 +2.0276310766213787e-03 +9.9951021774739801e-01 +9.9999821566160774e-01 +9.9999817608961361e-01 +9.9999854394004850e-01 +9.9999760179925068e-01 +9.2919699827932051e-05 +9.8019221831987036e-05 +1.0485549446811596e-04 +1.1805867236428153e-04 +8.3391649202496897e-05
 25.50000000 +5.0000000000000000e+00 +1.9999973412859051e+00 +1.9851020519297191e-03 +9.9961373059272063e-01 +9.9999830388549282e-01 +9.9999835687009586e-01 +9.9999850719557548e-01 +9.9999802598258924e-01 +9.0682552600918377e-05 +9.2204625009304985e-05 +8.0759177717788989e-05 +7.7116057996380957e-05 +5.2313048791147282e-05
 26.00000000 +5.0000000000000000e+00 +1.9999973498497907e+00 +1.9819051703799336e-03 +9.9961874311324739e-01 +9.9999769012369688e-01 +9.9999781263148246e-01 +9.9999848706348049e-01 +9.9999814885362781e-01 +1.1259850501427070e-04 +1.1014043332700556e-04 +5.5676206825038663e-05 +5.6157351932482022e-05 +5.4545731022824455e-05
 26.50000000 +5.0000000000000000e+00 +1.9999976948138403e+00 +1.9676344431357419e-03 +9.9965399230640595e-01 +9.9999813821095562e-01 +9.9999766283502589e-01 +9.9999828037987926e-01 +9.9999787428441755e-01 +1.0996115384170995e-04 +8.5461635502757311e-05 +7.8043808961077851e-05 +4.7887101677675723e-05 +3.2698243217574225e-05
 27.00000000 +5.0000000000000000e+00 +1.9999937220575768e+00 +1.9566704957154415e-03 +9.9967814963314194e-01 +9.9999848786718071e-01 +9.9999869714067613e-01 +9.9999743590030354e-01 +9.9999780280545414e-01 +1.0577462396604463e-04 +7.3158101774709150e-05 +7.4021441801308416e-05 +4.2169938701130677e-05 +3.4302611121662177e-05
 27.50000000 +5.0000000000000000e+00 +1.9999974385214392e+00 +1.9182627857810505e-03 +9.9978178491549963e-01 +9.9999807612171665e-01 +9.9999820246871196e-01 +9.9999796952793474e-01 +9.9999900763027971e-01 +6.7562491090576707e-05 +5.5654279288816479e-05 +2.7500345311381849e-05 +3.7182784955505608e-05 +3.7059388709523721e-05
 28.00000000 +5.0000000000000000e+00 +1.9999994574429316e+00 +1.8878013576457224e-03 +9.9986787808517019e-01 +9.9999768343717310e-01 +9.9999772550692634e-01 +9.9999843330806415e-01 +9.9999835455360320e-01 +5.2508447731264315e-05 +1.1468858391282973e-06 +3.1792644308433277e-05 +2.6720536332058972e-06 +5.1805081825211364e-05
 28.50000000 +5.0000000000000000e+00 +1.9999938207351835e+00 +1.9033573257697519e-03 +9.9983171633647483e-01 +9.9999818664024664e-01 +9.9999822200499722e-01 +9.9999718269056692e-01 +9.9999830042646276e-01 +2.0010909791156074e-05 +3.3612842747923871e-05 +4.2327384923044939e-05 +3.6655139208690067e-05 +4.3785622698965947e-05
 29.00000000 +5.0000000000000000e+00 +1.9999920137162854e+00 +1.9145573180983169e-03 +9.9980889525773742e-01 +9.9999747662849803e-01 +9.9999789243063786e-01 +9.9999769273948325e-01 +9.9999769328497223e-01 +4.4741871610533684e-05 +2.6863293639061800e-05 +4.6648875413349752e-05 +2.7080148192194462e-05 +5.5015480389909012e-05
 29.50000000 +5.0000000000000000e+00 +1.9999922766474942e+00 +1.9386719636213707e-03 +9.9975414788086325e-01 +9.9999733118867218e-01 +9.9999753176810002e-01 +9.9999846534817216e-01 +9.9999792721940350e-01 +3.0221930420628889e-05 +3.6967349159559006e-05 +1.7371854708984293e-05 +6.8868216440773960e-05 +1.0116724296163341e-04
 30.00000000 +5.0000000000000000e+00 +1.9999907848854201e+00 +1.9449858904655682e-03 +9.9973832214781277e-01 +9.9999806811225189e-01 +9.9999798370925408e-01 +9.9999828823564763e-01 +9.9999651772791553e-01 +3.3465660527936423e-05 +5.9467103717061569e-05 +5.4031627382326210e-05 +3.6138831023902367e-05 +8.7716842718407316e-05
 30.50000000 +5.0000000000000000e+00 +1.9999898111452794e+00 +1.9917569925337383e-03 +9.9961727162814251e-01 +9.9999841260158218e-01 +9.9999715737790118e-01 +9.9999680723906237e-01 +9.9999712114444939e-01 +7.9327678061335129e-05 +5.8442358245016030e-05 +8.8019051049483500e-05 +8.8396876551218584e-05 +7.9044098179187203e-05
 31.00000000 +5.0000000000000000e+00 +1.9999933141928405e+00 +1.9669304354982876e-03 +9.9967924578612033e-01 +9.9999829468723567e-01 +9.9999835276107407e-01 +9.9999744915716604e-01 +9.9999712544484487e-01 +2.9270313277178256e-05 +8.5196810435509652e-05 +8.6860181688860509e-05 +3.7692578203776197e-05 +9.0512343298421174e-05
 31.50000000 +5.0000000000000000e+00 +1.9999890735405130e+00 +1.9987287811526642e-03 +9.9959167682558525e-01 +9.9999812596573967e-01 +9.9999833302158203e-01 +9.9999764901037935e-01 +9.9999838290213783e-01 +8.7146918654199907e-05 +5.2572714054402802e-05 +9.3770215465326860e-05 +8.0502990772037705e-05 +1.0183947057860341e-04
 32.00000000 +5.0000000000000000e+00 +1.9999893970839779e+00 +2.0092689671390991e-03 +9.9955893497299853e-01 +9.9999809851891630e-01 +9.9999890786221590e-01 +9.9999725338347500e-01 +9.9999799946375179e-01 +7.2491350113142221e-05 +1.1706084747538268e-04 +9.4900549590655445e-05 +9.9505708190647025e-05 +6.4847328482575827e-05
 32.50000000 +5.0000000000000000e+00 +1.9999913470034862e+00 +2.0194406324145933e-03 +9.9952868045600929e-01 +9.9999711045835593e-01 +9.9999721987156698e-01 +9.9999712325858114e-01 +9.9999836400207631e-01 +1.0593230427432845e-04 +1.0558841906936649e-04 +8.5775924925088150e-05 +6.9195555760109175e-05 +1.1500969296912097e-04
 33.00000000 +5.0000000000000000e+00 +1.9999911174294986e+00 +1.9807389107484477e-03 +9.9962374211325400e-01 +9.9999690270900754e-01 +9.9999832678731160e-01 +9.9999611067506122e-01 +9.9999971020189671e-01 +7.9644803998823625e-05 +9.4869182724494677e-05 +7.1555490944321616e-05 +6.1159212959651475e-05 +7.7978825794423068e-05
 33.50000000 +5.0000000000000000e+00 +1.9999891452710592e+00 +1.9802558331426683e-03 +9.9962313540573722e-01 +1.0000009456669965e+00 +9.9999697832507373e-01 +9.9999757602878259e-01 +9.9999753143195480e-01 +1.5918571401692539e-04 +6.3112131901255192e-05 +6.1429317954210308e-05 +5.4913654087092459e-05 +4.5192291283993681e-05
 34.00000000 +5.0000000000000000e+00 +1.9999923290458874e+00 +1.9540664595928152e-03 +9.9968836656666182e-01 +9.9999812938517751e-01 +9.9999758311785880e-01 +9.9999681393510909e-01 +9.9999661805296280e-01 +5.7219525037757732e-05 +1.0902594196313822e-04 +6.4567045756229121e-05 +4.4660768014792777e-05 +4.7015653981176487e-05
 34.50000000 +5.0000000000000000e+00 +1.9999873222784146e+00 +1.8717887124331731e-03 +9.9990211221078196e-01 +9.9999866481600597e-01 +9.9999603512606527e-01 +9.9999721050890333e-01 +9.9999775775898658e-01 +4.2623414886647622e-05 +1.5149600669156345e-05 +3.6618373715789625e-05 -1.6869084447910621e-06 +1.5515135547205780e-05
 35.00000000 +5.0000000000000000e+00 +1.9999879174251611e+00 +1.8915956788203871e-03 +9.9985441334324243e-01 +9.9999697363088036e-01 +9.9999844100208046e-01 +9.9999653284327095e-01 +9.9999885472814587e-01 +2.5893832455915538e-05 +4.1427976597202983e-05 +7.9918243133389740e-05 +2.5190848200181547e-05 -1.7646395990873586e-05
 35.50000000 +5.0000000000000000e+00 +1.9999970772990583e+00 +1.8895237068540826e-03 +9.9986689585903021e-01 +9.9999841835736036e-01 +9.9999715287484714e-01 +9.9999398867012979e-01 +9.9999656124231717e-01 +4.5537048900738379e-05 +1.8652635978755350e-05 +1.9165712666735779e-05 +3.4385065467966474e-05 +2.9242497511684504e-05
 36.00000000 +5.0000000000000000e+00 +1.9999929034489368e+00 +1.9208057783997731e-03 +9.9979119344452061e-01 +9.9999842949003570e-01 +9.9999921608540221e-01 +9.9999861271250279e-01 +9.9999638594103013e-01 +4.9656302062797823e-05 +6.7398634664487557e-05 +3.6922589243562889e-05 +7.1727654358101170e-06 +5.5012081164850748e-05
 36.50000000 +5.0000000000000000e+00 +1.9999972614068873e+00 +1.9592906591752962e-03 +9.9969967724739139e-01 +9.9999572608510445e-01 +9.9999720693631611e-01 +9.9999790401601585e-01 +9.9999761638807116e-01 +8.7023309795746521e-05 +2.3728394703334717e-05 +3.3104312353300133e-05 +7.7251378078695124e-05 +9.0761927569760659e-05
