#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8572979178245895e-03 -2.2675757656079543e-01
#     2 1.8572979178245895e-03 -2.1283921055302213e-01
#     3 1.8572979178245895e-03 -1.9849005167623632e-01
#     4 1.8572979178245895e-03 -1.8372266520322580e-01
#     5 1.8572979178245895e-03 -1.6854857684948066e-01
#     6 1.8572979178245895e-03 -1.5297840869990054e-01
#     7 1.8572979178245895e-03 -1.3702199147780947e-01
#     8 1.8572979178245895e-03 -1.2068845820185153e-01
#     9 1.8572979178245895e-03 -1.0398632302009947e-01
 36.00000000 +1.0000000000001243e+00 +1.9999992201599877e+00 +1.8507949351981151e-03 +9.9996659060430837e-01 +9.9999995568252398e-01 +9.9999994398522429e-01 +9.9999993250420305e-01 +9.9999992235961332e-01 +6.8094010434314786e-06 +5.7154277877805591e-06 +5.7773122207677291e-06 +6.8628415364963635e-06 +8.4898821609745515e-06
 36.50000000 +1.0000000000001259e+00 +1.9999991984362369e+00 +1.8523004497764200e-03 +9.9996326186843998e-01 +9.9999995586565038e-01 +9.9999994394023139e-01 +9.9999993214808935e-01 +9.9999992163937068e-01 +6.1383262969428424e-06 +5.9082593418449091e-06 +6.7614843306865000e-06 +8.3004679547710515e-06 +9.8760009245269497e-06
 37.00000000 +1.0000000000001275e+00 +1.9999991764660747e+00 +1.8541879894987735e-03 +9.9995869918488145e-01 +9.9999995627396787e-01 +9.9999994408465742e-01 +9.9999993190599856e-01 +9.9999992092442513e-01 +6.1164372370897489e-06 +6.7074431136973101e-06 +8.1108135317828401e-06 +9.7325248812767252e-06 +1.0880407943735417e-05
 37.50000000 +1.0000000000001290e+00 +1.9999991542195614e+00 +1.8560750040305790e-03 +9.9995384305837720e-01 +9.9999995681491549e-01 +9.9999994429809858e-01 +9.9999993163616685e-01 +9.9999992006391492e-01 +6.7143315406455762e-06 +7.9368865085492813e-06 +9.5528549743690522e-06 +1.0880224235096304e-05 +1.1319831913006706e-05
 38.00000000 +1.0000000000001303e+00 +1.9999991316647585e+00 +1.8576072401381817e-03 +9.9994961964873030e-01 +9.9999995738395608e-01 +9.9999994445886653e-01 +9.9999993121085096e-01 +9.9999991893942841e-01 +7.7952383703220677e-06 +9.3513441329670763e-06 +1.0811860783710925e-05 +1.1534883947900655e-05 +1.1135031585312347e-05
 38.50000000 +1.0000000000001326e+00 +1.9999991087738473e+00 +1.8585239097129067e-03 +9.9994676737110033e-01 +9.9999995788269302e-01 +9.9999994446487783e-01 +9.9999993053812319e-01 +9.9999991748498884e-01 +9.1447780069158842e-06 +1.0684847586702885e-05 +1.1661139430229768e-05 +1.1595171333458809e-05 +1.0396322522754240e-05
 39.00000000 +1.0000000000001334e+00 +1.9999990855280074e+00 +1.8587001415108064e-03 +9.9994571201981031e-01 +9.9999995823479004e-01 +9.9999994425003047e-01 +9.9999992957633244e-01 +9.9999991569677782e-01 +1.0512876956303336e-05 +1.1700366376710533e-05 +1.1963326166611317e-05 +1.1081254393651033e-05 +9.2823990352835894e-06
 39.50000000 +1.0000000000001357e+00 +1.9999990619202335e+00 +1.8581602786144698e-03 +9.9994651054195061e-01 +9.9999995839714528e-01 +9.9999994379348656e-01 +9.9999992833903395e-01 +9.9999991363126794e-01 +1.1659745505414686e-05 +1.2231501617954282e-05 +1.1691539722991533e-05 +1.0124302391397612e-05 +8.0382085574140094e-06
 40.00000000 +1.0000000000001379e+00 +1.9999990379557535e+00 +1.8570616964086809e-03 +9.9994886892116897e-01 +9.9999995836472777e-01 +9.9999994312063589e-01 +9.9999992688996120e-01 +9.9999991139260491e-01 +1.2397537185556261e-05 +1.2208980213610962e-05 +1.0928431819970417e-05 +8.9347408330773989e-06 +6.9216215369996472e-06
 40.50000000 +1.0000000000001388e+00 +1.9999990136501000e+00 +1.8556545263662574e-03 +9.9995222503167724e-01 +9.9999995816870879e-01 +9.9999994229609013e-01 +9.9999992532946069e-01 +9.9999990911200054e-01 +1.2620536368712985e-05 +1.1667915332621929e-05 +9.8445221909839158e-06 +7.7566838632732793e-06 +6.1504050024859425e-06
 41.00000000 +1.0000000000001408e+00 +1.9999989890254224e+00 +1.8542268963829033e-03 +9.9995587560759736e-01 +9.9999995786867013e-01 +9.9999994141036086e-01 +9.9999992377519886e-01 +9.9999990692322427e-01 +1.2319158085208374e-05 +1.0735567574538095e-05 +8.6610896153613816e-06 +6.8182905097908685e-06 +5.8603098681628373e-06
 41.50000000 +1.0000000000001426e+00 +1.9999989641058593e+00 +1.8530473303426899e-03 +9.9995911968540119e-01 +9.9999995754061832e-01 +9.9999994056292119e-01 +9.9999992234085855e-01 +9.9999990493878244e-01 +1.1576188597270702e-05 +9.6029488371231061e-06 +7.6055416607949703e-06 +6.2880516754768873e-06 +6.0822013594657101e-06
 42.00000000 +1.0000000000001439e+00 +1.9999989389129260e+00 +1.8523155646467866e-03 +9.9996138994209849e-01 +9.9999995726314372e-01 +9.9999993984478497e-01 +9.9999992111667713e-01 +9.9999990323104615e-01 +1.0546942849415199e-05 +8.4863971128709492e-06 +6.8681716534687592e-06 +6.2452763227890608e-06 +6.7418150318743535e-06
 42.50000000 +1.0000000000001461e+00 +1.9999989134617506e+00 +1.8521305053030629e-03 +9.9996234798308881e-01 +9.9999995710417056e-01 +9.9999993932361808e-01 +9.9999992015513972e-01 +9.9999990182146692e-01 +9.4277778449524617e-06 +7.5867451452195479e-06 +6.5684362762616404e-06 +6.6697673843086448e-06 +7.6808865960780826e-06
 43.00000000 +1.0000000000001474e+00 +1.9999988877588344e+00 +1.8524800329892668e-03 +9.9996192848664278e-01 +9.9999995711047540e-01 +9.9999993903377793e-01 +9.9999991946405109e-01 +9.9999990067941158e-01 +8.4192123354809972e-06 +7.0537063110886823e-06 +6.7366013014923307e-06 +7.4516008126994899e-06 +8.6941056190682654e-06
 43.50000000 +1.0000000000001488e+00 +1.9999988618015960e+00 +1.8532527683917230e-03 +9.9996032813111391e-01 +9.9999995730151581e-01 +9.9999993897265393e-01 +9.9999991900777141e-01 +9.9999989973033021e-01 +7.6904941534148587e-06 +6.9616942374652734e-06 +7.3133328952916601e-06 +8.4179015443611215e-06 +9.5734345304624760e-06
 44.00000000 +1.0000000000001505e+00 +1.9999988355796539e+00 +1.8542676782321854e-03 +9.9995794610902700e-01 +9.9999995766823857e-01 +9.9999993910350904e-01 +9.9999991871591365e-01 +9.9999989887129814e-01 +7.3517932782777032e-06 +7.3008220336563483e-06 +8.1662428154270713e-06 +9.3703429367005638e-06 +1.0150331703058940e-05
 44.50000000 +1.0000000000001530e+00 +1.9999988090774414e+00 +1.8553143263056249e-03 +9.9995529168147479e-01 +9.9999995817667775e-01 +9.9999993936388898e-01 +9.9999991849754533e-01 +9.9999989799076094e-01 +7.4384747110034833e-06 +7.9838134374410264e-06 +9.1192296351307132e-06 +1.0125359366356116e-05 +1.0327413267114460e-05
 45.00000000 +1.0000000000001548e+00 +1.9999987822775582e+00 +1.8561951531737351e-03 +9.9995287916793663e-01 +9.9999995877533843e-01 +9.9999993967777867e-01 +9.9999991825806966e-01 +9.9999989698872405e-01 +7.9094925840073510e-06 +8.8665919993799741e-06 +9.9882771769319412e-06 +1.0549013533375616e-05 +1.0093757633120871e-05
 45.50000000 +1.0000000000001557e+00 +1.9999987551641614e+00 +1.8567615361030495e-03 +9.9995113136771874e-01 +9.9999995940483755e-01 +9.9999993996917957e-01 +9.9999991791569354e-01 +9.9999989579376469e-01 +8.6593187036746262e-06 +9.7779413500557105e-06 +1.0616533195005109e-05 +1.0580007196392550e-05 +9.5217491409246167e-06
 46.00000000 +1.0000000000001574e+00 +1.9999987277257603e+00 +1.8569373094532891e-03 +9.9995030893333881e-01 +9.9999996000801150e-01 +9.9999994017469851e-01 +9.9999991741463257e-01 +9.9999989437401615e-01 +9.5404575242355523e-06 +1.0552251701617317e-05 +1.0902073627044171e-05 +1.0237061545671565e-05 +8.7472516923883474e-06
 46.50000000 +1.0000000000001588e+00 +1.9999986999569483e+00 +1.8567264020841493e-03 +9.9995047669459591e-01 +9.9999996053878437e-01 +9.9999994025308903e-01 +9.9999991673298005e-01 +9.9999989274051304e-01 +1.0391910160954771e-05 +1.1059177555260998e-05 +1.0813560506086141e-05 +9.6102046778600686e-06 +7.9381879327995046e-06
 47.00000000 +1.0000000000001605e+00 +1.9999986718588463e+00 +1.8562046004225992e-03 +9.9995150989476189e-01 +9.9999996096846699e-01 +9.9999994019037486e-01 +9.9999991588422676e-01 +9.9999989094276909e-01 +1.1068191485545066e-05 +1.1224989377018288e-05 +1.0391603261499857e-05 +8.8386968324687998e-06 +7.2586392492150996e-06
 47.50000000 +1.0000000000001632e+00 +1.9999986434382977e+00 +1.8554984886836412e-03 +9.9995313543334963e-01 +9.9999996128866919e-01 +9.9999994000001768e-01 +9.9999991491258644e-01 +9.9999988905782666e-01 +1.1463752548126810e-05 +1.1042257844592823e-05 +9.7364855560348016e-06 +8.0807747154164713e-06 +6.8360377018670735e-06
 48.00000000 +1.0000000000001648e+00 +1.9999986147060707e+00 +1.8547567892356809e-03 +9.9995499701281376e-01 +9.9999996151067672e-01 +9.9999993971849577e-01 +9.9999991388336917e-01 +9.9999988717512334e-01 +1.1528806472187184e-05 +1.0566862966532911e-05 +8.9854620016291645e-06 +7.4816673765994911e-06 +6.7379015279585970e-06
 48.50000000 +1.0000000000001661e+00 +1.9999985856745282e+00 +1.8541202861033067e-03 +9.9995672959684578e-01 +9.9999996166171723e-01 +9.9999993939739362e-01 +9.9999991287039081e-01 +9.9999988538011941e-01 +1.1274337045363842e-05 +9.9037055448619970e-06 +8.2845958975694925e-06 +7.1462531170111797e-06 +6.9622027599391643e-06
 49.00000000 +1.0000000000001679e+00 +1.9999985563552065e+00 +1.8536961912108461e-03 +9.9995802822196245e-01 +9.9999996177901740e-01 +9.9999993909360396e-01 +9.9999991194280480e-01 +9.9999988373964799e-01 +1.0766126630838200e-05 +9.1844734513030280e-06 +7.7608143622204874e-06 +7.1213951685911337e-06 +7.4424141916242425e-06
 49.50000000 +1.0000000000001701e+00 +1.9999985267568128e+00 +1.8535413915513465e-03 +9.9995869873382959e-01 +9.9999996190282103e-01 +9.9999993885943739e-01 +9.9999991115365905e-01 +9.9999988229147319e-01 +1.0109589303551909e-05 +8.5420434627405533e-06 +7.4994368744180653e-06 +7.3907593670284570e-06 +8.0652306241845884e-06
 50.00000000 +1.0000000000001719e+00 +1.9999984968839226e+00 +1.8536568778732487e-03 +9.9995868267831545e-01 +9.9999996206960118e-01 +9.9999993873429505e-01 +9.9999991053201465e-01 +9.9999988103961812e-01 +9.4286968517459393e-06 +8.0864049210419567e-06 +7.5310429407657431e-06 +7.8822814074582015e-06 +8.6965208938514570e-06
 50.50000000 +1.0000000000001736e+00 +1.9999984667365949e+00 +1.8539932862679767e-03 +9.9995805425997442e-01 +9.9999996230653665e-01 +9.9999993873916204e-01 +9.9999991007973055e-01 +9.9999987995590811e-01 +8.8431028666444863e-06 +7.8863805609385923e-06 +7.8295149760620353e-06 +8.4859617612823875e-06 +9.2096993925550069e-06
 51.00000000 +1.0000000000001752e+00 +1.9999984363108365e+00 +1.8544653654055934e-03 +9.9995699279294903e-01 +9.9999996262800461e-01 +9.9999993887459104e-01 +9.9999990977309328e-01 +9.9999987898702880e-01 +8.4476051467260377e-06 +7.9600675710488251e-06 +8.3208537848341829e-06 +9.0778039119120097e-06 +9.5106147957292645e-06
 51.50000000 +1.0000000000001767e+00 +1.9999984055997857e+00 +1.8549716995316726e-03 +9.9995573836823604e-01 +9.9999996303445304e-01 +9.9999993912221818e-01 +9.9999990956867446e-01 +9.9999987806550128e-01 +8.2973869482863505e-06 +8.2751281378608071e-06 +8.9003568140337972e-06 +9.5448000203617086e-06 +9.5541698809816493e-06
 52.00000000 +1.0000000000001785e+00 +1.9999983745952865e+00 +1.8554153933576715e-03 +9.9995454084348112e-01 +9.9999996351358211e-01 +9.9999993944925269e-01 +9.9999990941207750e-01 +9.9999987712235616e-01 +8.4012186851756620e-06 +8.7581837601846335e-06 +9.4543393062599361e-06 +9.8060207070875244e-06 +9.3498976853343070e-06
 52.50000000 +1.0000000000001810e+00 +1.9999983432895363e+00 +1.8557216922077372e-03 +9.9995361246620196e-01 +9.9999996404340741e-01 +9.9999993981493485e-01 +9.9999990924786519e-01 +9.9999987609918539e-01 +8.7232462494057247e-06 +9.3109615358359235e-06 +9.8819916528491228e-06 +9.8259773371052225e-06 +8.9561525348363043e-06
 53.00000000 +1.0000000000001823e+00 +1.9999983116764897e+00 +1.8558495246512893e-03 +9.9995309265585530e-01 +9.9999996459652418e-01 +9.9999994017772775e-01 +9.9999990902888736e-01 +9.9999987495749498e-01 +9.1924370604317061e-06 +9.8297790654307299e-06 +1.0113255601527431e-05 +9.6182090269858362e-06 +8.4649036683981616e-06
 53.50000000 +1.0000000000001836e+00 +1.9999982797527849e+00 +1.8557954402578065e-03 +9.9995303024745519e-01 +9.9999996514478107e-01 +9.9999994050200147e-01 +9.9999990872347944e-01 +9.9999987368392773e-01 +9.7174757955059727e-06 +1.0224593226315992e-05 +1.0119649651514781e-05 +9.2391034181784102e-06 +7.9808771833962031e-06
 54.00000000 +1.0000000000001854e+00 +1.9999982475180749e+00 +1.8555900340285090e-03 +9.9995338461228445e-01 +9.9999996566357330e-01 +9.9999994076315246e-01 +9.9999990831947017e-01 +9.9999987229073761e-01 +1.0204105064894306e-05 +1.0434192360134938e-05 +9.9165261274432865e-06 +8.7738659219174395e-06 +7.5996622352490817e-06
 54.50000000 +1.0000000000001870e+00 +1.9999982149747628e+00 +1.8552883735017203e-03 +9.9995404333850824e-01 +9.9999996613514230e-01 +9.9999994095046929e-01 +9.9999990782459269e-01 +9.9999987081179098e-01 +1.0571697812424962e-05 +1.0435064119954027e-05 +9.5569676576445133e-06 +8.3179432234532170e-06 +7.3892676193362476e-06
 55.00000000 +1.0000000000001881e+00 +1.9999981821272814e+00 +1.8549569198542226e-03 +9.9995485127678363e-01 +9.9999996655046985e-01 +9.9999994106749468e-01 +9.9999990726351473e-01 +9.9999986929512164e-01 +1.0766221410186966e-05 +1.0242803676213813e-05 +9.1190891390112310e-06 +7.9578480986944443e-06 +7.3785852343674983e-06
 55.50000000 +1.0000000000001903e+00 +1.9999981489810537e+00 +1.8546598213098414e-03 +9.9995564419184946e-01 +9.9999996690963888e-01 +9.9999994113005064e-01 +9.9999990667228245e-01 +9.9999986779359773e-01 +1.0767598957082339e-05 +9.9063669849156666e-06 +8.6896197983820591e-06 +7.7551539932085854e-06 +7.5545638010328284e-06
 56.00000000 +1.0000000000001923e+00 +1.9999981155414277e+00 +1.8544472467522664e-03 +9.9995628016410543e-01 +9.9999996722076456e-01 +9.9999994116247115e-01 +9.9999990609131018e-01 +9.9999986635546223e-01 +1.0590606243289309e-05 +9.4967498283756227e-06 +8.3471224513294665e-06 +7.7365259714067383e-06 +7.8680023537401444e-06
 56.50000000 +1.0000000000001938e+00 +1.9999980818127290e+00 +1.8543477281158796e-03 +9.9995666310777853e-01 +9.9999996749783504e-01 +9.9999994119282942e-01 +9.9999990555824558e-01 +9.9999986501640326e-01 +1.0279641281070507e-05 +9.0925644439061693e-06 +8.1480196091099381e-06 +7.8912612160587283e-06 +8.2461413283824317e-06
 57.00000000 +1.0000000000001952e+00 +1.9999980477976262e+00 +1.8543654835025479e-03 +9.9995675492783442e-01 +9.9999996775790323e-01 +9.9999994124801894e-01 +9.9999990510188597e-01 +9.9999986379439809e-01 +9.8987506281696480e-06 +8.7653583289946145e-06 +8.1178253937504133e-06 +8.1762379194503604e-06 +8.6089986676360426e-06
 57.50000000 +1.0000000000001970e+00 +1.9999980134968700e+00 +1.8544826267206918e-03 +9.9995657540353178e-01 +9.9999996801813751e-01 +9.9999994134949721e-01 +9.9999990473809963e-01 +9.9999986268801122e-01 +9.5190197894796929e-06 +8.5673461426590094e-06 +8.2488190459134988e-06 +8.5267384927215487e-06 +8.8858802386126585e-06
 58.00000000 +1.0000000000001985e+00 +1.9999979789094211e+00 +1.8546652479321422e-03 +9.9995619132056557e-01 +9.9999996829318538e-01 +9.9999994151031069e-01 +9.9999990446824438e-01 +9.9999986167815880e-01 +9.2057314841759339e-06 +8.5235797349958503e-06 +8.5040905730174515e-06 +8.8705910613207247e-06 +9.0287376769906274e-06
 58.50000000 +1.0000000000002005e+00 +1.9999979440328848e+00 +1.8548717356094606e-03 +9.9995569822344299e-01 +9.9999996859321649e-01 +9.9999994173375073e-01 +9.9999990428012986e-01 +9.9999986073275271e-01 +9.0075467185579601e-06 +8.6296181437670601e-06 +8.8266995458765631e-06 +9.1426299444637850e-06 +9.0199433575709683e-06
 59.00000000 +1.0000000000002027e+00 +1.9999979088641333e+00 +1.8550614842925987e-03 +9.9995519913945285e-01 +9.9999996892285403e-01 +9.9999994201369169e-01 +9.9999990415114015e-01 +9.9999985981319617e-01 +8.9494308770618490e-06 +8.8546796723872178e-06 +9.1518296905122348e-06 +9.2966521462011247e-06 +8.8733682936455345e-06
 59.50000000 +1.0000000000002043e+00 +1.9999978733999932e+00 +1.8552022920516969e-03 +9.9995478465273080e-01 +9.9999996928105050e-01 +9.9999994233638501e-01 +9.9999990405279626e-01 +9.9999985888144860e-01 +9.0302548732869653e-06 +9.1492680186624802e-06 +9.4194303227611138e-06 +9.3127589243395404e-06 +8.6290844719415807e-06
 60.00000000 +1.0000000000002054e+00 +1.9999978376378380e+00 +1.8552752175903604e-03 +9.9995451789397560e-01 +9.9999996966182281e-01 +9.9999994268328907e-01 +9.9999990395588423e-01 +9.9999985790641488e-01 +9.2251100770308058e-06 +9.4555370376833310e-06 +9.5849471598764157e-06 +9.1990370612455413e-06 +8.3432683054877782e-06
 60.50000000 +1.0000000000002078e+00 +1.9999978015760123e+00 +1.8552763106982843e-03 +9.9995442661996392e-01 +9.9999997005562791e-01 +9.9999994303437034e-01 +9.9999990383523518e-01 +9.9999985686860438e-01 +9.4915500737253350e-06 +9.7183052269084749e-06 +9.6262977947277240e-06 +8.9877168170700757e-06 +8.0757173253076209e-06
 61.00000000 +1.0000000000002092e+00 +1.9999977652140097e+00 +1.8552153036602106e-03 +9.9995450292885080e-01 +9.9999997045110922e-01 +9.9999994337130749e-01 +9.9999990367339986e-01 +9.9999985576241623e-01 +9.7783520980019727e-06 +9.8946851730408937e-06 +9.5461008985478258e-06 +8.7270024190104448e-06 +7.8776733759790350e-06
 61.50000000 +1.0000000000002107e+00 +1.9999977285524448e+00 +1.8551119203309284e-03 +9.9995470963691235e-01 +9.9999997083692183e-01 +9.9999994368011391e-01 +9.9999990346273049e-01 +9.9999985459587082e-01 +1.0035068249505786e-05 +9.9607115459281127e-06 +9.3691374224442817e-06 +8.4705099816720183e-06 +7.7823613069509845e-06
 62.00000000 +1.0000000000002127e+00 +1.9999976915927835e+00 +1.8549908267413251e-03 +9.9995499120948239e-01 +9.9999997120335216e-01 +9.9999994395281722e-01 +9.9999990320565402e-01 +9.9999985338804376e-01 +1.0220643300534548e-05 +9.9140274534371154e-06 +9.1359146742509586e-06 +8.2665494654883794e-06 +7.7999068218470301e-06
 62.50000000 +1.0000000000002154e+00 +1.9999976543370042e+00 +1.8548763673515286e-03 +9.9995528656158250e-01 +9.9999997154352871e-01 +9.9999994418803539e-01 +9.9999990291327800e-01 +9.9999985216484599e-01 +1.0309683273521884e-05 +9.7724786233831334e-06 +8.8938586469701702e-06 +8.1493294955915348e-06 +7.9172797683092956e-06
 63.00000000 +1.0000000000002165e+00 +1.9999976167871780e+00 +1.8547881138605805e-03 +9.9995554105975759e-01 +9.9999997185409240e-01 +9.9999994439046425e-01 +9.9999990260270633e-01 +9.9999985095401589e-01 +1.0295487705190378e-05 +9.5692149891627547e-06 +8.6879734014319293e-06 +8.1336160799688091e-06 +8.1028478716513635e-06
 63.50000000 +1.0000000000002185e+00 +1.9999975789451194e+00 +1.8547379537413710e-03 +9.9995571558282759e-01 +9.9999997213530367e-01 +9.9999994456949604e-01 +9.9999990229364144e-01 +9.9999984978025003e-01 +1.0189597094570131e-05 +9.3454770518027031e-06 +8.5527487678765443e-06 +8.2135782555997459e-06 +8.3142384033413547e-06
 64.00000000 +1.0000000000002198e+00 +1.9999975408121198e+00 +1.8547290469303345e-03 +9.9995579136382218e-01 +9.9999997239061333e-01 +9.9999994473723652e-01 +9.9999990200487698e-01 +9.9999984866127212e-01 +1.0018234145217624e-05 +9.1425598372565530e-06 +8.5067117290766140e-06 +8.3656821178814577e-06 +8.5076554487150297e-06
 64.50000000 +1.0000000000002216e+00 +1.9999975023888183e+00 +1.8547565731111383e-03 +9.9995577032358518e-01 +9.9999997262583928e-01 +9.9999994490632360e-01 +9.9999990175128450e-01 +9.9999984760544003e-01 +9.8165242254982316e-06 +8.9944658365844716e-06 +8.5504033777998593e-06 +8.5547253401000842e-06 +8.6466698550128005e-06
 65.00000000 +1.0000000000002236e+00 +1.9999974636752222e+00 +1.8548098593836040e-03 +9.9995567150867992e-01 +9.9999997284809361e-01 +9.9999994508788814e-01 +9.9999990154172225e-01 +9.9999984661114583e-01 +9.6216887481606838e-06 +8.9225024792786788e-06 +8.6678571982451148e-06 +8.7415777529883613e-06 +8.7087774095215691e-06
 65.50000000 +1.0000000000002256e+00 +1.9999974246708179e+00 +1.8548752736842632e-03 +9.9995552489883821e-01 +9.9999997306464783e-01 +9.9999994528996283e-01 +9.9999990137812433e-01 +9.9999984566794364e-01 +9.4664783929669579e-06 +8.9326198346623937e-06 +8.8309961348311091e-06 +8.8909907928539343e-06 +8.6886164560125934e-06
 66.00000000 +1.0000000000002272e+00 +1.9999973853747737e+00 +1.8549392148550323e-03 +9.9995536416072694e-01 +9.9999997328189727e-01 +9.9999994551653493e-01 +9.9999990125579952e-01 +9.9999984475906289e-01 +9.3739592259634569e-06 +9.0157216116260519e-06 +9.0058746196072675e-06 +8.9779704006590887e-06 +8.5975012554185497e-06
 66.50000000 +1.0000000000002283e+00 +1.9999973457861662e+00 +1.8549906145736317e-03 +9.9995521988410485e-01 +9.9999997350456526e-01 +9.9999994576732243e-01 +9.9999990116477322e-01 +9.9999984386474894e-01 +9.3544309011297044e-06 +9.1506280484157053e-06 +9.1594445916810191e-06 +8.9916189434601704e-06 +8.4596931426381906e-06
 67.00000000 +1.0000000000002300e+00 +1.9999973059041716e+00 +1.8550225522551533e-03 +9.9995511450361763e-01 +9.9999997373522209e-01 +9.9999994603822739e-01 +9.9999990109184655e-01 +9.9999984296578792e-01 +9.4048167052946523e-06 +9.3089224629195554e-06 +9.2655459393803631e-06 +8.9359372374745669e-06 +8.3064441032269407e-06
 67.50000000 +1.0000000000002318e+00 +1.9999972657282235e+00 +1.8550328194376505e-03 +9.9995505959379460e-01 +9.9999997397416673e-01 +9.9999994632233191e-01 +9.9999990102297731e-01 +9.9999984204661041e-01 +9.5104064531439101e-06 +9.4606450836331519e-06 +9.3090834841731778e-06 +8.8277085813283581e-06 +8.1691976778382632e-06
 68.00000000 +1.0000000000002345e+00 +1.9999972252580880e+00 +1.8550235007780364e-03 +9.9995505565575926e-01 +9.9999997421963926e-01 +9.9999994661122071e-01 +9.9999990094555669e-01 +9.9999984109748918e-01 +9.6484369395353308e-06 +9.5797404785487143e-06 +9.2877838260044154e-06 +8.6921365804628521e-06 +8.0733736809634787e-06
 68.50000000 +1.0000000000002349e+00 +1.9999971844938680e+00 +1.8549998193883217e-03 +9.9995509401256577e-01 +9.9999997446830735e-01 +9.9999994689640104e-01 +9.9999990085023760e-01 +9.9999984011555598e-01 +9.7927241835407649e-06 +9.6483094763046173e-06 +9.2114299788384624e-06 +8.5572784501972187e-06 +8.0339160201571580e-06
 69.00000000 +1.0000000000002378e+00 +1.9999971434359443e+00 +1.8549685965397319e-03 +9.9995516008495766e-01 +9.9999997471593083e-01 +9.9999994717059049e-01 +9.9999990073205602e-01 +9.9999983910457446e-01 +9.9184525757199073e-06 +9.6590182335657195e-06 +9.0989487263594208e-06 +8.4484504687418264e-06 +8.0533230744022704e-06
 69.50000000 +1.0000000000002380e+00 +1.9999971020848908e+00 +1.8549366916350970e-03 +9.9995523717470935e-01 +9.9999997495807946e-01 +9.9999994742868481e-01 +9.9999990059073585e-01 +9.9999983807362203e-01 +1.0006282284172354e-05 +9.6154070464341703e-06 +8.9740885446488528e-06 +8.3836780307189125e-06 +8.1223194528267245e-06
 70.00000000 +1.0000000000002396e+00 +1.9999970604413553e+00 +1.8549097284963863e-03 +9.9995530993534210e-01 +9.9999997519082762e-01 +9.9999994766830935e-01 +9.9999990043023246e-01 +9.9999983703503681e-01 +1.0045132630487437e-05 +9.5302411269479613e-06 +8.8606177333125613e-06 +8.3709618284427289e-06 +8.2227881313945925e-06
 70.50000000 +1.0000000000002418e+00 +1.9999970185059577e+00 +1.8548913029108598e-03 +9.9995536691706299e-01 +9.9999997541128838e-01 +9.9999994788988944e-01 +9.9999990025762908e-01 +9.9999983600200082e-01 +1.0033288263401924e-05 +9.4223819962194248e-06 +8.7779734201919701e-06 +8.4077106894096464e-06 +8.3321689686062076e-06
 71.00000000 +1.0000000000002429e+00 +1.9999969762792189e+00 +1.8548827351324731e-03 +9.9995540186706655e-01 +9.9999997561796372e-01 +9.9999994809630244e-01 +9.9999990008166550e-01 +9.9999983498623546e-01 +9.9777977777021262e-06 +9.3128768279215220e-06 +8.7381202520025898e-06 +8.4822431550398171e-06 +8.4283139693214918e-06
 71.50000000 +1.0000000000002451e+00 +1.9999969337615204e+00 +1.8548833099190228e-03 +9.9995541377317310e-01 +9.9999997581086197e-01 +9.9999994829219496e-01 +9.9999989991115001e-01 +9.9999983399616854e-01 +9.8924316414635212e-06 +9.2210359158938148e-06 +8.7440813604002265e-06 +8.5768731130126625e-06 +8.4937956456715634e-06
 72.00000000 +1.0000000000002467e+00 +1.9999968909530854e+00 +1.8548908589685260e-03 +9.9995540589334098e-01 +9.9999997599138246e-01 +9.9999994848310370e-01 +9.9999989975352555e-01 +9.9999983303582018e-01 +9.7946887552421553e-06 +9.1611963588705739e-06 +8.7902506881238025e-06 +8.6718383268228680e-06 +8.5188699319504423e-06
 72.50000000 +1.0000000000002489e+00 +1.9999968478540122e+00 +1.8549024987899491e-03 +9.9995538417223973e-01 +9.9999997616202030e-01 +9.9999994867454056e-01 +9.9999989961380242e-01 +9.9999983210453769e-01 +9.7024572965328260e-06 +9.1406800234764997e-06 +8.8642562758859210e-06 +8.7492413497820909e-06 +8.5026391576045632e-06
 73.00000000 +1.0000000000002498e+00 +1.9999968044643026e+00 +1.8549153418828169e-03 +9.9995535549247005e-01 +9.9999997632593562e-01 +9.9999994887117161e-01 +9.9999989949398949e-01 +9.9999983119752545e-01 +9.6309358602020517e-06 +9.1591914714006157e-06 +8.9498803996384005e-06 +8.7962510018050493e-06 +8.4523614246726962e-06
 73.50000000 +1.0000000000002514e+00 +1.9999967607839186e+00 +1.8549270413707655e-03 +9.9995532615219374e-01 +9.9999997648647732e-01 +9.9999994907622114e-01 +9.9999989939306422e-01 +9.9999983030700657e-01 +9.5903165974628843e-06 +9.2096209932003276e-06 +9.0303960841517542e-06 +8.8070277136296722e-06 +8.3812249079680140e-06
 74.00000000 +1.0000000000002536e+00 +1.9999967168128097e+00 +1.8549360932506823e-03 +9.9995530083280360e-01 +9.9999997664671370e-01 +9.9999994929114622e-01 +9.9999989930742217e-01 +9.9999982942375520e-01 +9.5845514809867704e-06 +9.2799712870362452e-06 +9.0916661064132930e-06 +8.7831327715450710e-06 +8.3051777835557088e-06
