#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.50000000 +5.0000000000000000e+00 +1.9999986294552923e+00 +2.6291040607650863e-03 +9.9796577541358067e-01 +9.9999966473100466e-01 +9.9999966317030831e-01 +9.9999966120333295e-01 +9.9999966550550079e-01 +4.0724494553024770e-04 +4.0532181165015040e-04 +4.0789217666225647e-04 +4.0863342742789580e-04 +4.0647757782978161e-04
  8.00000000 +5.0000000000000000e+00 +1.9999982609231555e+00 +2.6770532998722147e-03 +9.9783858594559383e-01 +9.9999957342232415e-01 +9.9999957348050150e-01 +9.9999957129978578e-01 +9.9999957996694111e-01 +4.3178383416694904e-04 +4.3102386093159695e-04 +4.3333186350274046e-04 +4.3499124813254898e-04 +4.3198506042660878e-04
  8.50000000 +5.0000000000000000e+00 +1.9999977213658877e+00 +2.7135711277377350e-03 +9.9773985310354285e-01 +9.9999947769007935e-01 +9.9999947894599106e-01 +9.9999947190664695e-01 +9.9999948254481297e-01 +4.5246748976057733e-04 +4.5123432302864242e-04 +4.5437977505285456e-04 +4.5322868206682838e-04 +4.5092548981063674e-04
  9.00000000 +5.0000000000000000e+00 +1.9999971763125826e+00 +2.7429866210348201e-03 +9.9765881697113978e-01 +9.9999936610336582e-01 +9.9999936663706246e-01 +9.9999936070173123e-01 +9.9999937802128924e-01 +4.6845322936222043e-04 +4.6928480632165581e-04 +4.7015266582081840e-04 +4.6814156302102026e-04 +4.6767933366767886e-04
  9.50000000 +5.0000000000000000e+00 +1.9999965459908806e+00 +2.7575182302689923e-03 +9.9761513853788342e-01 +9.9999924097268988e-01 +9.9999923950493197e-01 +9.9999924231259396e-01 +9.9999925243978272e-01 +4.7766713663158439e-04 +4.7730499330403089e-04 +4.7856393455266767e-04 +4.7704475224267064e-04 +4.7730536054629174e-04
 10.00000000 +5.0000000000000000e+00 +1.9999955837878467e+00 +2.7645107278070342e-03 +9.9759065752961473e-01 +9.9999911804671371e-01 +9.9999911916985806e-01 +9.9999911598372970e-01 +9.9999913746259705e-01 +4.8199257310132133e-04 +4.8444282358047256e-04 +4.8113562302463790e-04 +4.8371732246272145e-04 +4.8156353744501770e-04
 10.50000000 +5.0000000000000000e+00 +1.9999950657715138e+00 +2.7621102746302226e-03 +9.9759006810560802e-01 +9.9999897701190044e-01 +9.9999897408678895e-01 +9.9999896831049861e-01 +9.9999899888747923e-01 +4.8181197571409850e-04 +4.8446037470150011e-04 +4.8290771814925125e-04 +4.8320929218281967e-04 +4.8162417830371917e-04
 11.00000000 +5.0000000000000000e+00 +1.9999942105095607e+00 +2.7426654218407707e-03 +9.9763277886547330e-01 +9.9999883226890707e-01 +9.9999883533281664e-01 +9.9999883088773023e-01 +9.9999885415856204e-01 +4.7600761726749490e-04 +4.7271152362229598e-04 +4.7796389040379928e-04 +4.7381299801111678e-04 +4.7137241585217568e-04
 11.50000000 +5.0000000000000000e+00 +1.9999935395178428e+00 +2.7170433788932277e-03 +9.9769167196912734e-01 +9.9999868911938539e-01 +9.9999866728831655e-01 +9.9999867501753881e-01 +9.9999871960500730e-01 +4.6233279129555374e-04 +4.6764806334145055e-04 +4.6531961854826708e-04 +4.5934034775582395e-04 +4.5893612590377250e-04
 12.00000000 +5.0000000000000000e+00 +1.9999929393614060e+00 +2.6780724867888554e-03 +9.9778494135484486e-01 +9.9999853240656389e-01 +9.9999851699578246e-01 +9.9999852105092157e-01 +9.9999856459491965e-01 +4.4445634274219972e-04 +4.4437724316428328e-04 +4.5039313479632113e-04 +4.4461415250187411e-04 +4.3708279227163858e-04
 12.50000000 +5.0000000000000000e+00 +1.9999921782559755e+00 +2.6352396149894584e-03 +9.9788896785707992e-01 +9.9999837156545435e-01 +9.9999837480710563e-01 +9.9999836193461966e-01 +9.9999838615994896e-01 +4.2725194626746518e-04 +4.2410026781194689e-04 +4.2534376480058073e-04 +4.2236025154287294e-04 +4.1848151037202655e-04
 13.00000000 +5.0000000000000000e+00 +1.9999914389810158e+00 +2.5834025846755257e-03 +9.9801654594597844e-01 +9.9999822232198277e-01 +9.9999823687691602e-01 +9.9999817087295495e-01 +9.9999825628602634e-01 +3.9846614595635463e-04 +4.0311633363955849e-04 +3.9673211352346088e-04 +3.9491401484918211e-04 +3.9733905724600614e-04
 13.50000000 +5.0000000000000000e+00 +1.9999908727224394e+00 +2.5268737423455442e-03 +9.9815748345163169e-01 +9.9999807514184880e-01 +9.9999804602786113e-01 +9.9999803786262065e-01 +9.9999806212226316e-01 +3.7173832024159158e-04 +3.6753971102344016e-04 +3.7553825413392931e-04 +3.6926264929242747e-04 +3.6621647601972753e-04
 14.00000000 +5.0000000000000000e+00 +1.9999908053583841e+00 +2.4657633906708240e-03 +9.9831098573005717e-01 +9.9999788441617776e-01 +9.9999795227826804e-01 +9.9999794577143086e-01 +9.9999798507170812e-01 +3.3949938930048285e-04 +3.4216231593227174e-04 +3.4029845116836189e-04 +3.4144618353978956e-04 +3.3384035892534449e-04
 14.50000000 +5.0000000000000000e+00 +1.9999898334584769e+00 +2.3988731843936155e-03 +9.9848075901265321e-01 +9.9999779258060173e-01 +9.9999779476943385e-01 +9.9999777287398584e-01 +9.9999786205260388e-01 +3.0833228336114436e-04 +3.0516938459844461e-04 +3.0035861601353399e-04 +3.0786015035137813e-04 +3.0629834149118623e-04
 15.00000000 +5.0000000000000000e+00 +1.9999888500660052e+00 +2.3348032514895881e-03 +9.9864460202375460e-01 +9.9999761516765917e-01 +9.9999765736175361e-01 +9.9999766915836175e-01 +9.9999773080283638e-01 +2.7493537259968702e-04 +2.7140201074207993e-04 +2.7519219488417114e-04 +2.7437671636275596e-04 +2.6881919111703626e-04
 15.50000000 +5.0000000000000000e+00 +1.9999892395264254e+00 +2.2691096357429453e-03 +9.9881452510003810e-01 +9.9999749777878677e-01 +9.9999754713400280e-01 +9.9999747152349039e-01 +9.9999759069974392e-01 +2.4020926695040779e-04 +2.3527033129226049e-04 +2.3838688190961564e-04 +2.3872025004084024e-04 +2.4278103778347279e-04
 16.00000000 +5.0000000000000000e+00 +1.9999890592620686e+00 +2.1999225416825178e-03 +9.9899449080949532e-01 +9.9999736127042571e-01 +9.9999737462617977e-01 +9.9999735945333390e-01 +9.9999748397774413e-01 +2.0463453958894325e-04 +2.1233858340974007e-04 +1.9980702895180282e-04 +2.0132985727336827e-04 +1.9781990315256392e-04
 16.50000000 +5.0000000000000000e+00 +1.9999898586875826e+00 +2.1461226080179900e-03 +9.9913683308605683e-01 +9.9999731562826744e-01 +9.9999725837131148e-01 +9.9999728628779894e-01 +9.9999734218724690e-01 +1.7153052515862189e-04 +1.7556268195611195e-04 +1.7441392222464184e-04 +1.7923988159822081e-04 +1.7321746327442528e-04
 17.00000000 +5.0000000000000000e+00 +1.9999897907329760e+00 +2.1080152203491100e-03 +9.9924056160302854e-01 +9.9999720684623739e-01 +9.9999720461757935e-01 +9.9999721938547914e-01 +9.9999723586496703e-01 +1.6517710640653481e-04 +1.5369434818088081e-04 +1.5531776907105828e-04 +1.4981559419254174e-04 +1.4656680246051058e-04
 17.50000000 +5.0000000000000000e+00 +1.9999903385377635e+00 +2.0603156722571589e-03 +9.9937046059609491e-01 +9.9999705283054063e-01 +9.9999716272603556e-01 +9.9999700280652581e-01 +9.9999715093282948e-01 +1.3357291347650574e-04 +1.3079231365173294e-04 +1.2962930318968853e-04 +1.3061123587514194e-04 +1.1656435921111354e-04
 18.00000000 +5.0000000000000000e+00 +1.9999911121095455e+00 +2.0172069952853621e-03 +9.9948894449450099e-01 +9.9999706742395578e-01 +9.9999705646200077e-01 +9.9999704461212979e-01 +9.9999709416218430e-01 +1.0904534015980536e-04 +1.0812561269006046e-04 +1.0497839656294596e-04 +1.0371101700638459e-04 +9.6932480093055710e-05
 18.50000000 +5.0000000000000000e+00 +1.9999926296824844e+00 +1.9927636091653309e-03 +9.9956143037299727e-01 +9.9999688567528566e-01 +9.9999702061981210e-01 +9.9999700823842519e-01 +9.9999705362550739e-01 +1.0090285561556358e-04 +8.3442331218527179e-05 +8.9449809888717495e-05 +8.4257315473420190e-05 +9.2549122071994397e-05
 19.00000000 +5.0000000000000000e+00 +1.9999938100660783e+00 +1.9759481029302194e-03 +9.9961529601349164e-01 +9.9999693065896522e-01 +9.9999688439362888e-01 +9.9999688105337559e-01 +9.9999707081415634e-01 +7.6231093327337363e-05 +7.9070933337721603e-05 +8.2232178521117426e-05 +8.8678104049599307e-05 +7.0724709800979273e-05
 19.50000000 +5.0000000000000000e+00 +1.9999962824129176e+00 +1.9627450224963343e-03 +9.9966111698994298e-01 +9.9999683857032950e-01 +9.9999676545110217e-01 +9.9999675705421420e-01 +9.9999689985302620e-01 +6.9542448315391232e-05 +6.4634105420859289e-05 +8.6466190381927950e-05 +6.0525589970003814e-05 +7.0453732482816790e-05
 20.00000000 +5.0000000000000000e+00 +1.9999972312865852e+00 +1.9711420312440000e-03 +9.9965069248183058e-01 +9.9999684598722849e-01 +9.9999675313739589e-01 +9.9999672422891317e-01 +9.9999676320651976e-01 +7.6346070457346789e-05 +7.5031403396139132e-05 +7.1349536133889289e-05 +7.1670776780247041e-05 +6.7823142471556977e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988578107042e+00 +1.9760775576800229e-03 +9.9965020166692820e-01 +9.9999682379523847e-01 +9.9999663312188947e-01 +9.9999651492867458e-01 +9.9999662618688612e-01 +8.4054319898546663e-05 +6.1510232300832052e-05 +7.4805988072692742e-05 +7.3042007714218556e-05 +6.9787709534659150e-05
 21.00000000 +5.0000000000000000e+00 +2.0000014587575814e+00 +2.0052687833708362e-03 +9.9958660546166478e-01 +9.9999670793542661e-01 +9.9999652287284302e-01 +9.9999662217778218e-01 +9.9999665854031194e-01 +7.9407811360269979e-05 +8.7896797720396169e-05 +8.1919078659500245e-05 +8.6273468705198113e-05 +9.1385854631058407e-05
 21.50000000 +5.0000000000000000e+00 +2.0000023717858513e+00 +2.0314551834032953e-03 +9.9953056507757032e-01 +9.9999658750486453e-01 +9.9999660205154439e-01 +9.9999641755775048e-01 +9.9999661731673883e-01 +9.3412830058759878e-05 +9.8271770647685621e-05 +9.3438733822881199e-05 +9.6906326621703557e-05 +1.0118081672564151e-04
 22.00000000 +5.0000000000000000e+00 +2.0000018855667561e+00 +2.0700933347662801e-03 +9.9944070038680133e-01 +9.9999636693890537e-01 +9.9999663019341223e-01 +9.9999641874312628e-01 +9.9999644726611303e-01 +1.0837768143454926e-04 +1.1825210607480061e-04 +1.0955917525407403e-04 +1.2256356686687328e-04 +1.1468391474385446e-04
 22.50000000 +5.0000000000000000e+00 +2.0000043985366629e+00 +2.1151188561633815e-03 +9.9933495168238140e-01 +9.9999633791505649e-01 +9.9999647695980287e-01 +9.9999643350866052e-01 +9.9999635209327686e-01 +1.3908922575089065e-04 +1.3394178679946282e-04 +1.4737551150392650e-04 +1.2848336809793010e-04 +1.3055793332320789e-04
 23.00000000 +5.0000000000000000e+00 +2.0000067970577562e+00 +2.1537818103725798e-03 +9.9924395150630863e-01 +9.9999624842098156e-01 +9.9999639778358951e-01 +9.9999650834071219e-01 +9.9999625600080233e-01 +1.5789663131966040e-04 +1.4032585455286178e-04 +1.5539053350343556e-04 +1.6095281063757707e-04 +1.5607212882493791e-04
 23.50000000 +5.0000000000000000e+00 +2.0000068003378573e+00 +2.2236659804714741e-03 +9.9907049629634936e-01 +9.9999608451061617e-01 +9.9999609444568605e-01 +9.9999618751814157e-01 +9.9999605258319779e-01 +1.8741990436646440e-04 +1.8499287188136654e-04 +1.9511555071350992e-04 +1.9830258456039372e-04 +1.7925378312002414e-04
 24.00000000 +5.0000000000000000e+00 +2.0000082979579821e+00 +2.2701532315339275e-03 +9.9895537968177217e-01 +9.9999606150589815e-01 +9.9999596305708149e-01 +9.9999604282568610e-01 +9.9999625841955975e-01 +2.2057590360222395e-04 +2.0018333249714924e-04 +2.2198506588379542e-04 +2.0809432601429898e-04 +2.0945590294408183e-04
 24.50000000 +5.0000000000000000e+00 +2.0000086124224512e+00 +2.3385523134311762e-03 +9.9878261271127433e-01 +9.9999556524748690e-01 +9.9999571866749548e-01 +9.9999598752413710e-01 +9.9999568489042523e-01 +2.4457920048180296e-04 +2.5704567465695358e-04 +2.3998977590273431e-04 +2.4757739168446391e-04 +2.4523894546590598e-04
 25.00000000 +5.0000000000000000e+00 +2.0000081539010002e+00 +2.4008444899494014e-03 +9.9862308594307569e-01 +9.9999572111051960e-01 +9.9999563672948610e-01 +9.9999541348015242e-01 +9.9999590633811741e-01 +2.7746389826460396e-04 +2.9145234027240307e-04 +2.8098281437578598e-04 +2.6850489379814870e-04 +2.7583245579670360e-04
 25.50000000 +5.0000000000000000e+00 +2.0000075918458742e+00 +2.4520739093437855e-03 +9.9848845120283325e-01 +9.9999537151594575e-01 +9.9999522003572616e-01 +9.9999520366527417e-01 +9.9999558604599081e-01 +2.9491540664721051e-04 +3.0973993762463897e-04 +2.9872842471929473e-04 +3.2360084770462406e-04 +3.0318291798764026e-04
 26.00000000 +5.0000000000000000e+00 +2.0000038697129758e+00 +2.5038788491598073e-03 +9.9835172942071204e-01 +9.9999539194642451e-01 +9.9999521118476109e-01 +9.9999505486414841e-01 +9.9999499002326109e-01 +3.2753850663642530e-04 +3.3565723950431222e-04 +3.3948010788339495e-04 +3.3966391488571957e-04 +3.2528282455474158e-04
 26.50000000 +5.0000000000000000e+00 +2.0000030407646578e+00 +2.5525628802160688e-03 +9.9821979301762531e-01 +9.9999495571370300e-01 +9.9999495905961489e-01 +9.9999508321417363e-01 +9.9999478014290988e-01 +3.6670526971824431e-04 +3.3412006235550361e-04 +3.7215634300280065e-04 +3.6829677187518199e-04 +3.5915043356881792e-04
 27.00000000 +5.0000000000000000e+00 +1.9999981590535743e+00 +2.6042369303036555e-03 +9.9807841500210825e-01 +9.9999472106196441e-01 +9.9999486104368318e-01 +9.9999448454577644e-01 +9.9999492616872721e-01 +3.8465189664566908e-04 +3.7897248791840494e-04 +3.9897499524213178e-04 +3.9185174770022414e-04 +3.8814107380892110e-04
 27.50000000 +5.0000000000000000e+00 +1.9999982418024969e+00 +2.6411484838962341e-03 +9.9797599731229547e-01 +9.9999455463953169e-01 +9.9999453215461187e-01 +9.9999448475415231e-01 +9.9999423050947145e-01 +4.0731836270930117e-04 +4.0555292495356030e-04 +4.0868106034275433e-04 +4.0677931093017718e-04 +4.1786897538222877e-04
 28.00000000 +5.0000000000000000e+00 +1.9999921848016153e+00 +2.6939128100931962e-03 +9.9782931570647360e-01 +9.9999410218243756e-01 +9.9999421726836768e-01 +9.9999390272292876e-01 +9.9999399182878546e-01 +4.2504827372240507e-04 +4.4781619171220321e-04 +4.5124563239315056e-04 +4.4502298320538787e-04 +4.2533723342945792e-04
 28.50000000 +5.0000000000000000e+00 +1.9999907088547297e+00 +2.6891605211786474e-03 +9.9782919443991214e-01 +9.9999399151461332e-01 +9.9999349430296613e-01 +9.9999373292242455e-01 +9.9999383677188480e-01 +4.4175315844100513e-04 +4.3484325334886958e-04 +4.2622432813696346e-04 +4.3812169982536978e-04 +4.5480762838012034e-04
 29.00000000 +5.0000000000000000e+00 +1.9999856885292289e+00 +2.7288888876825356e-03 +9.9771602839754192e-01 +9.9999325789166460e-01 +9.9999367112849702e-01 +9.9999342301340188e-01 +9.9999278944667047e-01 +4.6254526327295338e-04 +4.6209647855040373e-04 +4.5846392059999380e-04 +4.6661539064256894e-04 +4.6110906270431680e-04
 29.50000000 +5.0000000000000000e+00 +1.9999842795096603e+00 +2.7283698729788988e-03 +9.9770457248749811e-01 +9.9999302553380864e-01 +9.9999309883925946e-01 +9.9999324277664881e-01 +9.9999248517863026e-01 +4.6145012517988048e-04 +4.5703211304709405e-04 +4.5947302429400399e-04 +4.6461275323321320e-04 +4.8100716323122886e-04
 30.00000000 +5.0000000000000000e+00 +1.9999800271640116e+00 +2.7248034203658416e-03 +9.9769715726435115e-01 +9.9999262309796255e-01 +9.9999258683073911e-01 +9.9999287531312742e-01 +9.9999281232245307e-01 +4.7472755593247029e-04 +4.7300301750763645e-04 +4.7865937592736214e-04 +4.5535569713936642e-04 +4.5019951969256093e-04
 30.50000000 +5.0000000000000000e+00 +1.9999752982111654e+00 +2.7238143199858939e-03 +9.9768664887905723e-01 +9.9999161265043657e-01 +9.9999233301009272e-01 +9.9999221185148557e-01 +9.9999206876247193e-01 +4.5337004225114852e-04 +4.7604378116104660e-04 +4.8064658966566460e-04 +4.8184869719966811e-04 +4.5321574105311381e-04
 31.00000000 +5.0000000000000000e+00 +1.9999724287021341e+00 +2.6906934678167776e-03 +9.9775847716356469e-01 +9.9999128713881635e-01 +9.9999177704603082e-01 +9.9999151646904660e-01 +9.9999186339675861e-01 +4.6886585018484337e-04 +4.4067133390300573e-04 +4.6181837778795794e-04 +4.5883366632885778e-04 +4.4488953416880079e-04
 31.50000000 +5.0000000000000000e+00 +1.9999680312205335e+00 +2.6966663827758062e-03 +9.9773173377404278e-01 +9.9999135471598455e-01 +9.9999097044988894e-01 +9.9999126366850011e-01 +9.9999168646936731e-01 +4.5385910570079694e-04 +4.5956786500475058e-04 +4.6282232656149068e-04 +4.7478695451831849e-04 +4.5195465036626932e-04
 32.00000000 +5.0000000000000000e+00 +1.9999616934582241e+00 +2.6587497151985611e-03 +9.9781640574585906e-01 +9.9999145717486859e-01 +9.9999094181128667e-01 +9.9999051391772908e-01 +9.9999057736291086e-01 +4.4833010736728426e-04 +4.3771589047405352e-04 +4.5554916242079158e-04 +4.5269715600678974e-04 +4.2581165566768248e-04
 32.50000000 +5.0000000000000000e+00 +1.9999578997680234e+00 +2.6437534512414318e-03 +9.9784559238478798e-01 +9.9999028843052429e-01 +9.9999024198278641e-01 +9.9999043530013110e-01 +9.9999054636251561e-01 +4.4603324439363291e-04 +4.2764076582706996e-04 +4.4296205819402109e-04 +4.3403137793071123e-04 +4.4222812619780884e-04
 33.00000000 +5.0000000000000000e+00 +1.9999559714248545e+00 +2.5977298694163948e-03 +9.9795539748371476e-01 +9.9998972966961674e-01 +9.9999014394742214e-01 +9.9999029685794572e-01 +9.9999039270126167e-01 +4.3408603412662170e-04 +3.9706465507396570e-04 +3.9578294332558319e-04 +4.2877896234098836e-04 +4.2832670703348940e-04
 33.50000000 +5.0000000000000000e+00 +1.9999510482315974e+00 +2.5504544967642614e-03 +9.9806930604485777e-01 +9.9999019012439916e-01 +9.9998979638842900e-01 +9.9999027792679240e-01 +9.9998934216055035e-01 +4.0479728965868298e-04 +3.9973311975489409e-04 +3.8709138226677032e-04 +3.9218670800121087e-04 +3.8727882359971920e-04
 34.00000000 +5.0000000000000000e+00 +1.9999520070304799e+00 +2.5265897415904545e-03 +9.9812661052288576e-01 +9.9998877854287016e-01 +9.9998905439293639e-01 +9.9998950688626242e-01 +9.9998940857404250e-01 +3.7646126715382735e-04 +3.5904719000185733e-04 +3.5864831734158247e-04 +3.9936516559008493e-04 +4.2311912208433565e-04
 34.50000000 +5.0000000000000000e+00 +1.9999500221726771e+00 +2.4761263850514026e-03 +9.9825298044651500e-01 +9.9998969201518784e-01 +9.9998874234932833e-01 +9.9998780903187245e-01 +9.9998877850176293e-01 +3.9382911664917930e-04 +3.6896148503103856e-04 +3.3186057450103660e-04 +3.4970302575627936e-04 +3.4764343247577136e-04
 35.00000000 +5.0000000000000000e+00 +1.9999509128555426e+00 +2.4639886129515058e-03 +9.9828543106405654e-01 +9.9998865489288569e-01 +9.9998803745436549e-01 +9.9998840007864809e-01 +9.9998738344904570e-01 +3.4683927916284002e-04 +3.2023024054186178e-04 +3.8670681527194631e-04 +3.6936931385763881e-04 +3.3894743284928049e-04
 35.50000000 +5.0000000000000000e+00 +1.9999460479196505e+00 +2.4076463229098844e-03 +9.9843073697432827e-01 +9.9998801250695557e-01 +9.9998789433748780e-01 +9.9998781883127630e-01 +9.9998836146203052e-01 +3.4759805826012975e-04 +3.3146246114586176e-04 +3.4308057381323711e-04 +2.8842778177230359e-04 +3.0660703353631167e-04
 36.00000000 +5.0000000000000000e+00 +1.9999523616652164e+00 +2.3799416969705893e-03 +9.9850507019233581e-01 +9.9998795893518977e-01 +9.9998782960204269e-01 +9.9998767695151491e-01 +9.9998845803115277e-01 +3.1113391432397412e-04 +2.9067815982395344e-04 +3.3326653592132964e-04 +2.9348565793964901e-04 +3.1444203967464574e-04
 36.50000000 +5.0000000000000000e+00 +1.9999562372558559e+00 +2.3432637233832361e-03 +9.9860935580870791e-01 +9.9998879470064805e-01 +9.9998733666122619e-01 +9.9998773931118157e-01 +9.9998694206450078e-01 +3.0893721395997887e-04 +2.5963727796194161e-04 +2.7533978145320785e-04 +3.0250711867642224e-04 +2.9341007609868673e-04
