#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=32 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000001630710922e+00 +1.8615348156546267e-03 +9.9993754957436309e-01 +1.0000000003736256e+00 +1.0000000004834255e+00 +1.0000000005964331e+00 +1.0000000007124710e+00 +1.4917995604104748e-05 +1.3674345543541979e-05 +1.2457373120705080e-05 +1.1272718256913062e-05 +1.0125819175387180e-05
  5.50000000 +5.0000000000000000e+00 +2.0000002685668887e+00 +1.8540772181384695e-03 +9.9995653947066088e-01 +9.9999999999980171e-01 +9.9999999999980171e-01 +9.9999999999980171e-01 +9.9999999999980171e-01 +1.1052013903262493e-05 +9.8145133898605999e-06 +8.6314155468105787e-06 +7.5091105981587132e-06 +6.4534757099136817e-06
  6.00000000 +5.0000000000000000e+00 +2.0000001590719871e+00 +1.8462471615831976e-03 +9.9997666232920279e-01 +1.0000000005362424e+00 +1.0000000004314142e+00 +1.0000000003225336e+00 +1.0000000002096807e+00 +6.6300511961384923e-06 +5.5587354111257849e-06 +4.5745698259877958e-06 +3.6832677326490955e-06 +2.8895378780341363e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999887310131e+00 +1.8398585324646472e-03 +9.9999329555136840e-01 +1.0000000034079120e+00 +1.0000000033793510e+00 +1.0000000033497229e+00 +1.0000000033190406e+00 +2.5937151886240527e-06 +1.8479513743559321e-06 +1.2189285556724915e-06 +7.0949632756475780e-07 +3.2089703823448696e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000047469610e+00 +1.8383914952525616e-03 +9.9999754694462062e-01 +1.0000000028251392e+00 +1.0000000031936200e+00 +1.0000000035630530e+00 +1.0000000039307273e+00 +8.1629157954069900e-07 +5.2169687959864162e-07 +3.5891903336825189e-07 +3.2555736741855084e-07 +4.1707989777286608e-07
  7.50000000 +5.0000000000000000e+00 +1.9999996422172086e+00 +1.8392178798603727e-03 +9.9999593336286097e-01 +9.9999999550764052e-01 +9.9999999586337318e-01 +9.9999999620825875e-01 +9.9999999653984484e-01 +2.6683207441443519e-07 +4.2039683477163297e-07 +6.9998943789769185e-07 +1.0965641956440547e-06 +1.5987372762986504e-06
  8.00000000 +5.0000000000000000e+00 +1.9999993585766227e+00 +1.8441686926450433e-03 +9.9998381117954138e-01 +9.9999999259368766e-01 +9.9999999355573244e-01 +9.9999999457477762e-01 +9.9999999564935305e-01 +1.8469601874989945e-06 +2.4607030462586070e-06 +3.1673101799415888e-06 +3.9495038879585934e-06 +4.7879775216455601e-06
  8.50000000 +5.0000000000000000e+00 +1.9999994280478868e+00 +1.8506992397397007e-03 +9.9996747127440433e-01 +1.0000000012527048e+00 +1.0000000015486277e+00 +1.0000000018109294e+00 +1.0000000020338133e+00 +4.6081916217441635e-06 +5.5317048704827707e-06 +6.4919346901357234e-06 +7.4648495725925638e-06 +8.4254085962707771e-06
  9.00000000 +5.0000000000000000e+00 +1.9999995849079690e+00 +1.8588786295089925e-03 +9.9994666088252260e-01 +9.9999999853275889e-01 +9.9999999801618700e-01 +9.9999999742594325e-01 +9.9999999675996776e-01 +8.7621721445159408e-06 +9.7710671526589355e-06 +1.0738448985892645e-05 +1.1636882644301157e-05 +1.2439803696026242e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997482866214e+00 +1.8637971078112408e-03 +9.9993392096272093e-01 +9.9999996945338721e-01 +9.9999996977167738e-01 +9.9999997013804387e-01 +9.9999997055263468e-01 +1.1699128325474090e-05 +1.2599296704776991e-05 +1.3382106769923350e-05 +1.4021994669476211e-05 +1.4496598084921108e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002505647991e+00 +1.8686104155393459e-03 +9.9992119453361172e-01 +9.9999997779556427e-01 +9.9999997721587475e-01 +9.9999997669335883e-01 +9.9999997624044168e-01 +1.5077009830512336e-05 +1.5624313583872863e-05 +1.5983615879004326e-05 +1.6137649039037526e-05 +1.6074929453871682e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991353712976e+00 +1.8718831019039006e-03 +9.9991208385088703e-01 +9.9999997772156934e-01 +9.9999997618458425e-01 +9.9999997471707169e-01 +9.9999997334660229e-01 +1.8300851841401346e-05 +1.8186476676675208e-05 +1.7836634816714603e-05 +1.7251365617261325e-05 +1.6438863527263493e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000035703955e+00 +1.8686428098766508e-03 +9.9991972810090923e-01 +9.9999994176031504e-01 +9.9999994144704107e-01 +9.9999994127910763e-01 +9.9999994126932623e-01 +1.7874031669390070e-05 +1.7207491239735430e-05 +1.6310454976527249e-05 +1.5202431885317939e-05 +1.3911746597567794e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004633327726e+00 +1.8661346403151002e-03 +9.9992538647481599e-01 +9.9999999013674645e-01 +9.9999998899176901e-01 +9.9999998777759036e-01 +9.9999998649812072e-01 +1.8055911179852045e-05 +1.6654315919167152e-05 +1.5069998006839982e-05 +1.3346152606869586e-05 +1.1533740101113806e-05
 12.00000000 +5.0000000000000000e+00 +2.0000011950793151e+00 +1.8591335370843347e-03 +9.9994292884464686e-01 +1.0000000097805795e+00 +1.0000000093947301e+00 +1.0000000088080339e+00 +1.0000000080119591e+00 +1.5082130380865754e-05 +1.3299044742355282e-05 +1.1431271236264913e-05 +9.5384655762401015e-06 +7.6842507983407909e-06
 12.50000000 +5.0000000000000000e+00 +2.0000010802144188e+00 +1.8540788970956145e-03 +9.9995572085454698e-01 +9.9999999898676262e-01 +1.0000000004614964e+00 +1.0000000019090769e+00 +1.0000000032898073e+00 +1.2757645057366663e-05 +1.0725473311828227e-05 +8.7401791288453468e-06 +6.8700191523162977e-06 +5.1811956823059473e-06
 13.00000000 +5.0000000000000000e+00 +2.0000022167562346e+00 +1.8457759089599286e-03 +9.9997716033270490e-01 +1.0000000270473290e+00 +1.0000000281977020e+00 +1.0000000294818567e+00 +1.0000000308986916e+00 +7.9624124532733421e-06 +6.0279301932747157e-06 +4.2877950064636613e-06 +2.8065728412899042e-06 +1.6393341502246157e-06
 13.50000000 +5.0000000000000000e+00 +2.0000020161673948e+00 +1.8392227095926415e-03 +9.9999454546749611e-01 +1.0000000129290532e+00 +1.0000000108964651e+00 +1.0000000085107732e+00 +1.0000000058017458e+00 +3.3109845852692532e-06 +1.8227626697178794e-06 +6.8870021677301932e-07 -4.7128207386441193e-08 -3.5893186939700133e-07
 14.00000000 +5.0000000000000000e+00 +2.0000024488956205e+00 +1.8403798513026398e-03 +9.9999231886096840e-01 +9.9999992496055923e-01 +9.9999992255099901e-01 +9.9999992027264750e-01 +9.9999991815051437e-01 +2.5926070624650524e-06 +1.6595410566269187e-06 +1.1598389899538749e-06 +1.1041318132529641e-06 +1.4790835109596992e-06
 14.50000000 +5.0000000000000000e+00 +2.0000018415467098e+00 +1.8422368044155725e-03 +9.9998837538098906e-01 +9.9999996686712544e-01 +9.9999996320840201e-01 +9.9999995995796354e-01 +9.9999995720733015e-01 +1.9326149554464707e-06 +1.7092078365003802e-06 +1.9390957736791934e-06 +2.5906108461378029e-06 +3.6058465385413717e-06
 15.00000000 +5.0000000000000000e+00 +2.0000022392415944e+00 +1.8448110807448013e-03 +9.9998261931444599e-01 +1.0000000291501030e+00 +1.0000000244023959e+00 +1.0000000196849699e+00 +1.0000000150642916e+00 +1.5031293422721633e-06 +2.1266993579388174e-06 +3.1461302476908544e-06 +4.4825451728905940e-06 +6.0338792216387017e-06
 15.50000000 +5.0000000000000000e+00 +2.0000017378201553e+00 +1.8514943539723943e-03 +9.9996616210207179e-01 +9.9999994740990639e-01 +9.9999994585405449e-01 +9.9999994406845416e-01 +9.9999994206747644e-01 +3.7264754667771806e-06 +5.0914270635661065e-06 +6.6958874531422048e-06 +8.4187349396789047e-06 +1.0125960578021150e-05
 16.00000000 +5.0000000000000000e+00 +2.0000016010441213e+00 +1.8569956460793178e-03 +9.9995219339514962e-01 +1.0000000078343780e+00 +1.0000000048641933e+00 +1.0000000018790662e+00 +9.9999999895806246e-01 +6.1924139999344923e-06 +7.9084712864237943e-06 +9.6609525071865540e-06 +1.1310632226403964e-05 +1.2720611638349269e-05
 16.50000000 +5.0000000000000000e+00 +2.0000017464714244e+00 +1.8622400323055285e-03 +9.9993848028576704e-01 +9.9999993152559896e-01 +9.9999992789867698e-01 +9.9999992401973858e-01 +9.9999992000788607e-01 +9.4950759320599931e-06 +1.1181959149966982e-05 +1.2679873708942617e-05 +1.3857147701502374e-05 +1.4602213268518663e-05
 17.00000000 +5.0000000000000000e+00 +2.0000009632912095e+00 +1.8666859239414029e-03 +9.9992654104725365e-01 +9.9999999829465724e-01 +9.9999999446080190e-01 +9.9999999094633185e-01 +9.9999998782231048e-01 +1.2797723078164760e-05 +1.4202335174372325e-05 +1.5198746181286748e-05 +1.5686167438602248e-05 +1.5602453152139829e-05
 17.50000000 +5.0000000000000000e+00 +2.0000029369917414e+00 +1.8686494853615246e-03 +9.9992058358851232e-01 +9.9999990454228493e-01 +9.9999989582289983e-01 +9.9999988737129308e-01 +9.9999987940486545e-01 +1.5761968365038510e-05 +1.6433867432853526e-05 +1.6551163601952858e-05 +1.6076866326346791e-05 +1.5025416163525535e-05
 18.00000000 +5.0000000000000000e+00 +2.0000014903216607e+00 +1.8682409559018353e-03 +9.9992072116025488e-01 +1.0000000545306071e+00 +1.0000000522125654e+00 +1.0000000494997683e+00 +1.0000000465021814e+00 +1.7262432778825721e-05 +1.7124456139660684e-05 +1.6378569628872413e-05 +1.5058368999985106e-05 +1.3252264991583268e-05
 18.50000000 +5.0000000000000000e+00 +2.0000023967218947e+00 +1.8629309373204704e-03 +9.9993344144704444e-01 +9.9999981493610146e-01 +9.9999981196476351e-01 +9.9999981012162664e-01 +9.9999980965953106e-01 +1.6535113993597246e-05 +1.5435723633843765e-05 +1.3835460796319262e-05 +1.1852945329232672e-05 +9.6526208079109648e-06
 19.00000000 +5.0000000000000000e+00 +2.0000039482653591e+00 +1.8591752845959623e-03 +9.9994252655332239e-01 +9.9999993086024930e-01 +9.9999993512291352e-01 +9.9999993920605246e-01 +9.9999994287284288e-01 +1.5677673097511480e-05 +1.3859198667296443e-05 +1.1700065967639945e-05 +9.3806242610793732e-06 +7.1078231294995702e-06
 19.50000000 +5.0000000000000000e+00 +2.0000034478441626e+00 +1.8519882231660021e-03 +9.9996051716078849e-01 +9.9999994422564886e-01 +9.9999995365310412e-01 +9.9999996384158363e-01 +9.9999997453689404e-01 +1.2877631694424414e-05 +1.0354865215178219e-05 +7.7671742433875106e-06 +5.3423313386824422e-06 +3.3045766607097362e-06
 20.00000000 +5.0000000000000000e+00 +2.0000052289610504e+00 +1.8492468712309634e-03 +9.9996817922906212e-01 +9.9999988257089045e-01 +9.9999988554019736e-01 +9.9999988938776796e-01 +9.9999989408088330e-01 +1.0421295332935049e-05 +8.1295886802847349e-06 +6.0454476076845231e-06 +4.3771281475749267e-06 +3.2957398287153885e-06
 20.50000000 +5.0000000000000000e+00 +2.0000048309146816e+00 +1.8465428641174335e-03 +9.9997565278119238e-01 +9.9999980851705750e-01 +9.9999979747991730e-01 +9.9999978842607895e-01 +9.9999978182228411e-01 +8.0735706483497326e-06 +6.0309748599274171e-06 +4.4380068897345245e-06 +3.4543432952920232e-06 +3.1740713852357082e-06
 21.00000000 +5.0000000000000000e+00 +2.0000041122404677e+00 +1.8405910955169426e-03 +9.9999173359172422e-01 +9.9999996240966837e-01 +9.9999997182142031e-01 +9.9999998195937867e-01 +9.9999999283194807e-01 +3.1681576823905191e-06 +1.6470617801713591e-06 +8.7219855209837242e-07 +9.1548720682877031e-07 +1.7544837436329630e-06
 21.50000000 +5.0000000000000000e+00 +2.0000027033272612e+00 +1.8429381679433323e-03 +9.9998651627278601e-01 +9.9999997576031074e-01 +9.9999997702978460e-01 +9.9999997854477984e-01 +9.9999997999809853e-01 +2.8065819976283745e-06 +1.9673615899502730e-06 +1.9446496486417313e-06 +2.7121074930578818e-06 +4.1416916186317862e-06
 22.00000000 +5.0000000000000000e+00 +2.0000039248058044e+00 +1.8491290279049691e-03 +9.9997185772287456e-01 +9.9999995165824551e-01 +9.9999994176244633e-01 +9.9999993339134208e-01 +9.9999992711705510e-01 +3.5594008186566542e-06 +3.9641587380678000e-06 +5.1189646567713236e-06 +6.8497281751956164e-06 +8.8960828926424241e-06
 22.50000000 +5.0000000000000000e+00 +2.0000041660684134e+00 +1.8542104602194158e-03 +9.9995955366283473e-01 +9.9999997810183983e-01 +9.9999996579171357e-01 +9.9999995212398807e-01 +9.9999993741699422e-01 +4.5240074279652095e-06 +5.9381453099872981e-06 +7.8852802679306692e-06 +1.0079448858525465e-05 +1.2186031994242110e-05
 23.00000000 +5.0000000000000000e+00 +2.0000023016268491e+00 +1.8551665372890606e-03 +9.9995676924739907e-01 +9.9999987691860348e-01 +9.9999985147700188e-01 +9.9999983142475357e-01 +9.9999981793396431e-01 +5.4622714846270895e-06 +7.0642601585228344e-06 +8.8760152665428477e-06 +1.0581909088517981e-05 +1.1868544046892415e-05
 23.50000000 +5.0000000000000000e+00 +2.0000030169555605e+00 +1.8549282613567009e-03 +9.9995698327922167e-01 +9.9999986563835486e-01 +9.9999985519705858e-01 +9.9999984810366827e-01 +9.9999984437745160e-01 +5.7811408211271271e-06 +7.4663872253809708e-06 +9.0865558035125916e-06 +1.0331767583201803e-05 +1.0937552684086626e-05
 24.00000000 +5.0000000000000000e+00 +2.0000031217451824e+00 +1.8627950194713119e-03 +9.9993657014435100e-01 +9.9999973451763313e-01 +9.9999974197600772e-01 +9.9999974778070266e-01 +9.9999975138856168e-01 +1.0425495280486199e-05 +1.2259077662725677e-05 +1.3609355615995108e-05 +1.4219277887430662e-05 +1.3940989223313151e-05
 24.50000000 +5.0000000000000000e+00 +2.0000025675955935e+00 +1.8656685785644644e-03 +9.9992843941482146e-01 +1.0000001707035640e+00 +1.0000001439688766e+00 +1.0000001145019388e+00 +1.0000000834786584e+00 +1.3165290215581789e-05 +1.4543369785042918e-05 +1.5119039729229913e-05 +1.4754730827944806e-05 +1.3465498891888407e-05
 25.00000000 +5.0000000000000000e+00 +2.0000009694755372e+00 +1.8629276086555124e-03 +9.9993405837530358e-01 +1.0000000646466798e+00 +1.0000000748603199e+00 +1.0000000853517508e+00 +1.0000000952148329e+00 +1.4570068615724288e-05 +1.4790100932108739e-05 +1.4024503438664092e-05 +1.2325627380819154e-05 +9.9112529098040872e-06
 25.50000000 +5.0000000000000000e+00 +2.0000019031724778e+00 +1.8593951106183658e-03 +9.9994247616051235e-01 +9.9999984345066273e-01 +9.9999986431072385e-01 +9.9999988919826455e-01 +9.9999991682153222e-01 +1.4235098734392017e-05 +1.3748415491672453e-05 +1.2318924248704530e-05 +1.0142762237217477e-05 +7.5648638417576623e-06
 26.00000000 +5.0000000000000000e+00 +2.0000009559657124e+00 +1.8571942233456570e-03 +9.9994690261857599e-01 +1.0000000405407807e+00 +1.0000000299483478e+00 +1.0000000175907899e+00 +1.0000000034773755e+00 +1.5876641673729043e-05 +1.3792954258660827e-05 +1.0952076508928727e-05 +7.7416184883555089e-06 +4.6425330991452110e-06
 26.50000000 +5.0000000000000000e+00 +2.0000028142587389e+00 +1.8560955026645847e-03 +9.9995014830261153e-01 +9.9999998364682507e-01 +9.9999999225656622e-01 +1.0000000069091612e+00 +1.0000000279695509e+00 +1.4891862676447273e-05 +1.2523212805318042e-05 +9.8370762973748944e-06 +7.2811994267846880e-06 +5.3075640334182167e-06
 27.00000000 +5.0000000000000000e+00 +2.0000055981454050e+00 +1.8420996094025025e-03 +9.9998609888524181e-01 +9.9999989247440069e-01 +9.9999986826264586e-01 +9.9999984928089014e-01 +9.9999983630300615e-01 +7.5353411869209152e-06 +4.8717797898830436e-06 +2.3348562098643655e-06 +3.6888847093068510e-07 -6.5606530197480784e-07
 27.50000000 +5.0000000000000000e+00 +2.0000059749036314e+00 +1.8516654930754350e-03 +9.9996206868544535e-01 +1.0000000352751213e+00 +1.0000000471693187e+00 +1.0000000548715025e+00 +1.0000000565774296e+00 +1.2001046691782498e-05 +9.1729078001312971e-06 +6.7660769388028046e-06 +5.1698159831709297e-06 +4.6275823297970658e-06
 28.00000000 +5.0000000000000000e+00 +2.0000061918506962e+00 +1.8399143999444081e-03 +9.9999276607158916e-01 +1.0000001516497474e+00 +1.0000001942982850e+00 +1.0000002326413879e+00 +1.0000002660033425e+00 +4.3552646001610904e-06 +1.7738522714712403e-06 +1.4309378778515962e-07 -3.0928441160480491e-07 +4.2640094608004916e-07
 28.50000000 +5.0000000000000000e+00 +2.0000054558521776e+00 +1.8488908341791916e-03 +9.9997111042666120e-01 +1.0000000718696511e+00 +1.0000000291790863e+00 +9.9999998341945395e-01 +9.9999993676211152e-01 +6.6580780753900960e-06 +5.2528555891512012e-06 +4.8263974477393774e-06 +5.3922146027901810e-06 +6.7388069555102422e-06
 29.00000000 +5.0000000000000000e+00 +2.0000079756324944e+00 +1.8480972417285722e-03 +9.9997382559948012e-01 +9.9999966180430866e-01 +9.9999959495363744e-01 +9.9999953600425562e-01 +9.9999949005036060e-01 +5.0556424403073308e-06 +4.2354716509497143e-06 +4.6073356041682257e-06 +5.9963858456542899e-06 +7.9967555744801976e-06
 29.50000000 +5.0000000000000000e+00 +2.0000069956216895e+00 +1.8510333401786430e-03 +9.9996704819380711e-01 +9.9999990169455166e-01 +9.9999991228535490e-01 +9.9999992108463986e-01 +9.9999992597560428e-01 +4.3247851143928027e-06 +4.7316341158418871e-06 +6.0944997296561575e-06 +8.0501217121753530e-06 +1.0089730307608188e-05
 30.00000000 +5.0000000000000000e+00 +2.0000069954324462e+00 +1.8534731342994923e-03 +9.9996063349816888e-01 +9.9999971023970002e-01 +9.9999972042076302e-01 +9.9999973425453625e-01 +9.9999975171108446e-01 +5.6175652824766469e-06 +6.5571013771200115e-06 +8.0337682657418184e-06 +9.5732535859859345e-06 +1.0668187674916184e-05
 30.50000000 +5.0000000000000000e+00 +2.0000051193199937e+00 +1.8626799543665267e-03 +9.9993751805313780e-01 +1.0000001125484737e+00 +1.0000001214049801e+00 +1.0000001329343688e+00 +1.0000001468312636e+00 +8.5478831405073416e-06 +1.0845105218614930e-05 +1.3054547975823011e-05 +1.4577956618723593e-05 +1.4942732703921833e-05
 31.00000000 +5.0000000000000000e+00 +2.0000079717871064e+00 +1.8630281712409299e-03 +9.9993609863128641e-01 +9.9999992701122109e-01 +9.9999991036692459e-01 +9.9999989369286213e-01 +9.9999987647465971e-01 +9.8900055655755088e-06 +1.2102534077602742e-05 +1.3819924034269669e-05 +1.4527591823507541e-05 +1.3953775977071348e-05
 31.50000000 +5.0000000000000000e+00 +2.0000078070017819e+00 +1.8618011229752593e-03 +9.9993817985542233e-01 +1.0000002224277786e+00 +1.0000001071053337e+00 +9.9999998080304564e-01 +9.9999985177416040e-01 +1.1265947878211637e-05 +1.2817539964427970e-05 +1.3457458526612294e-05 +1.2911704145665824e-05 +1.1205383468724228e-05
 32.00000000 +5.0000000000000000e+00 +2.0000093931076366e+00 +1.8637437085466193e-03 +9.9993273835549223e-01 +1.0000001912095193e+00 +1.0000002020051006e+00 +1.0000002066643086e+00 +1.0000002048006891e+00 +1.3243880311024478e-05 +1.4346491747970261e-05 +1.4374422016355684e-05 +1.3257149707459137e-05 +1.1235011089511620e-05
 32.50000000 +5.0000000000000000e+00 +2.0000087064881695e+00 +1.8576910685182213e-03 +9.9994697309038716e-01 +9.9999997594686307e-01 +9.9999990948533668e-01 +9.9999984683500143e-01 +9.9999979162092945e-01 +1.2990472407842570e-05 +1.2970784669319122e-05 +1.1699023903241837e-05 +9.3660644355263503e-06 +6.4766802231655917e-06
 33.00000000 +5.0000000000000000e+00 +2.0000088270094376e+00 +1.8625513110590347e-03 +9.9993526516349007e-01 +9.9999974078772857e-01 +9.9999975921857198e-01 +9.9999977837831655e-01 +9.9999980143535916e-01 +1.4579181171895954e-05 +1.4650654555432200e-05 +1.3756408859147491e-05 +1.2197935172018949e-05 +1.0470839212199971e-05
 33.50000000 +5.0000000000000000e+00 +2.0000091688616513e+00 +1.8568671107717018e-03 +9.9994934568518290e-01 +9.9999968104029890e-01 +9.9999963455441954e-01 +9.9999960074741012e-01 +9.9999958603261485e-01 +1.3146445822224155e-05 +1.2267239396143457e-05 +1.0672016542003858e-05 +8.8188074833337016e-06 +7.2474289331337424e-06
 34.00000000 +5.0000000000000000e+00 +2.0000085567690560e+00 +1.8581628800486936e-03 +9.9994618405053171e-01 +9.9999988018147934e-01 +9.9999986878564107e-01 +9.9999984652030538e-01 +9.9999981681129257e-01 +1.3867043959369349e-05 +1.2310437401061941e-05 +1.0529822101090035e-05 +9.1204297693074991e-06 +8.5759161574489905e-06
 34.50000000 +5.0000000000000000e+00 +2.0000047698623042e+00 +1.8527005934654997e-03 +9.9995951654688986e-01 +1.0000000426257825e+00 +9.9999994716921692e-01 +9.9999986182580991e-01 +9.9999979595357480e-01 +1.2511814594184140e-05 +9.8154881811719499e-06 +7.3430914823924239e-06 +5.7451986621619020e-06 +5.4202801386908208e-06
 35.00000000 +5.0000000000000000e+00 +2.0000048333517473e+00 +1.8376733417266181e-03 +9.9999856353695571e-01 +9.9999981428744489e-01 +9.9999986965941723e-01 +9.9999990912324843e-01 +9.9999992974433138e-01 +3.5828040845881481e-06 +8.4839478891292178e-07 -9.3589845582790738e-07 -1.3299644873895680e-06 -2.5169344983395202e-07
 35.50000000 +5.0000000000000000e+00 +2.0000050267067055e+00 +1.8487575418126695e-03 +9.9997146361564826e-01 +1.0000004220977572e+00 +1.0000003676662022e+00 +1.0000002981670941e+00 +1.0000002189033537e+00 +6.5196571645854392e-06 +4.7515914937094823e-06 +4.2171102496942342e-06 +4.9962243647968865e-06 +6.7449665704782690e-06
 36.00000000 +5.0000000000000000e+00 +2.0000050892425083e+00 +1.8541902295385409e-03 +9.9995731059553250e-01 +1.0000002545219344e+00 +1.0000002313238556e+00 +1.0000002182751930e+00 +1.0000002201031746e+00 +9.0186265914508214e-06 +8.0491993850131626e-06 +7.8257027486677979e-06 +8.1842072063852132e-06 +8.6874538797616134e-06
