#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.3152072970662643e-01
#     2 2.2607766610417560e-03 -2.1665185477948745e-01
#     3 2.2607766610417560e-03 -2.0127733853245347e-01
#     4 2.2607766610417560e-03 -1.8541329476261686e-01
#     5 2.2607766610417560e-03 -1.6907438794172786e-01
#     6 2.2607766610417560e-03 -1.5227403832394557e-01
#     7 2.2607766610417560e-03 -1.3502458857030342e-01
#     8 2.2607766610417560e-03 -1.1733744070569263e-01
#     9 2.2607766610417560e-03 -9.9223169874268435e-02
 36.00000000 +1.0000000000001359e+00 +1.9999988494982686e+00 +1.8577575786665518e-03 +9.9994916175510318e-01 +9.9999991462100624e-01 +9.9999988800267103e-01 +9.9999986099971849e-01 +9.9999983647195823e-01 +1.0217014559878103e-05 +8.4740241793398832e-06 +8.7186263739057447e-06 +1.0646753174465872e-05 +1.3281731936147217e-05
 36.50000000 +1.0000000000001381e+00 +1.9999988174500263e+00 +1.8599599301574489e-03 +9.9994420225343772e-01 +9.9999991516995423e-01 +9.9999988812837171e-01 +9.9999986047212686e-01 +9.9999983511936319e-01 +9.1849003197482028e-06 +8.8200972220632521e-06 +1.0295536565960297e-05 +1.2826070043264859e-05 +1.5172253287138731e-05
 37.00000000 +1.0000000000001397e+00 +1.9999987850277303e+00 +1.8626055718370140e-03 +9.9993773889199189e-01 +9.9999991619308015e-01 +9.9999988867348999e-01 +9.9999986020998766e-01 +9.9999983379038193e-01 +9.1113980918194981e-06 +1.0054085150730563e-05 +1.2352123594353303e-05 +1.4877233807575582e-05 +1.6367401123213835e-05
 37.50000000 +1.0000000000001419e+00 +1.9999987521889619e+00 +1.8651618901082746e-03 +9.9993109573432271e-01 +9.9999991751556627e-01 +9.9999988939717699e-01 +9.9999985991936957e-01 +9.9999983216667188e-01 +9.9604615045965347e-06 +1.1906299188746373e-05 +1.4475381458225775e-05 +1.6404143608645874e-05 +1.6658981841716774e-05
 38.00000000 +1.0000000000001439e+00 +1.9999987188900341e+00 +1.8671548881517936e-03 +9.9992552697407411e-01 +9.9999991893345841e-01 +9.9999989005092782e-01 +9.9999985933215640e-01 +9.9999982999775794e-01 +1.1536009325389442e-05 +1.4008368746657775e-05 +1.6261170983063559e-05 +1.7134557232806869e-05 +1.6034606058094717e-05
 38.50000000 +1.0000000000001452e+00 +1.9999986850942573e+00 +1.8682548875097211e-03 +9.9992198534704169e-01 +9.9999992024895290e-01 +9.9999989042103199e-01 +9.9999985825151994e-01 +9.9999982714302393e-01 +1.3524871445065241e-05 +1.5965822149816282e-05 +1.7390578657739053e-05 +1.6967366818575147e-05 +1.4669950086458689e-05
 39.00000000 +1.0000000000001477e+00 +1.9999986507782515e+00 +1.8683277593268240e-03 +9.9992096626345528e-01 +9.9999992130218318e-01 +9.9999989036258996e-01 +9.9999985658263901e-01 +9.9999982359216255e-01 +1.5558153267726380e-05 +1.7431611775805057e-05 +1.7685975766790187e-05 +1.5983457935468590e-05 +1.2882698962995501e-05
 39.50000000 +1.0000000000001490e+00 +1.9999986159352341e+00 +1.8674445591344050e-03 +9.9992245143442104e-01 +9.9999992199440824e-01 +9.9999988981975507e-01 +9.9999985434400673e-01 +9.9999981946135597e-01 +1.7279149409445989e-05 +1.8166990204300915e-05 +1.7137137108297232e-05 +1.4419939357019392e-05 +1.1059730719612902e-05
 40.00000000 +1.0000000000001508e+00 +1.9999985805749407e+00 +1.8658510806378729e-03 +9.9992595470707946e-01 +9.9999992229939683e-01 +9.9999988882959279e-01 +9.9999985165837513e-01 +9.9999981496699708e-01 +1.8405411945058541e-05 +1.8079214613653157e-05 +1.5894045140835169e-05 +1.2614845746968893e-05 +9.5740218672141960e-06
 40.50000000 +1.0000000000001532e+00 +1.9999985447204560e+00 +1.8639064926725287e-03 +9.9993065293667449e-01 +9.9999992226197132e-01 +9.9999988750992108e-01 +9.9999984872600411e-01 +9.9999981038273245e-01 +1.8774295312320184e-05 +1.7230411637748328e-05 +1.4229581056367296e-05 +1.0934912392152667e-05 +8.7089830648310286e-06
 41.00000000 +1.0000000000001548e+00 +1.9999985084027956e+00 +1.8620054583685700e-03 +9.9993556978901998e-01 +9.9999992198497523e-01 +9.9999988603424694e-01 +9.9999984578589307e-01 +9.9999980598835014e-01 +1.8364828657076479e-05 +1.5817573069825011e-05 +1.2480901785895702e-05 +9.7016968934251380e-06 +8.6054178842695275e-06
 41.50000000 +1.0000000000001568e+00 +1.9999984716545016e+00 +1.8605001277086411e-03 +9.9993977288497393e-01 +9.9999992160773610e-01 +9.9999988459892653e-01 +9.9999984307245038e-01 +9.9999980202009298e-01 +1.7293374078590839e-05 +1.4128982158295090e-05 +1.0981894784833067e-05 +9.1307973560583013e-06 +9.2407682269069557e-06
 42.00000000 +1.0000000000001583e+00 +1.9999984345034720e+00 +1.8596370235738782e-03 +9.9994254550486750e-01 +9.9999992128027348e-01 +9.9999988338865065e-01 +9.9999984077542481e-01 +9.9999979863121713e-01 +1.5785330151674664e-05 +1.2486417526429472e-05 +1.0000109856583920e-05 +9.2954752223167932e-06 +1.0443087602408768e-05
 42.50000000 +1.0000000000001603e+00 +1.9999983969682302e+00 +1.8595196603541577e-03 +9.9994350230774787e-01 +9.9999992113786573e-01 +9.9999988254623240e-01 +9.9999983900990208e-01 +9.9999979586932863e-01 +1.4129263981700455e-05 +1.1184567964639641e-05 +9.6899419714734805e-06 +1.0120488669041499e-05 +1.1934867139847675e-05
 43.00000000 +1.0000000000001625e+00 +1.9999983590553556e+00 +1.8601018040356511e-03 +9.9994263194789057e-01 +9.9999992128012771e-01 +9.9999988215151014e-01 +9.9999983780097523e-01 +9.9999979367365610e-01 +1.2622603135956875e-05 +1.0438941998039369e-05 +1.0070045931432816e-05 +1.1405599742097537e-05 +1.3395955846357185e-05
 43.50000000 +1.0000000000001645e+00 +1.9999983207593763e+00 +1.8612099179936184e-03 +9.9994026502601241e-01 +9.9999992175764596e-01 +9.9999988221228631e-01 +9.9999983708485773e-01 +9.9999979189167409e-01 +1.1518979882325649e-05 +1.0351329187706329e-05 +1.1027860057597262e-05 +1.2872353436603077e-05 +1.4531505783118414e-05
 44.00000000 +1.0000000000001665e+00 +1.9999982820649269e+00 +1.8625878252108298e-03 +9.9993698028216871e-01 +9.9999992256769088e-01 +9.9999988266794426e-01 +9.9999983672522408e-01 +9.9999979031103958e-01 +1.0986427843528915e-05 +1.0898101173911932e-05 +1.2348762121206641e-05 +1.4223484787537641e-05 +1.5130670840269530e-05
 44.50000000 +1.0000000000001679e+00 +1.9999982429505443e+00 +1.8639529595061680e-03 +9.9993347260510945e-01 +9.9999992365890344e-01 +9.9999988340420543e-01 +9.9999983654096736e-01 +9.9999978870030171e-01 +1.1083155374069258e-05 +1.1942120307373066e-05 +1.3762822171064699e-05 +1.5202442140666071e-05 +1.5104551360656211e-05
 45.00000000 +1.0000000000001703e+00 +1.9999982033932422e+00 +1.8650523239725095e-03 +9.9993041156975182e-01 +9.9999992494337520e-01 +9.9999988427571007e-01 +9.9999983633985268e-01 +9.9999978685065538e-01 +1.1754098239814705e-05 +1.3264635369904031e-05 +1.4999182965442474e-05 +1.5641251281313321e-05 +1.4496853650525100e-05
 45.50000000 +1.0000000000001716e+00 +1.9999981633729211e+00 +1.8657074488621207e-03 +9.9992831833042251e-01 +9.9999992631348311e-01 +9.9999988513203231e-01 +9.9999983595185404e-01 +9.9999978461125050e-01 +1.2847578795491181e-05 +1.4610092209063602e-05 +1.5837254619275196e-05 +1.5487980136521020e-05 +1.3466756056310543e-05
 46.00000000 +1.0000000000001736e+00 +1.9999981228758279e+00 +1.8658407873277431e-03 +9.9992748252556984e-01 +9.9999992766032442e-01 +9.9999988584253674e-01 +9.9999983525647584e-01 +9.9999978191221062e-01 +1.4147882858538607e-05 +1.5734853400431843e-05 +1.6145189241464640e-05 +1.4809649747606895e-05 +1.2249228504027858e-05
 46.50000000 +1.0000000000001759e+00 +1.9999980818964793e+00 +1.8654803033059221e-03 +9.9992793108860623e-01 +9.9999992889062872e-01 +9.9999988631600811e-01 +9.9999983419974703e-01 +9.9999977877200508e-01 +1.5417013270978261e-05 +1.6450668496920326e-05 +1.5899125627517644e-05 +1.3771562408216107e-05 +1.1102364081985915e-05
 47.00000000 +1.0000000000001787e+00 +1.9999980404378594e+00 +1.8647435343644384e-03 +9.9992944974973919e-01 +9.9999992993959552e-01 +9.9999988651222227e-01 +9.9999983279871441e-01 +9.9999977528886286e-01 +1.6437684730745993e-05 +1.6655280973500355e-05 +1.5180772724665818e-05 +1.2598626155122664e-05 +1.0253347175531419e-05
 47.50000000 +1.0000000000001799e+00 +1.9999979985100318e+00 +1.8638062463238216e-03 +9.9993164784427935e-01 +9.9999993077800398e-01 +9.9999988644420224e-01 +9.9999983113352109e-01 +9.9999977161872045e-01 +1.7049914059220630e-05 +1.6345405966729441e-05 +1.4155183559531728e-05 +1.1527460501843999e-05 +9.8542180858818230e-06
 48.00000000 +1.0000000000001816e+00 +1.9999979561275831e+00 +1.8628632537334479e-03 +9.9993404969705280e-01 +9.9999993141305499e-01 +9.9999988617155289e-01 +9.9999982932934017e-01 +9.9999976794446976e-01 +1.7175186536041693e-05 +1.5610854178223986e-05 +1.3034223772305430e-05 +1.0759322995518745e-05 +9.9558579578288748e-06
 48.50000000 +1.0000000000001843e+00 +1.9999979133064838e+00 +1.8620897171713149e-03 +9.9993619247550913e-01 +9.9999993188342862e-01 +9.9999988578672006e-01 +9.9999982753195227e-01 +9.9999976444245686e-01 +1.6824765902159115e-05 +1.4612112745608200e-05 +1.2033601483947554e-05 +1.0423076888135495e-05 +1.0504323835649976e-05
 49.00000000 +1.0000000000001852e+00 +1.9999978700610390e+00 +1.8616102745571724e-03 +9.9993771125077224e-01 +9.9999993224994799e-01 +9.9999988539704598e-01 +9.9999982588161995e-01 +9.9999976125231405e-01 +1.6091739921513205e-05 +1.3546571271183538e-05 +1.1332029912363825e-05 +1.0554826298307623e-05 +1.1358801824375165e-05
 49.50000000 +1.0000000000001876e+00 +1.9999978264014724e+00 +1.8614810791927506e-03 +9.9993839647888372e-01 +9.9999993258377284e-01 +9.9999988510593163e-01 +9.9999982448982849e-01 +9.9999975845519606e-01 +1.5129288427696818e-05 +1.2610313386235358e-05 +1.1040116051410712e-05 +1.1097110532188183e-05 +1.2326058929807608e-05
 50.00000000 +1.0000000000001890e+00 +1.9999977823325312e+00 +1.8616867875048460e-03 +9.9993821596840304e-01 +9.9999993295420542e-01 +9.9999988499624515e-01 +9.9999982342259719e-01 +9.9999975606364111e-01 +1.4119920951085193e-05 +1.1962738640442079e-05 +1.1184207981610522e-05 +1.1916492819667545e-05 +1.3203235462645728e-05
 50.50000000 +1.0000000000001914e+00 +1.9999977378532583e+00 +1.8621514360851220e-03 +9.9993730105303358e-01 +9.9999993341807625e-01 +9.9999988511851767e-01 +9.9999982269272603e-01 +9.9999975402406993e-01 +1.3241698053981293e-05 +1.1700266713307642e-05 +1.1707235431912462e-05 +1.2834828531634469e-05 +1.3819665804620256e-05
 51.00000000 +1.0000000000001950e+00 +1.9999976929578380e+00 +1.8627595861099831e-03 +9.9993590356683248e-01 +9.9999993401215392e-01 +9.9999988548538787e-01 +9.9999982226155293e-01 +9.9999975223056237e-01 +1.2637567528632297e-05 +1.1843285406145432e-05 +1.2485212000745238e-05 +1.3667124515249821e-05 +1.4069255034198364e-05
 51.50000000 +1.0000000000001961e+00 +1.9999976476372465e+00 +1.8633825366301960e-03 +9.9993433507156482e-01 +9.9999993474942339e-01 +9.9999988607265389e-01 +9.9999982204920734e-01 +9.9999975054674206e-01 +1.2392972372945589e-05 +1.2337794979259143e-05 +1.3355188105277152e-05 +1.4258094408863209e-05 +1.3927461521419637e-05
 52.00000000 +1.0000000000001981e+00 +1.9999976018813044e+00 +1.8639040174203278e-03 +9.9993290188973616e-01 +9.9999993561939537e-01 +9.9999988682615570e-01 +9.9999982195095360e-01 +9.9999974883137355e-01 +1.2525070832047844e-05 +1.3070415795708457e-05 +1.4148567438174279e-05 +1.4510325472262124e-05 +1.3450503836567690e-05
 52.50000000 +1.0000000000001998e+00 +1.9999975556806942e+00 +1.8642405119206145e-03 +9.9993184874873542e-01 +9.9999993659191522e-01 +9.9999988767282455e-01 +9.9999982185636360e-01 +9.9999974696293314e-01 +1.2984631026611757e-05 +1.3893081667909676e-05 +1.4723114123574394e-05 +1.4399125897335717e-05 +1.2758215512030589e-05
 53.00000000 +1.0000000000002014e+00 +1.9999975090285862e+00 +1.8643529589838946e-03 +9.9993132070809609e-01 +9.9999993762354233e-01 +9.9999988853375699e-01 +9.9999982166790613e-01 +9.9999974485898169e-01 +1.3669359969261551e-05 +1.4652237405107686e-05 +1.4987702858486340e-05 +1.3972095422808611e-05 +1.2005213068741054e-05
 53.50000000 +1.0000000000002032e+00 +1.9999974619215959e+00 +1.8642486273513052e-03 +9.9993134840469911e-01 +9.9999993866522963e-01 +9.9999988933701311e-01 +9.9999982131587017e-01 +9.9999974248736589e-01 +1.4445508479332405e-05 +1.5216911783923926e-05 +1.4915667684707831e-05 +1.3334608307295103e-05 +1.1347094583979461e-05
 54.00000000 +1.0000000000002049e+00 +1.9999974143600046e+00 +1.8639739961338001e-03 +9.9993185658668593e-01 +9.9999993967001199e-01 +9.9999989002812606e-01 +9.9999982076743588e-01 +9.9999973986791213e-01 +1.5173371147153006e-05 +1.5500652072146036e-05 +1.4545064682459244e-05 +1.2625080832497763e-05 +1.0908912120149959e-05
 54.50000000 +1.0000000000002072e+00 +1.9999973663472796e+00 +1.8636011085264846e-03 +9.9993269145219532e-01 +9.9999994059956565e-01 +9.9999989057686367e-01 +9.9999982002888221e-01 +9.9999973706505840e-01 +1.5731939300831619e-05 +1.5473792777126802e-05 +1.3966763079350369e-05 +1.1985618354272426e-05 +1.0762164959532001e-05
 55.00000000 +1.0000000000002096e+00 +1.9999973178890524e+00 +1.8632108218588281e-03 +9.9993365925958322e-01 +9.9999994142878901e-01 +9.9999989097953579e-01 +9.9999981914113745e-01 +9.9999973417338983e-01 +1.6038465156050926e-05 +1.5164552430462140e-05 +1.3303512653733591e-05 +1.1534129551436063e-05 +1.0914358820816686e-05
 55.50000000 +1.0000000000002118e+00 +1.9999972689918595e+00 +1.8628765487625340e-03 +9.9993456745703424e-01 +9.9999994214796672e-01 +9.9999989125690625e-01 +9.9999981816998795e-01 +9.9999973129912001e-01 +1.6059904463566701e-05 +1.4649597570386042e-05 +1.2684604946249121e-05 +1.1343252132557291e-05 +1.1312310930930015e-05
 56.00000000 +1.0000000000002132e+00 +1.9999972196618665e+00 +1.8626515337585132e-03 +9.9993526020569490e-01 +9.9999994276246662e-01 +9.9999989144847756e-01 +9.9999981719302855e-01 +9.9999972854103292e-01 +1.5814856275278525e-05 +1.4036580168363649e-05 +1.2221229428179585e-05 +1.1429694586584363e-05 +1.1857489906574282e-05
 56.50000000 +1.0000000000002145e+00 +1.9999971699038424e+00 +1.8625616347108423e-03 +9.9993564229095289e-01 +9.9999994329030739e-01 +9.9999989160439950e-01 +9.9999981628579759e-01 +9.9999972597419962e-01 +1.5366387037578210e-05 +1.3442422694831076e-05 +1.1987106171346817e-05 +1.1755281680804062e-05 +1.2429357831725861e-05
 57.00000000 +1.0000000000002172e+00 +1.9999971197205095e+00 +1.8626042569689601e-03 +9.9993568842902780e-01 +9.9999994375817203e-01 +9.9999989177650295e-01 +9.9999981550945616e-01 +9.9999972363903189e-01 +1.4807691225623608e-05 +1.2971607541198475e-05 +1.2007629191526117e-05 +1.2238598775678458e-05 +1.2911362162201313e-05
 57.50000000 +1.0000000000002189e+00 +1.9999970691123821e+00 +1.8627528116844070e-03 +9.9993543817741115e-01 +9.9999994419662652e-01 +9.9999989200994988e-01 +9.9999981490189682e-01 +9.9999972153712458e-01 +1.4243642014412434e-05 +1.2698396915699182e-05 +1.2258899297158514e-05 +1.2774139514700545e-05 +1.3214100345372476e-05
 58.00000000 +1.0000000000002214e+00 +1.9999970180780169e+00 +1.8629650849040606e-03 +9.9993497939614095e-01 +9.9999994463531805e-01 +9.9999989233674980e-01 +9.9999981447345654e-01 +9.9999971963404199e-01 +1.3771765117458367e-05 +1.2655889327553431e-05 +1.2676053751579798e-05 +1.3254634274012294e-05 +1.3291182929212600e-05
 58.50000000 +1.0000000000002234e+00 +1.9999969666145829e+00 +1.8631933671566677e-03 +9.9993442500553698e-01 +9.9999994509881873e-01 +9.9999989277194679e-01 +9.9999981420749751e-01 +9.9999971786798192e-01 +1.3465991244602995e-05 +1.2833349883787948e-05 +1.3168595593855807e-05 +1.3591954891712028e-05 +1.3145157720338860e-05
 59.00000000 +1.0000000000002245e+00 +1.9999969147186070e+00 +1.8633941511532999e-03 +9.9993388841626718e-01 +9.9999994560365024e-01 +9.9999989331281458e-01 +9.9999981406533700e-01 +9.9999971616236405e-01 +1.3365790921110399e-05 +1.3181637684508484e-05 +1.3639290208425422e-05 +1.3732635384017005e-05 +1.2823086492076273e-05
 59.50000000 +1.0000000000002265e+00 +1.9999968623867166e+00 +1.8635355995881427e-03 +9.9993346250259441e-01 +9.9999994615676335e-01 +9.9999989394087840e-01 +9.9999981399432170e-01 +9.9999971443986313e-01 +1.3472147688163578e-05 +1.3625100844752441e-05 +1.4002800479165365e-05 +1.3665417911719950e-05 +1.2403499788819930e-05
 60.00000000 +1.0000000000002285e+00 +1.9999968096162679e+00 +1.8636016778263232e-03 +9.9993320560421017e-01 +9.9999994675553439e-01 +9.9999989462616157e-01 +9.9999981393743398e-01 +9.9999971263537257e-01 +1.3750515586548284e-05 +1.4077270213109206e-05 +1.4200590239645172e-05 +1.3420000375639365e-05 +1.1978066015763852e-05
 60.50000000 +1.0000000000002307e+00 +1.9999967564057124e+00 +1.8635926581672497e-03 +9.9993313617198476e-01 +9.9999994738911635e-01 +9.9999989533279343e-01 +9.9999981384273839e-01 +9.9999971070580396e-01 +1.4139677660556015e-05 +1.4457212743970792e-05 +1.4209609676799449e-05 +1.3057946949636584e-05 +1.1632111686591988e-05
 61.00000000 +1.0000000000002329e+00 +1.9999967027547501e+00 +1.8635224545905005e-03 +9.9993323575685922e-01 +9.9999994804081149e-01 +9.9999989602496986e-01 +9.9999981367113888e-01 +9.9999970863532472e-01 +1.4564483224549891e-05 +1.4703543844692810e-05 +1.4043648496727668e-05 +1.2658173326239891e-05 +1.1428023167826847e-05
 61.50000000 +1.0000000000002347e+00 +1.9999966486641938e+00 +1.8634137974553268e-03 +9.9993345846616388e-01 +9.9999994869103481e-01 +9.9999989667232869e-01 +9.9999981340135868e-01 +9.9999970643555114e-01 +1.4949933684120067e-05 +1.4783769497746271e-05 +1.3747711476987885e-05 +1.2300277084473964e-05 +1.1394642994013971e-05
 62.00000000 +1.0000000000002374e+00 +1.9999965941356805e+00 +1.8632925252967797e-03 +9.9993374404205360e-01 +9.9999994932039227e-01 +9.9999989725397154e-01 +9.9999981303158691e-01 +9.9999970414111261e-01 +1.5234063077359351e-05 +1.4697666995976359e-05 +1.3387050799207994e-05 +1.2049130972551001e-05 +1.1524300223914795e-05
 62.50000000 +1.0000000000002387e+00 +1.9999965391712695e+00 +1.8631822433740645e-03 +9.9993403145736026e-01 +9.9999994991243424e-01 +9.9999989776066178e-01 +9.9999981257785098e-01 +9.9999970180173681e-01 +1.5377483778743975e-05 +1.4474598130920458e-05 +1.3033354299928206e-05 +1.1943623655109500e-05 +1.1777431284527144e-05
 63.00000000 +1.0000000000002405e+00 +1.9999964837730444e+00 +1.8631003255858462e-03 +9.9993427032100068e-01 +9.9999995045574863e-01 +9.9999989819504842e-01 +9.9999981206968247e-01 +9.9999969947251399e-01 +1.5368227842908056e-05 +1.4165752712219091e-05 +1.2750910218922641e-05 +1.1991380613837908e-05 +1.2093215820802516e-05
 63.50000000 +1.0000000000002416e+00 +1.9999964279427787e+00 +1.8630558103260558e-03 +9.9993442825900236e-01 +9.9999995094513994e-01 +9.9999989857006832e-01 +9.9999981154403050e-01 +9.9999969720412296e-01 +1.5221448602319368e-05 +1.3833149569208157e-05 +1.2585332699764276e-05 +1.2169977688223776e-05 +1.2403570283933706e-05
 64.00000000 +1.0000000000002440e+00 +1.9999963716817195e+00 +1.8630492720811253e-03 +9.9993449353827335e-01 +9.9999995138185160e-01 +9.9999989890597052e-01 +9.9999981103857449e-01 +9.9999969503468711e-01 +1.4974476954312006e-05 +1.3537649585593634e-05 +1.2556730587761741e-05 +1.2433852826560183e-05 +1.2647391910000576e-05
 64.50000000 +1.0000000000002465e+00 +1.9999963149905020e+00 +1.8630743416362728e-03 +9.9993447326936591e-01 +9.9999995177285139e-01 +9.9999989922652210e-01 +9.9999981058554532e-01 +9.9999969298444802e-01 +1.4678490003443810e-05 +1.3328217947902476e-05 +1.2658207459241653e-05 +1.2725082728582388e-05 +1.2782164361509439e-05
 65.00000000 +1.0000000000002478e+00 +1.9999962578691988e+00 +1.8631202732989568e-03 +9.9993438834848025e-01 +9.9999995212939918e-01 +9.9999989955507596e-01 +9.9999981020702522e-01 +9.9999969105392206e-01 +1.4388527428793154e-05 +1.3234252504747148e-05 +1.2859506201325824e-05 +1.2985600181035979e-05 +1.2790821021659089e-05
 65.50000000 +1.0000000000002502e+00 +1.9999962003174512e+00 +1.8631748527508738e-03 +9.9993426674776353e-01 +9.9999995246514339e-01 +9.9999989991109017e-01 +9.9999980991231308e-01 +9.9999968922550031e-01 +1.4153724687888189e-05 +1.3262083490628632e-05 +1.3114666231472265e-05 +1.3168361312582883e-05 +1.2682903717604981e-05
 66.00000000 +1.0000000000002518e+00 +1.9999961423346571e+00 +1.8632269982000894e-03 +9.9993413680489251e-01 +9.9999995279404663e-01 +9.9999990030757657e-01 +9.9999980969757241e-01 +9.9999968746791412e-01 +1.4009428976157789e-05 +1.3395901601966269e-05 +1.3371912084601952e-05 +1.3245396440976283e-05 +1.2490290153244778e-05
 66.50000000 +1.0000000000002542e+00 +1.9999960839201565e+00 +1.8632685909841238e-03 +9.9993402185630453e-01 +9.9999995312847079e-01 +9.9999990074978351e-01 +9.9999980954762013e-01 +9.9999968574255682e-01 +1.3972389178885076e-05 +1.3602552363307259e-05 +1.3583734434220890e-05 +1.3211467054106225e-05 +1.2258833504489864e-05
 67.00000000 +1.0000000000002558e+00 +1.9999960250733824e+00 +1.8632953200648404e-03 +9.9993393702579048e-01 +9.9999995347764870e-01 +9.9999990123517501e-01 +9.9999980943933675e-01 +9.9999968401042816e-01 +1.4039572018842536e-05 +1.3838990576178958e-05 +1.3715271992100433e-05 +1.3083018073717890e-05 +1.2037960240018816e-05
 67.50000000 +1.0000000000002587e+00 +1.9999959657939617e+00 +1.8633065740053054e-03 +9.9993388837262798e-01 +9.9999995384674933e-01 +9.9999990175459619e-01 +9.9999980934602251e-01 +9.9999968223849856e-01 +1.4190479464906557e-05 +1.4060820182829110e-05 +1.3749590894026978e-05 +1.2893054226218297e-05 +1.1870498030559379e-05
 68.00000000 +1.0000000000002598e+00 +1.9999959060817694e+00 +1.8633046101838916e-03 +9.9993387406373324e-01 +9.9999995423659316e-01 +9.9999990229431956e-01 +9.9999980924189336e-01 +9.9999968040447629e-01 +1.4392248676285749e-05 +1.4230293677696393e-05 +1.3689164467726832e-05 +1.2683301267153059e-05 +1.1784752195092892e-05
 68.50000000 +1.0000000000002620e+00 +1.9999958459369016e+00 +1.8632933405930356e-03 +9.9993388686759344e-01 +9.9999995464402902e-01 +9.9999990283859763e-01 +9.9999980910601793e-01 +9.9999967849936233e-01 +1.4606401086063063e-05 +1.4322391462718855e-05 +1.3553628155517033e-05 +1.2495413324486956e-05 +1.1790211680723372e-05
 69.00000000 +1.0000000000002640e+00 +1.9999957853596422e+00 +1.8632770874920301e-03 +9.9993391712415602e-01 +9.9999995506282935e-01 +9.9999990337226308e-01 +9.9999980892509865e-01 +9.9999967652756128e-01 +1.4795927328635460e-05 +1.4328073344624903e-05 +1.3374570986810225e-05 +1.2363009268948537e-05 +1.1877408482131002e-05
 69.50000000 +1.0000000000002651e+00 +1.9999957243503885e+00 +1.8632595940685837e-03 +9.9993395541742081e-01 +9.9999995548495635e-01 +9.9999990388301141e-01 +9.9999980869479022e-01 +9.9999967450478133e-01 +1.4931459076958244e-05 +1.4254385577847853e-05 +1.3188605552678039e-05 +1.2305994751135064e-05 +1.2021571408693457e-05
 70.00000000 +1.0000000000002687e+00 +1.9999956629096014e+00 +1.8632434549450052e-03 +9.9993399441188013e-01 +9.9999995590197099e-01 +9.9999990436302633e-01 +9.9999980841948977e-01 +9.9999967245428156e-01 +1.4995553444566637e-05 +1.4121699610823822e-05 +1.3030162150734021e-05 +1.2328048383116916e-05 +1.2188987104583093e-05
 70.50000000 +1.0000000000002696e+00 +1.9999956010377498e+00 +1.8632299956866183e-03 +9.9993402962845468e-01 +9.9999995630635918e-01 +9.9999990480977308e-01 +9.9999980811076206e-01 +9.9999967040223514e-01 +1.4984532917794481e-05 +1.3958845943057792e-05 +1.2925367559347764e-05 +1.2417456644303057e-05 +1.2344540697691294e-05
 71.00000000 +1.0000000000002711e+00 +1.9999955387352741e+00 +1.8632195138646452e-03 +9.9993405924315037e-01 +9.9999995669261932e-01 +9.9999990522593996e-01 +9.9999980778481812e-01 +9.9999966837308885e-01 +1.4907797817382452e-05 +1.3797210419230590e-05 +1.2888038102681264e-05 +1.2550818303718409e-05 +1.2458817095407851e-05
 71.50000000 +1.0000000000002740e+00 +1.9999954760025895e+00 +1.8632117211879727e-03 +9.9993408322071564e-01 +9.9999995705792755e-01 +9.9999990561858010e-01 +9.9999980745949535e-01 +9.9999966638563920e-01 +1.4784971361763827e-05 +1.3664943622398860e-05 +1.2918325598385280e-05 +1.2698631550305295e-05 +1.2513386876615662e-05
 72.00000000 +1.0000000000002753e+00 +1.9999954128400670e+00 +1.8632062071184544e-03 +9.9993410220433465e-01 +9.9999995740236036e-01 +9.9999990599768940e-01 +9.9999980715129799e-01 +9.9999966445043742e-01 +1.4641575639890083e-05 +1.3582302973105617e-05 +1.3004010641532017e-05 +1.2831509156340199e-05 +1.2503396845375392e-05
 72.50000000 +1.0000000000002771e+00 +1.9999953492480487e+00 +1.8632027751091060e-03 +9.9993411656370790e-01 +9.9999995772866557e-01 +9.9999990637448377e-01 +9.9999980687294288e-01 +9.9999966256879846e-01 +1.4504121707500034e-05 +1.3558846016809003e-05 +1.3123947271156487e-05 +1.2925767657996478e-05 +1.2437210133768721e-05
 73.00000000 +1.0000000000002787e+00 +1.9999952852268452e+00 +1.8632015675947532e-03 +9.9993412588247055e-01 +9.9999995804165021e-01 +9.9999990675965311e-01 +9.9999980663174215e-01 +9.9999966073342095e-01 +1.4395511493341553e-05 +1.3592792903676583e-05 +1.3252812732622522e-05 +1.2967379450915836e-05 +1.2333455876064842e-05
 73.50000000 +1.0000000000002813e+00 +1.9999952207767362e+00 +1.8632029734063286e-03 +9.9993412898792755e-01 +9.9999995834732791e-01 +9.9999990716187126e-01 +9.9999980642901098e-01 +9.9999965893035536e-01 +1.4331507441524769e-05 +1.3672457951616921e-05 +1.3366157441994304e-05 +1.2953691045657681e-05 +1.2216331031314093e-05
 74.00000000 +1.0000000000002827e+00 +1.9999951558979598e+00 +1.8632073795352498e-03 +9.9993412444505403e-01 +9.9999995865195235e-01 +9.9999990758675583e-01 +9.9999980626046869e-01 +9.9999965714186023e-01 +1.4318767769437872e-05 +1.3779291282042912e-05 +1.3444794046756961e-05 +1.2892799336361042e-05 +1.2110262888345225e-05
