#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8572979178245895e-03 -2.2675757656079543e-01
#     2 1.8572979178245895e-03 -2.1283921055302213e-01
#     3 1.8572979178245895e-03 -1.9849005167623632e-01
#     4 1.8572979178245895e-03 -1.8372266520322580e-01
#     5 1.8572979178245895e-03 -1.6854857684948066e-01
#     6 1.8572979178245895e-03 -1.5297840869990054e-01
#     7 1.8572979178245895e-03 -1.3702199147780947e-01
#     8 1.8572979178245895e-03 -1.2068845820185153e-01
#     9 1.8572979178245895e-03 -1.0398632302009947e-01
#sampling: jump_strength=4.6432447945614743e-03 jump_probability=4.6217847167339156e-03 log_scale=4.6324981866976101e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5174088353745147e-02 period_steps=829 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 11.00000000 +5.0000000000000000e+00 +1.9999996817511361e+00 +1.8706562993597144e-03 +9.9991451218448946e-01 +9.9999997269663599e-01 +1.0000000018374144e+00 +9.9999999536465178e-01 +9.9999999621291824e-01 +1.9031521882132017e-05 +1.8303698419784057e-05 +1.7329367842000992e-05 +1.6130042820507289e-05 +1.4727068282383201e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996961233633e+00 +1.8670583480021145e-03 +9.9992307300838912e-01 +9.9999997684169861e-01 +9.9999997988623357e-01 +9.9999998513644739e-01 +9.9999998182334859e-01 +1.8446656106805736e-05 +1.7064752126849115e-05 +1.5548278769298204e-05 +1.3852699100519169e-05 +1.2091064541165208e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998269208807e+00 +1.8613771874601670e-03 +9.9993714122982769e-01 +9.9999997546520991e-01 +9.9999997911440031e-01 +9.9999999526063399e-01 +9.9999999872775636e-01 +1.6378081901686711e-05 +1.4529133158800576e-05 +1.2620679482139331e-05 +1.0656396326225381e-05 +8.7259539156982090e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999378629456e+00 +1.8546357055523107e-03 +9.9995422714059190e-01 +1.0000000064384351e+00 +9.9999999790592575e-01 +9.9999997692686005e-01 +9.9999997083367442e-01 +1.3161941258178892e-05 +1.1097802759056524e-05 +9.0452793427973124e-06 +7.1425696941049724e-06 +5.3731961653132769e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999060900693e+00 +1.8479785983584933e-03 +9.9997142755638158e-01 +9.9999999768743641e-01 +9.9999997456510137e-01 +9.9999996779539491e-01 +9.9999998410099367e-01 +9.3415838202265998e-06 +7.3241958064146679e-06 +5.4945788826929637e-06 +3.8980327576377607e-06 +2.5897861845693582e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996431489901e+00 +1.8431541649215563e-03 +9.9998428959335683e-01 +9.9999997230177140e-01 +1.0000000047376438e+00 +9.9999997088886428e-01 +1.0000000051247169e+00 +5.8302892768058870e-06 +4.1574605695206305e-06 +2.8118063988947641e-06 +1.7828180816787952e-06 +1.1748741050586792e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996482573896e+00 +1.8407687962360487e-03 +9.9999115885302869e-01 +9.9999997818913655e-01 +9.9999997198966695e-01 +9.9999996755489962e-01 +9.9999996994271279e-01 +3.0525617676354476e-06 +2.0027428383906868e-06 +1.3798825256657558e-06 +1.1395456254671828e-06 +1.3787066704297243e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998059870623e+00 +1.8413014960267065e-03 +9.9999065957405275e-01 +9.9999998496662812e-01 +9.9999995884972714e-01 +9.9999997439031563e-01 +9.9999995491694493e-01 +1.6175052106749731e-06 +1.3739271386474610e-06 +1.5078421517532811e-06 +2.0429815260827639e-06 +2.9248441604399337e-06
 15.00000000 +5.0000000000000000e+00 +2.0000002746556311e+00 +1.8447267409095604e-03 +9.9998272686830902e-01 +1.0000000068132757e+00 +9.9999997786047168e-01 +9.9999997137513164e-01 +1.0000000088218470e+00 +1.6955641945097767e-06 +2.2493707456636385e-06 +3.1891228335878127e-06 +4.3661212075281885e-06 +5.8079753903550118e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999780422442e+00 +1.8502366503219594e-03 +9.9996920301101433e-01 +9.9999994334363551e-01 +9.9999997580149491e-01 +9.9999995934146813e-01 +9.9999997631551052e-01 +3.3582819084599009e-06 +4.6439276976036547e-06 +6.1126246908835741e-06 +7.5933962600062744e-06 +9.2338617941366729e-06
