#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5505990581735018e-03 -2.4919853177269807e-01
#     2 2.5505990581735018e-03 -2.3099130723565844e-01
#     3 2.5505990581735018e-03 -2.1193536077407485e-01
#     4 2.5505990581735018e-03 -1.9206693637991018e-01
#     5 2.5505990581735018e-03 -1.7141799456905901e-01
#     6 2.5505990581735018e-03 -1.5001699536357016e-01
#     7 2.5505990581735018e-03 -1.2788949437421707e-01
#     8 2.5505990581735018e-03 -1.0505860572675846e-01
#     9 2.5505990581735018e-03 -8.1545367808196767e-02
  6.00000000 +1.0000000000000242e+00 +1.9999999610732431e+00 +1.8505847644457211e-03 +9.9996503682391014e-01 +9.9999998506465126e-01 +9.9999998544854674e-01 +9.9999998586218253e-01 +9.9999998630488607e-01 +1.1396130028842132e-05 +8.9013307539154621e-06 +6.6943769992627987e-06 +4.7984132738945598e-06 +3.2302448890784570e-06
  6.50000000 +1.0000000000000255e+00 +1.9999999533241317e+00 +1.8421899947597621e-03 +9.9998706447438901e-01 +9.9999998425554282e-01 +9.9999998470661444e-01 +9.9999998519121291e-01 +9.9999998570819437e-01 +5.3048972157237765e-06 +3.5746285016812741e-06 +2.2179521552093204e-06 +1.2443914697297601e-06 +6.5379483427874181e-07
  7.00000000 +1.0000000000000286e+00 +1.9999999454760480e+00 +1.8393539423395911e-03 +9.9999513352668090e-01 +9.9999998400100043e-01 +9.9999998448206462e-01 +9.9999998499798126e-01 +9.9999998554732683e-01 +1.5659668827798205e-06 +8.6901025700030695e-07 +5.8722570316527776e-07 +7.0618944104896870e-07 +1.1990528031035452e-06
  7.50000000 +1.0000000000000302e+00 +1.9999999375823632e+00 +1.8425460533753916e-03 +9.9998789047141268e-01 +9.9999998410542945e-01 +9.9999998456016026e-01 +9.9999998504864862e-01 +9.9999998556978009e-01 +8.2418149193911090e-07 +1.2664307294185768e-06 +2.0959280370235921e-06 +3.2661797156964385e-06 +4.7175247449592090e-06
  8.00000000 +1.0000000000000322e+00 +1.9999999295956243e+00 +1.8510281948114296e-03 +9.9996702766081380e-01 +9.9999998425756120e-01 +9.9999998461521000e-01 +9.9999998500428300e-01 +9.9999998542508950e-01 +3.1809093608610835e-06 +4.6603566906291453e-06 +6.4147129380983286e-06 +8.3630378862417184e-06 +1.0414020327708904e-05
  8.50000000 +1.0000000000000342e+00 +1.9999999213786479e+00 +1.8630237816017834e-03 +9.9993689330553548e-01 +9.9999998408428614e-01 +9.9999998426847536e-01 +9.9999998448299754e-01 +9.9999998473127882e-01 +8.1815192788995382e-06 +1.0382043719029251e-05 +1.2662954130091892e-05 +1.4915319037735289e-05 +1.7027291430141407e-05
  9.00000000 +1.0000000000000362e+00 +1.9999999127331183e+00 +1.8760927557864113e-03 +9.9990357842482147e-01 +9.9999998322200634e-01 +9.9999998316248651e-01 +9.9999998313707539e-01 +9.9999998315450511e-01 +1.4903331652712178e-05 +1.7333001567343448e-05 +1.9589367604081674e-05 +2.1552286041199586e-05 +2.3110912422326462e-05
  9.50000000 +1.0000000000000384e+00 +1.9999999034396732e+00 +1.8876326526259400e-03 +9.9987367394000704e-01 +9.9999998139161561e-01 +9.9999998103697385e-01 +9.9999998072932739e-01 +9.9999998048516814e-01 +2.2126984607857026e-05 +2.4197279979441523e-05 +2.5824207602727170e-05 +2.6902442360298922e-05 +2.7351502547594365e-05
 10.00000000 +1.0000000000000397e+00 +1.9999998933012788e+00 +1.8954018912449933e-03 +9.9985295392428986e-01 +9.9999997846176780e-01 +9.9999997779048899e-01 +9.9999997719221412e-01 +9.9999997669352891e-01 +2.8559189212871776e-05 +2.9692292985194445e-05 +3.0151894545289256e-05 +2.9878675986969113e-05 +2.8853885178204918e-05
 10.50000000 +1.0000000000000417e+00 +1.9999998821812957e+00 +1.8979590589198660e-03 +9.9984525061917062e-01 +9.9999997448674249e-01 +9.9999997351392333e-01 +9.9999997265597917e-01 +9.9999997195133095e-01 +3.3065906495263120e-05 +3.2810064164407341e-05 +3.1749477879852847e-05 +2.9900387094905654e-05 +2.7330937427256440e-05
 11.00000000 +1.0000000000000444e+00 +1.9999998700287351e+00 +1.8949313592709089e-03 +9.9985174233626539e-01 +9.9999996970984928e-01 +9.9999996848738726e-01 +9.9999996743798458e-01 +9.9999996661258972e-01 +3.4873622446734410e-05 +3.3003230161652116e-05 +3.0343882340941915e-05 +2.7006978776159113e-05 +2.3157702416108109e-05
 11.50000000 +1.0000000000000451e+00 +1.9999998568860913e+00 +1.8870621025377115e-03 +9.9987078703666254e-01 +9.9999996452995255e-01 +9.9999996313907857e-01 +9.9999996199320162e-01 +9.9999996115512391e-01 +3.3702774253642736e-05 +3.0281291641671547e-05 +2.6257768746391542e-05 +2.1840513900321177e-05 +1.7279797666107257e-05
 12.00000000 +1.0000000000000480e+00 +1.9999998428785777e+00 +1.8760331906612711e-03 +9.9989832123521905e-01 +9.9999995943605535e-01 +9.9999995797254349e-01 +9.9999995683395349e-01 +9.9999995609286441e-01 +2.9810217545184951e-05 +2.5200189904580491e-05 +2.0336533216093840e-05 +1.5503104370196744e-05 +1.0998384567190505e-05
 12.50000000 +1.0000000000000500e+00 +1.9999998281874278e+00 +1.8641043026726154e-03 +9.9992872957148382e-01 +9.9999995492146831e-01 +9.9999995347543325e-01 +9.9999995243376050e-01 +9.9999995187566293e-01 +2.3934478727563306e-05 +1.8748846653715734e-05 +1.3772821650799432e-05 +9.3207775221641458e-06 +5.6807978881047804e-06
 13.00000000 +1.0000000000000520e+00 +1.9999998130129513e+00 +1.8536465344850242e-03 +9.9995599823267056e-01 +9.9999995139353737e-01 +9.9999995002710118e-01 +9.9999994913402845e-01 +9.9999994879670484e-01 +1.7155265922955633e-05 +1.2155847473899784e-05 +7.8651350556158439e-06 +4.5646580484967424e-06 +2.4615097153384640e-06
 13.50000000 +1.0000000000000533e+00 +1.9999997975349304e+00 +1.8466674552228023e-03 +9.9997491357695278e-01 +9.9999994909625223e-01 +9.9999994782322121e-01 +9.9999994707248374e-01 +9.9999994692690730e-01 +1.0694062972653584e-05 +6.6542480653425731e-06 +3.7596441940088642e-06 +2.1883984497807610e-06 +1.9991507686213651e-06
 14.00000000 +1.0000000000000557e+00 +1.9999997818782631e+00 +1.8444234407516691e-03 +9.9998206521067690e-01 +9.9999994806100423e-01 +9.9999994683278792e-01 +9.9999994614850696e-01 +9.9999994609085507e-01 +5.6928394056963640e-06 +3.2497812962672945e-06 +2.2268270675646254e-06 +2.6363639576376086e-06 +4.3418447208036396e-06
 14.50000000 +1.0000000000000575e+00 +1.9999997660904623e+00 +1.8471945507298839e-03 +9.9997645939988367e-01 +9.9999994809565229e-01 +9.9999994679690452e-01 +9.9999994603360887e-01 +9.9999994589084706e-01 +3.0112013537417715e-06 +2.5362763448953040e-06 +3.5166642374676057e-06 +5.7612808159576764e-06 +8.9283606409138184e-06
 15.00000000 +1.0000000000000593e+00 +1.9999997501350195e+00 +1.8542619376040693e-03 +9.9995963309048663e-01 +9.9999994881486409e-01 +9.9999994727079322e-01 +9.9999994622648192e-01 +9.9999994577599793e-01 +3.0782092952618890e-06 +4.5923088724292840e-06 +7.3196454806611550e-06 +1.0866424686014873e-05 +1.4722233339416769e-05
 15.50000000 +1.0000000000000615e+00 +1.9999997339014719e+00 +1.8640855000951139e-03 +9.9993526263611554e-01 +9.9999994970682526e-01 +9.9999994770203859e-01 +9.9999994614317533e-01 +9.9999994514408508e-01 +5.8244860140770582e-06 +8.9770141267294177e-06 +1.2839227021570078e-05 +1.6861083751365953e-05 +2.0446857153624951e-05
 16.00000000 +1.0000000000000631e+00 +1.9999997172295445e+00 +1.8746391000175951e-03 +9.9990836286868656e-01 +9.9999995022439303e-01 +9.9999994753091370e-01 +9.9999994522574820e-01 +9.9999994345685728e-01 +1.0705193522150556e-05 +1.4823812969711170e-05 +1.8959068285866537e-05 +2.2494577414176059e-05 +2.4868041525261446e-05
 16.50000000 +1.0000000000000655e+00 +1.9999996999421401e+00 +1.8838303473955797e-03 +9.9988425086417831e-01 +9.9999994988402574e-01 +9.9999994629413025e-01 +9.9999994304876094e-01 +9.9999994034631434e-01 +1.6807803773560195e-05 +2.1012253569684938e-05 +2.4469858679003609e-05 +2.6618422863456133e-05 +2.7061224031097212e-05
 17.00000000 +1.0000000000000675e+00 +1.9999996818803496e+00 +1.8899175666254662e-03 +9.9986748948996684e-01 +9.9999994835417960e-01 +9.9999994371242895e-01 +9.9999993940297238e-01 +9.9999993569072132e-01 +2.3023393144663000e-05 +2.6383789251929868e-05 +2.8309450265446435e-05 +2.8421454729634201e-05 +2.6605262677020821e-05
 17.50000000 +1.0000000000000699e+00 +1.9999996629335364e+00 +1.8918404458955634e-03 +9.9986102169617819e-01 +9.9999994551678972e-01 +9.9999993974530876e-01 +9.9999993433973400e-01 +9.9999992964471396e-01 +2.8249190450886439e-05 +2.9959751767350095e-05 +2.9768402586208369e-05 +2.7589586668643762e-05 +2.3662126152670624e-05
 18.00000000 +1.0000000000000717e+00 +1.9999996430587754e+00 +1.8894015592411536e-03 +9.9986566005947264e-01 +9.9999994149042504e-01 +9.9999993460229175e-01 +9.9999992816694516e-01 +9.9999992261665782e-01 +3.1585210799849537e-05 +3.1120328920298943e-05 +2.8621030144815154e-05 +2.4358748860550630e-05 +1.8927745839460833e-05
 18.50000000 +1.0000000000000739e+00 +1.9999996222862846e+00 +1.8832685578240040e-03 +9.9988001836318008e-01 +9.9999993661086539e-01 +9.9999992870831833e-01 +9.9999992139672733e-01 +9.9999991519674647e-01 +3.2489762167605694e-05 +2.9711722751124080e-05 +2.5157800174443198e-05 +1.9452572068051417e-05 +1.3467867371471014e-05
 19.00000000 +1.0000000000000757e+00 +1.9999996007103762e+00 +1.8748042214196282e-03 +9.9990087999842214e-01 +9.9999993137272991e-01 +9.9999992262947957e-01 +9.9999991465422455e-01 +9.9999990804902994e-01 +3.0866898461100059e-05 +2.6063066036177314e-05 +2.0115119020596912e-05 +1.3920631441013779e-05 +8.4775815341476210e-06
 19.50000000 +1.0000000000000775e+00 +1.9999995784683318e+00 +1.8657659172604273e-03 +9.9992391090905197e-01 +9.9999992634298962e-01 +9.9999991697279900e-01 +9.9999990856451704e-01 +9.9999990178785492e-01 +2.7071848946808494e-05 +2.0912216004800813e-05 +1.4519021918551197e-05 +8.9133933421694395e-06 +5.0189429634556161e-06
 20.00000000 +1.0000000000000797e+00 +1.9999995557119050e+00 +1.8579404569918287e-03 +9.9994456008134913e-01 +9.9999992206220789e-01 +9.9999991227854923e-01 +9.9999990363882707e-01 +9.9999989686237178e-01 +2.1835605967454214e-05 +1.5256802090064042e-05 +9.4759418082258844e-06 +5.4422597009152694e-06 +3.7944675268682138e-06
 20.50000000 +1.0000000000000819e+00 +1.9999995325773414e+00 +1.8527903284557932e-03 +9.9995896030318299e-01 +9.9999991895144569e-01 +9.9999990892493817e-01 +9.9999990018141605e-01 +9.9999989347141238e-01 +1.6124390839972640e-05 +1.0160598883732369e-05 +5.9533478509302624e-06 +4.1749179221710363e-06 +5.0049125172723267e-06
 21.00000000 +1.0000000000000839e+00 +1.9999995091598823e+00 +1.8511814275033297e-03 +9.9996465064818219e-01 +9.9999991724144610e-01 +9.9999990706253772e-01 +9.9999989823461433e-01 +9.9999989152524560e-01 +1.0961018233557453e-05 +6.5529140448835817e-06 +4.5938814637072848e-06 +5.3074795000396125e-06 +8.3199951521444642e-06
 21.50000000 +1.0000000000000866e+00 +1.9999994854974832e+00 +1.8532426542901294e-03 +9.9996098629984420e-01 +9.9999991693638601e-01 +9.9999990659016014e-01 +9.9999989757217811e-01 +9.9999989066169892e-01 +7.2412801546551125e-06 +5.0589407854533812e-06 +5.5987512344650385e-06 +8.5377452179411176e-06 +1.2965222772977213e-05
 22.00000000 +1.0000000000000879e+00 +1.9999994615665020e+00 +1.8583787551761436e-03 +9.9994917030650754e-01 +9.9999991781795150e-01 +9.9999990717609921e-01 +9.9999989774200593e-01 +9.9999989031366476e-01 +5.5784119149332876e-06 +5.8920840525884635e-06 +8.7013937644532084e-06 +1.3142197898537766e-05 +1.7902556581580120e-05
 22.50000000 +1.0000000000000897e+00 +1.9999994372895185e+00 +1.8654259345129453e-03 +9.9993192050739232e-01 +9.9999991948813316e-01 +9.9999990832026775e-01 +9.9999989814997825e-01 +9.9999988981513266e-01 +6.2026731996485890e-06 +8.8266570252410689e-06 +1.3233908271592650e-05 +1.8137678948779491e-05 +2.2062802099595202e-05
 23.00000000 +1.0000000000000921e+00 +1.9999994125531928e+00 +1.8729116534408063e-03 +9.9991285683327924e-01 +9.9999992144216820e-01 +9.9999990944533168e-01 +9.9999989816904411e-01 +9.9999988852553834e-01 +8.9323477535952498e-06 +1.3253625884095488e-05 +1.8270328964275189e-05 +2.2491679534386611e-05 +2.4577602964653212e-05
 23.50000000 +1.0000000000000939e+00 +1.9999993872320585e+00 +1.8793611952870170e-03 +9.9989574529094816e-01 +9.9999992315794795e-01 +9.9999990999987443e-01 +9.9999989725315830e-01 +9.9999988594882117e-01 +1.3219122302650053e-05 +1.8306337137360835e-05 +2.2816085734039835e-05 +2.5336192554686554e-05 +2.4960611992105286e-05
 24.00000000 +1.0000000000000964e+00 +1.9999993612133320e+00 +1.8835873461526629e-03 +9.9988375598706780e-01 +9.9999992418567307e-01 +9.9999990955483253e-01 +9.9999989503505815e-01 +9.9999988182478172e-01 +1.8257347087959009e-05 +2.3030384131496266e-05 +2.6004836513155379e-05 +2.6140756750973152e-05 +2.3200088584894216e-05
 24.50000000 +1.0000000000000986e+00 +1.9999993344178209e+00 +1.8849064962518263e-03 +9.9987888092338428e-01 +9.9999992422203465e-01 +9.9999990787605086e-01 +9.9999989139015633e-01 +9.9999987617575148e-01 +2.3135546991726895e-05 +2.6564289318860002e-05 +2.7263652395173193e-05 +2.4810229010402328e-05 +1.9745695399425738e-05
 25.00000000 +1.0000000000001013e+00 +1.9999993068131163e+00 +1.8832424666607938e-03 +9.9988161715911239e-01 +9.9999992315653163e-01 +9.9999990496063784e-01 +9.9999988645545623e-01 +9.9999986930029983e-01 +2.7001682821305087e-05 +2.8296743718072697e-05 +2.6415080901214944e-05 +2.1689576648167403e-05 +1.5395884378349349e-05
 25.50000000 +1.0000000000001021e+00 +1.9999992784169447e+00 +1.8791041251972939e-03 +9.9989096199596905e-01 +9.9999992108292357e-01 +9.9999990103163616e-01 +9.9999988060088352e-01 +9.9999986171578392e-01 +2.9212157791131426e-05 +2.7971714844315124e-05 +2.3698145227752051e-05 +1.7477861854025927e-05 +1.1113693598990695e-05
 26.00000000 +1.0000000000001046e+00 +1.9999992492906333e+00 +1.8734489562086613e-03 +9.9990470206085791e-01 +9.9999991827525903e-01 +9.9999989649320509e-01 +9.9999987435925830e-01 +9.9999985406121272e-01 +2.9438514587334253e-05 +2.5723532551432245e-05 +1.9706963241799139e-05 +1.3072339956247929e-05 +7.8134003940362038e-06
 26.50000000 +1.0000000000001064e+00 +1.9999992195245972e+00 +1.8674668172839540e-03 +9.9991992092998416e-01 +9.9999991513414943e-01 +9.9999989185550742e-01 +9.9999986832856003e-01 +9.9999984697913924e-01 +2.7714270749598322e-05 +2.2037861262862924e-05 +1.5261976764785545e-05 +9.3773388235582522e-06 +6.1653255915153851e-06
 27.00000000 +1.0000000000001086e+00 +1.9999991892191682e+00 +1.8623319216814686e-03 +9.9993361131440606e-01 +9.9999991211393380e-01 +9.9999988764360936e-01 +9.9999986306488819e-01 +9.9999984099894279e-01 +2.4415697676814171e-05 +1.7648546953225964e-05 +1.1241539864981557e-05 +7.1186384817282375e-06 +6.4604417861137444e-06
 27.50000000 +1.0000000000001104e+00 +1.9999991584647761e+00 +1.8589743443367540e-03 +9.9994326442268333e-01 +9.9999990964414909e-01 +9.9999988430698938e-01 +9.9999985898568355e-01 +9.9999983644311152e-01 +2.0182407667917921e-05 +1.3392011826985295e-05 +8.4084178916290613e-06 +6.7014432569877600e-06 +8.5619172920309461e-06
 28.00000000 +1.0000000000001119e+00 +1.9999991273253896e+00 +1.8579150725917188e-03 +9.9994732202244441e-01 +9.9999990805906802e-01 +9.9999988214552504e-01 +9.9999985630036459e-01 +9.9999983337341103e-01 +1.5794171805144755e-05 +1.0048035425784647e-05 +7.2654646949771687e-06 +8.1395993032712425e-06 +1.1950828518901200e-05
 28.50000000 +1.0000000000001139e+00 +1.9999990958282026e+00 +1.8591929700546347e-03 +9.9994541163304285e-01 +9.9999990754688284e-01 +9.9999988126423101e-01 +9.9999985497999500e-01 +9.9999983158596017e-01 +1.2027600636151728e-05 +8.1972214354641012e-06 +7.9676955187872274e-06 +1.1067924721006762e-05 +1.5852548147306110e-05
 29.00000000 +1.0000000000001159e+00 +1.9999990639610949e+00 +1.8623917206945077e-03 +9.9993833371593122e-01 +9.9999990812610173e-01 +9.9999988156341757e-01 +9.9999985477016007e-01 +9.9999983065493459e-01 +9.5190073699173068e-06 +8.1211461958382577e-06 +1.0305813931147372e-05 +1.4831877639522050e-05 +1.9413324899402038e-05
 29.50000000 +1.0000000000001183e+00 +1.9999990316778418e+00 +1.8667542975170986e-03 +9.9992782103545652e-01 +9.9999990965157037e-01 +9.9999988276440410e-01 +9.9999985524327140e-01 +9.9999983001557702e-01 +8.6576309508279465e-06 +9.7621551132112284e-06 +1.3761592291291363e-05 +1.8633032707476968e-05 +2.1886879250643552e-05
 30.00000000 +1.0000000000001203e+00 +1.9999989989094760e+00 +1.8713559271021066e-03 +9.9991613403096180e-01 +9.9999991184731185e-01 +9.9999988446466137e-01 +9.9999985587955342e-01 +9.9999982907018692e-01 +9.5270009861303368e-06 +1.2747909730887090e-05 +1.7621350856227433e-05 +2.1698170797731415e-05 +2.2790275555463467e-05
 30.50000000 +1.0000000000001228e+00 +1.9999989655791386e+00 +1.8752969741627284e-03 +9.9990558383697681e-01 +9.9999991435897395e-01 +9.9999988621142755e-01 +9.9999985616122078e-01 +9.9999982729699977e-01 +1.1902900987593658e-05 +1.6473445477722402e-05 +2.1122914567695246e-05 +2.3436223118048384e-05 +2.1996650863767149e-05
 31.00000000 +1.0000000000001241e+00 +1.9999989316173150e+00 +1.8778760750834550e-03 +9.9989808207197350e-01 +9.9999991681580214e-01 +9.9999988758015579e-01 +9.9999985566261285e-01 +9.9999982434194312e-01 +1.5305929323434010e-05 +2.0223027460585776e-05 +2.3605865947477795e-05 +2.3551299294127136e-05 +1.9747406109378919e-05
 31.50000000 +1.0000000000001261e+00 +1.9999988969744571e+00 +1.8787108060267412e-03 +9.9989480367827055e-01 +9.9999991889115492e-01 +9.9999988824408614e-01 +9.9999985412049930e-01 +9.9999982007710653e-01 +1.9096997154472106e-05 +2.3307387056334987e-05 +2.4635537110898235e-05 +2.2090426651618186e-05 +1.6584641541416740e-05
 32.00000000 +1.0000000000001283e+00 +1.9999988616287714e+00 +1.8777861676747103e-03 +9.9989602003885314e-01 +9.9999992035158847e-01 +9.9999988802348483e-01 +9.9999985147298576e-01 +9.9999981461639553e-01 +2.2596942851570854e-05 +2.5190090275864598e-05 +2.4077608285179408e-05 +1.9419004934497270e-05 +1.3221850987918527e-05
 32.50000000 +1.0000000000001308e+00 +1.9999988255880778e+00 +1.8754271128763383e-03 +9.9990112139740495e-01 +9.9999992108721847e-01 +9.9999988690731600e-01 +9.9999984786157359e-01 +9.9999980828705026e-01 +2.5207962219507080e-05 +2.5579965419407547e-05 +2.2110884396292406e-05 +1.6132182348421387e-05 +1.0383465706941579e-05
 33.00000000 +1.0000000000001323e+00 +1.9999987888858466e+00 +1.8722067791150084e-03 +9.9990880865003484e-01 +9.9999992111975877e-01 +9.9999988504525950e-01 +9.9999984359770000e-01 +9.9999980156383239e-01 +2.6515217507585533e-05 +2.4473884820046666e-05 +1.9178502328375566e-05 +1.2923195834875532e-05 +8.6492235852965560e-06
 33.50000000 +1.0000000000001346e+00 +1.9999987515726976e+00 +1.8688139318670744e-03 +9.9991740274499374e-01 +9.9999992058865061e-01 +9.9999988271322604e-01 +9.9999983910133305e-01 +9.9999979497922509e-01 +2.6351492248180309e-05 +2.2144179801346904e-05 +1.5889886163979595e-05 +1.0437634362799234e-05 +8.3366806686433240e-06
 34.00000000 +1.0000000000001363e+00 +1.9999987137053465e+00 +1.8659092720198409e-03 +9.9992520103545057e-01 +9.9999991971929891e-01 +9.9999988025984066e-01 +9.9999983482371702e-01 +9.9999978902680853e-01 +2.4815121541017670e-05 +1.9075571821931930e-05 +1.2894861391209003e-05 +9.1441602922659421e-06 +9.4454205200812458e-06
 34.50000000 +1.0000000000001388e+00 +1.9999986753354047e+00 +1.8639999372209132e-03 +9.9993080670566536e-01 +9.9999991878007577e-01 +9.9999987804415125e-01 +9.9999983116855573e-01 +9.9999978407553258e-01 +2.2240196476742882e-05 +1.5865702670844316e-05 +1.0755802890936369e-05 +9.2474243832564399e-06 +1.1672100292083653e-05
 35.00000000 +1.0000000000001394e+00 +1.9999986365001332e+00 +1.8633553433969026e-03 +9.9993336916204256e-01 +9.9999991803599697e-01 +9.9999987637557475e-01 +9.9999982842541235e-01 +9.9999978030980485e-01 +1.9126578946052278e-05 +1.3109477729035638e-05 +9.8428601739235121e-06 +1.0659024952091699e-05 +1.4489750066816667e-05
 35.50000000 +1.0000000000001428e+00 +1.9999985972168053e+00 +1.8639772229004251e-03 +9.9993269639743554e-01 +9.9999991770685737e-01 +9.9999987546601410e-01 +9.9999982672622756e-01 +9.9999977770504278e-01 +1.6044049734994400e-05 +1.1289491188290160e-05 +1.0271590758612200e-05 +1.3029676704426066e-05 +1.7271190750806495e-05
 36.00000000 +1.0000000000001443e+00 +1.9999985574813846e+00 +1.8656247616599675e-03 +9.9992922916386295e-01 +9.9999991793610621e-01 +9.9999987540124979e-01 +9.9999982603116921e-01 +9.9999977604141099e-01 +1.3528816596107204e-05 +1.0692590001448549e-05 +1.1893098605047453e-05 +1.5833027859006964e-05 +1.9427893862248557e-05
 36.50000000 +1.0000000000001457e+00 +1.9999985172713712e+00 +1.8678846879998994e-03 +9.9992389502432899e-01 +9.9999991877450334e-01 +9.9999987613502828e-01 +9.9999982614463245e-01 +9.9999977495154513e-01 +1.1991071031249502e-05 +1.1366777105704258e-05 +1.4336009529286985e-05 +1.8481428678714743e-05 +2.0533684347137632e-05
 37.00000000 +1.0000000000001485e+00 +1.9999984765518908e+00 +1.8702681765309888e-03 +9.9991788237590928e-01 +9.9999992017971884e-01 +9.9999987750516006e-01 +9.9999982675683352e-01 +9.9999977399207318e-01 +1.1649389884128122e-05 +1.3124433056584514e-05 +1.7089514859703091e-05 +2.0448377305154190e-05 +2.0407475942666449e-05
 37.50000000 +1.0000000000001497e+00 +1.9999984352834834e+00 +1.8723128378081255e-03 +9.9991238648893366e-01 +9.9999992203044263e-01 +9.9999987926733791e-01 +9.9999982750236316e-01 +9.9999977272504448e-01 +1.2502215819136777e-05 +1.5588909370021746e-05 +1.9609233168222894e-05 +2.1372274102091774e-05 +1.9139354168667888e-05
