#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551585e-04 -2.1498353472758169e-01
#     2 2.3570226039551585e-04 -2.0350095413716948e-01
#     3 2.3570226039551585e-04 -1.9174383856145003e-01
#     4 2.3570226039551585e-04 -1.7971845498729938e-01
#     5 2.3570226039551585e-04 -1.6743065979567365e-01
#     6 2.3570226039551585e-04 -1.5488594173819073e-01
#     7 2.3570226039551585e-04 -1.4208945886726065e-01
#     8 2.3570226039551585e-04 -1.2904607047156363e-01
#     9 2.3570226039551585e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.8925565098878968e-04 jump_probability=5.8890863324873185e-04 log_scale=5.8908210804843749e-04 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=256 replicas_max=512 replica_power=1.00000000e+00 replicas_per_forward=145947
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
  5.00000000 +5.0000000000000000e+00 +1.9999999947214651e+00 +1.8378110312703430e-03 +9.9999910487684252e-01 +9.9999999995595368e-01 +9.9999999995595368e-01 +9.9999999995595368e-01 +9.9999999995595368e-01 +2.0702639033882250e-07 +1.9273974679504804e-07 +1.7871318377138038e-07 +1.6498950200327838e-07 +1.5161030226529969e-07
  5.50000000 +5.0000000000000000e+00 +1.9999999938963955e+00 +1.8377054942384863e-03 +9.9999937358246505e-01 +9.9999999996138789e-01 +9.9999999996138789e-01 +9.9999999996138789e-01 +9.9999999996138789e-01 +1.5250866008718649e-07 +1.3836444905365914e-07 +1.2472424006613720e-07 +1.1163614805133658e-07 +9.9145328991550867e-08
  6.00000000 +5.0000000000000000e+00 +1.9999999803095427e+00 +1.8375953316140850e-03 +9.9999965670248292e-01 +9.9999999998268796e-01 +9.9999999998268796e-01 +9.9999999998268796e-01 +9.9999999998268796e-01 +9.1408179384873237e-08 +7.9215482556057026e-08 +6.7818402049850186e-08 +5.7260080225060800e-08 +4.7577850053751562e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999843703293e+00 +1.8375145179802567e-03 +9.9999986767517646e-01 +1.0000000000396920e+00 +1.0000000000396920e+00 +1.0000000000396920e+00 +1.0000000000396920e+00 +4.1388540886766270e-08 +3.2873921806210907e-08 +2.5405695481128251e-08 +1.9006536225532366e-08 +1.3689897071292987e-08
  7.00000000 +5.0000000000000000e+00 +1.9999999808129254e+00 +1.8374806141743282e-03 +9.9999996066563279e-01 +9.9999999991240662e-01 +9.9999999991240662e-01 +9.9999999991240662e-01 +9.9999999991240662e-01 +1.2921145842482817e-08 +9.2215929142847663e-09 +6.6939015751311858e-09 +5.3240962629839864e-09 +5.0859898286420428e-09
  7.50000000 +5.0000000000000000e+00 +1.9999999811632820e+00 +1.8374949352369628e-03 +9.9999993257100439e-01 +1.0000000000388662e+00 +1.0000000000388662e+00 +1.0000000000388662e+00 +1.0000000000388662e+00 +6.9210776019401326e-09 +9.1351576689753944e-09 +1.2457920070754683e-08 +1.6819094735100419e-08 +2.2134594916627225e-08
  8.00000000 +5.0000000000000000e+00 +1.9999999858707926e+00 +1.8375645281601847e-03 +9.9999976262318024e-01 +1.0000000000667897e+00 +1.0000000000667897e+00 +1.0000000000667897e+00 +1.0000000000667897e+00 +3.0982265171925905e-08 +3.8505460135546124e-08 +4.6825906650809634e-08 +5.5811572745219355e-08 +6.5318325679788175e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999948435758e+00 +1.8376727141585516e-03 +9.9999949178338510e-01 +9.9999999999566458e-01 +9.9999999999566458e-01 +9.9999999999566458e-01 +9.9999999999566458e-01 +7.8876229062137882e-08 +9.0122214992178157e-08 +1.0159900690136682e-07 +1.1312039105233400e-07 +1.2449447942085329e-07
  9.00000000 +5.0000000000000000e+00 +1.9999999999525353e+00 +1.8377861966292356e-03 +9.9999920362855099e-01 +1.0000000000015044e+00 +1.0000000000015044e+00 +1.0000000000015044e+00 +1.0000000000015044e+00 +1.3568485493336131e-07 +1.4806836523070499e-07 +1.5996903276357053e-07 +1.7117414902574388e-07 +1.8147633790920141e-07
  9.50000000 +5.0000000000000000e+00 +2.0000000001608509e+00 +1.8378980652430865e-03 +9.9999891550981246e-01 +1.0000000000832185e+00 +1.0000000000832185e+00 +1.0000000000832185e+00 +1.0000000000832185e+00 +1.9835232467661237e-07 +2.0897374586663107e-07 +2.1835241589710389e-07 +2.2628938913570847e-07 +2.3260561416991032e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999915464972e+00 +1.8379729650697281e-03 +9.9999871762791526e-01 +1.0000000000672173e+00 +1.0000000000672173e+00 +1.0000000000672173e+00 +1.0000000000672173e+00 +2.4811855058741185e-07 +2.5427722538950081e-07 +2.5852593121521380e-07 +2.6072936117473590e-07 +2.6078811520064573e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999756637952e+00 +1.8380129324745127e-03 +9.9999860521686568e-01 +1.0000000001114415e+00 +1.0000000001114415e+00 +1.0000000001114415e+00 +1.0000000001114415e+00 +2.8579403475589775e-07 +2.8474297336485275e-07 +2.8133619175467481e-07 +2.7556202439985842e-07 +2.6745931883386736e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999736548857e+00 +1.8379997537653725e-03 +9.9999862779391424e-01 +1.0000000000696447e+00 +1.0000000000696447e+00 +1.0000000000696447e+00 +1.0000000000696447e+00 +2.9681318200288544e-07 +2.8792858904490723e-07 +2.7667330091499110e-07 +2.6318860190997112e-07 +2.4767249009408654e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999690757115e+00 +1.8379390709494176e-03 +9.9999877169843954e-01 +9.9999999988483534e-01 +9.9999999988483534e-01 +9.9999999988483534e-01 +9.9999999988483534e-01 +2.8295063122391659e-07 +2.6601399703352872e-07 +2.4719395833577274e-07 +2.2680712489391320e-07 +2.0522072278936690e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999731301217e+00 +1.8378435389519029e-03 +9.9999900893102223e-01 +1.0000000001313036e+00 +1.0000000001313036e+00 +1.0000000001313036e+00 +1.0000000001313036e+00 +2.4474400830662644e-07 +2.2220711091207256e-07 +1.9872399710524288e-07 +1.7475095553743372e-07 +1.5077434735523909e-07
 12.50000000 +5.0000000000000000e+00 +1.9999999609421528e+00 +1.8377338781668923e-03 +9.9999928641781344e-01 +1.0000000000069149e+00 +1.0000000000105296e+00 +1.0000000000142257e+00 +1.0000000000179985e+00 +1.9198940270772558e-07 +1.6674461875391874e-07 +1.4184058662446793e-07 +1.1780871003676819e-07 +9.5174900792823406e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999616361210e+00 +1.8376294340807474e-03 +9.9999955624185266e-01 +1.0000000002670197e+00 +1.0000000002642901e+00 +1.0000000002614742e+00 +1.0000000002585723e+00 +1.3317711574024896e-07 +1.0887833546534084e-07 +8.6364985290447033e-08 +6.6147988682427235e-08 +4.8686395482095320e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999651740772e+00 +1.8375496776243401e-03 +9.9999976861064077e-01 +1.0000000000364972e+00 +1.0000000000408504e+00 +1.0000000000452054e+00 +1.0000000000495450e+00 +7.7921657981432129e-08 +5.8770041046303558e-08 +4.2749328972489571e-08 +3.0222942460616781e-08 +2.1451862528979307e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999834582627e+00 +1.8375199194348860e-03 +9.9999985616060971e-01 +9.9999999996019084e-01 +9.9999999996016642e-01 +9.9999999996014555e-01 +9.9999999996012867e-01 +4.4404869045156062e-08 +3.2608322324755086e-08 +2.4800548123355185e-08 +2.1106643506508868e-08 +2.1511616890846032e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999808154598e+00 +1.8375221334803113e-03 +9.9999986438988009e-01 +9.9999999990394572e-01 +9.9999999989410049e-01 +9.9999999988414912e-01 +9.9999999987417598e-01 +2.2550295676498442e-08 +2.0724877419957452e-08 +2.3129484480206209e-08 +2.9560235008652495e-08 +3.9655535670611570e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999829042983e+00 +1.8375728288576459e-03 +9.9999974805083525e-01 +1.0000000000701619e+00 +1.0000000000701619e+00 +1.0000000000701619e+00 +1.0000000000701619e+00 +2.7288157092583996e-08 +3.5473430989894749e-08 +4.7328781329572353e-08 +6.2287896244781578e-08 +7.9641158870171368e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999858813302e+00 +1.8376569830550026e-03 +9.9999954193745333e-01 +1.0000000000564881e+00 +1.0000000000432341e+00 +1.0000000000294704e+00 +1.0000000000152738e+00 +5.5521293125115894e-08 +7.1635939237886977e-08 +9.0085556385531408e-08 +1.1000842421064099e-07 +1.3045046075128350e-07
 16.00000000 +5.0000000000000000e+00 +1.9999999519995715e+00 +1.8377440680363267e-03 +9.9999932290049087e-01 +1.0000000001672202e+00 +1.0000000001520593e+00 +1.0000000001368183e+00 +1.0000000001217071e+00 +9.4150918688987400e-08 +1.1474708757746504e-07 +1.3586039213451224e-07 +1.5646256575333853e-07 +1.7551443457138527e-07
 16.50000000 +5.0000000000000000e+00 +1.9999999813915312e+00 +1.8378451195232397e-03 +9.9999906234640568e-01 +9.9999999974543374e-01 +9.9999999974784104e-01 +9.9999999975042830e-01 +9.9999999975319953e-01 +1.4951903721570550e-07 +1.7072478116883952e-07 +1.9031124028029020e-07 +2.0725636031593910e-07 +2.2063060435737046e-07
 17.00000000 +5.0000000000000000e+00 +2.0000000073935253e+00 +1.8379020553060444e-03 +9.9999890695361660e-01 +1.0000000002787623e+00 +1.0000000002892477e+00 +1.0000000002990221e+00 +1.0000000003079406e+00 +1.9384952961691378e-07 +2.1027338154057251e-07 +2.2297067155769797e-07 +2.3116016708458533e-07 +2.3426716304107353e-07
 17.50000000 +5.0000000000000000e+00 +2.0000000207737463e+00 +1.8379440165615919e-03 +9.9999878609872817e-01 +9.9999999995740685e-01 +9.9999999995740685e-01 +9.9999999995740685e-01 +9.9999999995740685e-01 +2.3712664295061298e-07 +2.4532979791099457e-07 +2.4829685718367761e-07 +2.4568019257480447e-07 +2.3742538221899781e-07
 18.00000000 +5.0000000000000000e+00 +2.0000000006635856e+00 +1.8379498729290292e-03 +9.9999875490107992e-01 +9.9999999994352218e-01 +9.9999999994221300e-01 +9.9999999994087685e-01 +9.9999999993951527e-01 +2.6687580160162054e-07 +2.6365580243337936e-07 +2.5457310471613281e-07 +2.3989171973246370e-07 +2.2021038134478351e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999579804013e+00 +1.8379075066765691e-03 +9.9999884910867909e-01 +1.0000000000919023e+00 +1.0000000000932958e+00 +1.0000000000939764e+00 +1.0000000000938900e+00 +2.6840905238200504e-07 +2.5411127001762685e-07 +2.3447476702418829e-07 +2.1036613209883220e-07 +1.8295922331016362e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999674868389e+00 +1.8378405125668398e-03 +9.9999900965637589e-01 +1.0000000001945830e+00 +1.0000000001988556e+00 +1.0000000002007425e+00 +1.0000000001999492e+00 +2.5280249170129661e-07 +2.2832272540462188e-07 +2.0016626374375612e-07 +1.6976195692401697e-07 +1.3874101863891253e-07
 19.50000000 +5.0000000000000000e+00 +1.9999999517944229e+00 +1.8377581302685376e-03 +9.9999921539950654e-01 +1.0000000002592802e+00 +1.0000000002576797e+00 +1.0000000002559211e+00 +1.0000000002539977e+00 +2.1962585047873108e-07 +1.8837618782709767e-07 +1.5599543231691880e-07 +1.2424073661518738e-07 +9.4900840327162796e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999558052259e+00 +1.8376739021896315e-03 +9.9999943361823340e-01 +1.0000000001717484e+00 +1.0000000001577405e+00 +1.0000000001405995e+00 +1.0000000001204972e+00 +1.7379303994979280e-07 +1.4075722251892601e-07 +1.0959587079510047e-07 +8.2098368065059869e-08 +5.9875258921007651e-08
 20.50000000 +5.0000000000000000e+00 +1.9999998797512697e+00 +1.8376048330173342e-03 +9.9999961867607823e-01 +9.9999999966396635e-01 +9.9999999967500008e-01 +9.9999999968760589e-01 +9.9999999970178965e-01 +1.2562750527052983e-07 +9.5593600721436841e-08 +7.0278850386193478e-08 +5.1155914869076130e-08 +3.9308614500975692e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999043554348e+00 +1.8375734811923198e-03 +9.9999971360590600e-01 +1.0000000001588090e+00 +1.0000000001401159e+00 +1.0000000001195490e+00 +1.0000000000977907e+00 +8.6355422228887549e-08 +6.4292244959397204e-08 +4.9332427278229910e-08 +4.2263456647490281e-08 +4.3309026851400477e-08
 21.50000000 +5.0000000000000000e+00 +1.9999998964115073e+00 +1.8375649433086194e-03 +9.9999975107946470e-01 +9.9999999979269927e-01 +9.9999999980198540e-01 +9.9999999981247145e-01 +9.9999999982418142e-01 +5.6504808652547916e-08 +4.5185318926166100e-08 +4.1992207994679750e-08 +4.6849562492892653e-08 +5.9044038061869637e-08
 22.00000000 +5.0000000000000000e+00 +1.9999998728816786e+00 +1.8376162044990657e-03 +9.9999963701690764e-01 +1.0000000001465779e+00 +1.0000000001453195e+00 +1.0000000001426610e+00 +1.0000000001384757e+00 +5.4001745527861117e-08 +5.6078529732593238e-08 +6.5935150839951834e-08 +8.2440548778092080e-08 +1.0387194140017815e-07
 22.50000000 +5.0000000000000000e+00 +1.9999998539169932e+00 +1.8376642102030671e-03 +9.9999952728190733e-01 +1.0000000000010241e+00 +1.0000000000079585e+00 +1.0000000000149203e+00 +1.0000000000218647e+00 +5.5418626222823698e-08 +7.0014125303398491e-08 +9.0615963600012445e-08 +1.1521513115192494e-07 +1.4138525287319301e-07
 23.00000000 +5.0000000000000000e+00 +1.9999998934518064e+00 +1.8377395063199713e-03 +9.9999933985533818e-01 +9.9999999990954491e-01 +9.9999999988067967e-01 +9.9999999984619714e-01 +9.9999999980674437e-01 +8.3110063901522045e-08 +1.0594241354763531e-07 +1.3172170308406826e-07 +1.5787690925656675e-07 +1.8171534231536300e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999445068970e+00 +1.8378289375206736e-03 +9.9999910964654781e-01 +1.0000000001099334e+00 +1.0000000000942186e+00 +1.0000000000760427e+00 +1.0000000000562810e+00 +1.2882757801951352e-07 +1.5570019332659474e-07 +1.8160805767767479e-07 +2.0383458994147319e-07 +2.1992327265699720e-07
 24.00000000 +5.0000000000000000e+00 +1.9999999572308251e+00 +1.8378915475843153e-03 +9.9999894096290065e-01 +9.9999999972013254e-01 +9.9999999971722209e-01 +9.9999999971512132e-01 +9.9999999971393594e-01 +1.7302712624693780e-07 +1.9841680314425572e-07 +2.1899914057783491e-07 +2.3246235780537426e-07 +2.3713343556740974e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999350860738e+00 +1.8379242818455216e-03 +9.9999884272941897e-01 +9.9999999993186806e-01 +9.9999999996234901e-01 +9.9999999998890743e-01 +1.0000000000107050e+00 +2.1213818099351865e-07 +2.3018094727658446e-07 +2.4048724606935222e-07 +2.4162219079365729e-07 +2.3306019848622595e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999151849852e+00 +1.8379245432411577e-03 +9.9999882552583941e-01 +9.9999999994812971e-01 +9.9999999994345035e-01 +9.9999999993525612e-01 +9.9999999992336774e-01 +2.3869076446552125e-07 +2.4645820058173670e-07 +2.4454706105638400e-07 +2.3270727803792333e-07 +2.1175299655674445e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999157400190e+00 +1.8379021405936374e-03 +9.9999886689660122e-01 +1.0000000001428384e+00 +1.0000000001282934e+00 +1.0000000001140457e+00 +1.0000000001002047e+00 +2.5506656118484735e-07 +2.4972699978310506e-07 +2.3480527216041501e-07 +2.1144675993691664e-07 +1.8179518563847515e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999450876831e+00 +1.8378475192662590e-03 +9.9999899378223023e-01 +9.9999999947340801e-01 +9.9999999948042340e-01 +9.9999999949224094e-01 +9.9999999950912677e-01 +2.5058647350398925e-07 +2.3270562266949905e-07 +2.0694219253153267e-07 +1.7565988246560556e-07 +1.4196178009454818e-07
 26.50000000 +5.0000000000000000e+00 +1.9999999664769377e+00 +1.8377712792425616e-03 +9.9999918300034529e-01 +9.9999999972190301e-01 +9.9999999970806708e-01 +9.9999999969402986e-01 +9.9999999967989250e-01 +2.2435011706152863e-07 +1.9712089806606816e-07 +1.6519049397297235e-07 +1.3176208124573510e-07 +1.0034511721990893e-07
 27.00000000 +5.0000000000000000e+00 +1.9999999789930556e+00 +1.8377112385683405e-03 +9.9999933544338060e-01 +1.0000000002161604e+00 +1.0000000002161267e+00 +1.0000000002096965e+00 +1.0000000001951563e+00 +1.9789755763147037e-07 +1.6427921832178465e-07 +1.2996153158528423e-07 +9.8443998884715482e-08 +7.3001984876527418e-08
 27.50000000 +5.0000000000000000e+00 +1.9999999756256059e+00 +1.8376525010756382e-03 +9.9999949507063601e-01 +9.9999999965795150e-01 +9.9999999964003150e-01 +9.9999999962100716e-01 +9.9999999960271813e-01 +1.5639532080409318e-07 +1.2337185682041251e-07 +9.4418174293703541e-08 +7.2604048531346238e-08 +6.0183071140848076e-08
 28.00000000 +5.0000000000000000e+00 +2.0000000835874152e+00 +1.8376013361454540e-03 +9.9999963737174358e-01 +9.9999999994710398e-01 +9.9999999988700550e-01 +9.9999999983129029e-01 +9.9999999978278320e-01 +1.1237689096578861e-07 +8.3761858342568665e-08 +6.2915903456409686e-08 +5.1971342318002485e-08 +5.1826760831901598e-08
 28.50000000 +5.0000000000000000e+00 +2.0000000865317369e+00 +1.8376092362662353e-03 +9.9999963458704999e-01 +1.0000000001935700e+00 +1.0000000001584999e+00 +1.0000000001177591e+00 +1.0000000000724787e+00 +8.8427167045995357e-08 +7.0445962293518915e-08 +6.2637262616824617e-08 +6.5540959848878395e-08 +7.8226521364844830e-08
 29.00000000 +5.0000000000000000e+00 +2.0000000602371317e+00 +1.8376325573525309e-03 +9.9999959166266195e-01 +9.9999999999138134e-01 +9.9999999995503108e-01 +9.9999999992532884e-01 +9.9999999990309119e-01 +7.1615366233456786e-08 +6.6679805710298992e-08 +7.2513626932541138e-08 +8.7876374732727961e-08 +1.1011001238640911e-07
 29.50000000 +5.0000000000000000e+00 +2.0000000727943528e+00 +1.8376814643406604e-03 +9.9999947640817866e-01 +9.9999999914333637e-01 +9.9999999920852445e-01 +9.9999999928255712e-01 +9.9999999936356743e-01 +7.7744419377023532e-08 +8.3933931834984384e-08 +9.9114981972086359e-08 +1.2059834984604391e-07 +1.4464290132555679e-07
 30.00000000 +5.0000000000000000e+00 +2.0000000434681531e+00 +1.8377289142319658e-03 +9.9999936519236909e-01 +1.0000000003941465e+00 +1.0000000003710461e+00 +1.0000000003453238e+00 +1.0000000003184846e+00 +8.0632357545072135e-08 +9.9852279308823957e-08 +1.2495751016035159e-07 +1.5188210239058157e-07 +1.7613520033182118e-07
 30.50000000 +5.0000000000000000e+00 +2.0000000111852558e+00 +1.8377884440877847e-03 +9.9999921139154380e-01 +9.9999999937443351e-01 +9.9999999941613005e-01 +9.9999999945921492e-01 +9.9999999950327989e-01 +1.1036070780701599e-07 +1.3486685819671858e-07 +1.6098315791444599e-07 +1.8421334118265345e-07 +2.0034672909118406e-07
 31.00000000 +5.0000000000000000e+00 +2.0000000829367934e+00 +1.8378483327324141e-03 +9.9999905168025616e-01 +9.9999999977346210e-01 +9.9999999976179177e-01 +9.9999999975435183e-01 +9.9999999975216813e-01 +1.4802982955830477e-07 +1.7451637605242995e-07 +1.9738848022556968e-07 +2.1253318706500788e-07 +2.1692425606709064e-07
 31.50000000 +5.0000000000000000e+00 +2.0000000857127485e+00 +1.8378689660690619e-03 +9.9999898574206891e-01 +9.9999999949021157e-01 +9.9999999946603535e-01 +9.9999999943890017e-01 +9.9999999941189366e-01 +1.7764279466102879e-07 +1.9944626663769395e-07 +2.1356544963024943e-07 +2.1695545239913947e-07 +2.0827714093750359e-07
 32.00000000 +5.0000000000000000e+00 +2.0000000422000759e+00 +1.8378959931019442e-03 +9.9999890250650403e-01 +1.0000000002171707e+00 +1.0000000001872638e+00 +1.0000000001518234e+00 +1.0000000001163769e+00 +2.1489364672117346e-07 +2.2835142137538279e-07 +2.3096904095805641e-07 +2.2157631343210448e-07 +2.0105252175346358e-07
 32.50000000 +5.0000000000000000e+00 +2.0000000813694041e+00 +1.8378646561059450e-03 +9.9999896982402747e-01 +1.0000000001006666e+00 +1.0000000001601959e+00 +1.0000000002209657e+00 +1.0000000002813689e+00 +2.2068869161398193e-07 +2.2471377061501521e-07 +2.1682130155305038e-07 +1.9766798179012563e-07 +1.6993896170223673e-07
 33.00000000 +5.0000000000000000e+00 +2.0000000404707317e+00 +1.8378233123008368e-03 +9.9999906302269714e-01 +9.9999999974704867e-01 +9.9999999966103981e-01 +9.9999999957168995e-01 +9.9999999948078766e-01 +2.2393032033626635e-07 +2.1512238311560006e-07 +1.9553295262306276e-07 +1.6781525002025042e-07 +1.3620410273078606e-07
 33.50000000 +5.0000000000000000e+00 +1.9999999591685227e+00 +1.8377736270437867e-03 +9.9999918106599306e-01 +1.0000000009293897e+00 +1.0000000009308243e+00 +1.0000000009126029e+00 +1.0000000008742131e+00 +2.1620041629221791e-07 +1.9495168902035989e-07 +1.6609387321348896e-07 +1.3391428455770525e-07 +1.0349956667344955e-07
 34.00000000 +5.0000000000000000e+00 +1.9999998730805295e+00 +1.8377258208277186e-03 +9.9999930432613904e-01 +1.0000000005500169e+00 +1.0000000004294647e+00 +1.0000000002949838e+00 +1.0000000001512850e+00 +1.9575228577154788e-07 +1.6802015638085481e-07 +1.3708831518628046e-07 +1.0797317680617917e-07 +8.5522641648823226e-08
 34.50000000 +5.0000000000000000e+00 +1.9999998438461433e+00 +1.8376875502688626e-03 +9.9999940894148798e-01 +9.9999999988586896e-01 +9.9999999996115596e-01 +1.0000000000346476e+00 +1.0000000001008638e+00 +1.6949961880188545e-07 +1.3911365559638227e-07 +1.1116275387445190e-07 +9.0429688474126801e-08 +8.0439445407771795e-08
