#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.5173285690323666e-01
#     2 3.6514837167011074e-03 -2.3307306538107089e-01
#     3 3.6514837167011074e-03 -2.1350616694249586e-01
#     4 3.6514837167011074e-03 -1.9307241725674809e-01
#     5 3.6514837167011074e-03 -1.7180714264857105e-01
#     6 3.6514837167011074e-03 -1.4974167128288318e-01
#     7 3.6514837167011074e-03 -1.2690403514596213e-01
#     8 3.6514837167011074e-03 -1.0331951065357042e-01
#     9 3.6514837167011074e-03 -7.9011042677658239e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +2.0000001633164226e+00 +1.8640002560342045e-03 +9.9992926117684666e-01 +9.9999993790805564e-01 +9.9999993975812096e-01 +9.9999994159436401e-01 +9.9999994334450670e-01 +2.3610497272070553e-05 +1.7653092970774273e-05 +1.3247706267876861e-05 +1.0376122812553881e-05 +6.0887803817884699e-06
  6.50000000 +5.0000000000000000e+00 +2.0000002547921265e+00 +1.8471618474130017e-03 +9.9997346476418780e-01 +9.9999993474962523e-01 +9.9999993290358025e-01 +9.9999993771258466e-01 +9.9999993903329121e-01 +1.1163587258195895e-05 +5.7378142259653691e-06 +5.2229228166344770e-06 +2.8982641510054832e-06 +1.7681895611959831e-06
  7.00000000 +5.0000000000000000e+00 +2.0000003573521319e+00 +1.8413623599124857e-03 +9.9998995045539230e-01 +9.9999993199329285e-01 +9.9999992962492557e-01 +9.9999992922084280e-01 +9.9999993653539099e-01 +2.8509752169485090e-06 +1.9158603165006458e-06 +1.0474607488682927e-06 +2.1627039142619238e-06 +2.3451154107786990e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002023661807e+00 +1.8473107347425572e-03 +9.9997663072965970e-01 +9.9999993366194906e-01 +9.9999992835597074e-01 +9.9999993070463100e-01 +9.9999993723894609e-01 +1.2478804775596710e-06 +3.7482549176624298e-06 +2.0316270111029590e-06 +5.9320887607994892e-06 +1.0679454626536455e-05
  8.00000000 +5.0000000000000000e+00 +2.0000005508026439e+00 +1.8648714403366197e-03 +9.9993341517437984e-01 +9.9999993119721220e-01 +9.9999993302774803e-01 +9.9999993460134340e-01 +9.9999993526722253e-01 +7.4048197321746055e-06 +9.6308762740482543e-06 +1.2138523793506196e-05 +1.5982093774620675e-05 +2.1694367461498397e-05
  8.50000000 +5.0000000000000000e+00 +2.0000003827864608e+00 +1.8902048655749610e-03 +9.9986973260721290e-01 +9.9999993729869341e-01 +9.9999993428240386e-01 +9.9999992186096898e-01 +9.9999993550569222e-01 +1.7617673257533925e-05 +2.1100459619445711e-05 +2.6269598878556171e-05 +3.0561749826840817e-05 +3.4988930745804394e-05
  9.00000000 +5.0000000000000000e+00 +2.0000005018564697e+00 +1.9169944483163916e-03 +9.9980143598146953e-01 +9.9999992784634817e-01 +9.9999992828065820e-01 +9.9999993247974783e-01 +9.9999992888149014e-01 +3.2460776451101918e-05 +3.4734774712344640e-05 +4.0787433119182400e-05 +4.2873412960780603e-05 +4.7990117214087353e-05
  9.50000000 +5.0000000000000000e+00 +2.0000003608669101e+00 +1.9405907002199522e-03 +9.9974025545895562e-01 +9.9999992761339052e-01 +9.9999992349837141e-01 +9.9999991874514904e-01 +9.9999992127749726e-01 +4.8482385257635880e-05 +4.9820426426589664e-05 +5.1946069723632169e-05 +5.5039267612339894e-05 +5.4765325696002769e-05
 10.00000000 +5.0000000000000000e+00 +2.0000005394342395e+00 +1.9557247502512564e-03 +9.9969980568490446e-01 +9.9999992116261671e-01 +9.9999991668612553e-01 +9.9999989802013656e-01 +9.9999990199553734e-01 +6.0505027928483505e-05 +6.1291440293581006e-05 +5.9797236776967801e-05 +5.9897263510625490e-05 +5.9065414222944828e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004169970804e+00 +1.9580037426525144e-03 +9.9969153111259457e-01 +9.9999990520276072e-01 +9.9999989174571036e-01 +9.9999988454077815e-01 +9.9999989356055341e-01 +6.6646754046925335e-05 +6.7437238214366078e-05 +6.4382603057312564e-05 +5.8105486941134394e-05 +5.2321688783068466e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001699600500e+00 +1.9563508743470647e-03 +9.9969333258536819e-01 +9.9999986710732869e-01 +9.9999987689991776e-01 +9.9999986837649446e-01 +9.9999986340754399e-01 +7.3617100443998357e-05 +6.9607857982543965e-05 +6.1324225734260722e-05 +5.5452298549191340e-05 +4.7190123396497590e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003258974508e+00 +1.9414585993132469e-03 +9.9972911897404670e-01 +9.9999984734891889e-01 +9.9999984951431142e-01 +9.9999985915963729e-01 +9.9999984265079822e-01 +7.1190541976274164e-05 +6.3186918864830592e-05 +5.7627140958510417e-05 +4.5173625182981721e-05 +3.4304088901217241e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001110052223e+00 +1.9130999187520713e-03 +9.9980035746337126e-01 +9.9999982545655364e-01 +9.9999983328891284e-01 +9.9999983227964406e-01 +9.9999983771784773e-01 +6.1750158772606346e-05 +4.6981332603282335e-05 +4.1254280532597628e-05 +3.0047527696099920e-05 +2.0280523321182347e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995418606713e+00 +1.8927103270222085e-03 +9.9985235484490353e-01 +9.9999982526820896e-01 +9.9999979369270042e-01 +9.9999979930929916e-01 +9.9999979598415722e-01 +5.1036480210874528e-05 +3.9380985977976692e-05 +2.9688356132193523e-05 +1.7942296532759168e-05 +1.0382847068452665e-05
 13.00000000 +5.0000000000000000e+00 +1.9999992685634280e+00 +1.8697175244479915e-03 +9.9991207710433927e-01 +9.9999979829714059e-01 +9.9999975780914596e-01 +9.9999976565257687e-01 +9.9999978952728918e-01 +3.8377502123850002e-05 +2.3537104000904668e-05 +1.3990848036004936e-05 +7.6622763098493519e-06 +5.2439347178295971e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996530038529e+00 +1.8556456787709255e-03 +9.9995036898314493e-01 +9.9999978756777741e-01 +9.9999978251742949e-01 +9.9999975753122006e-01 +9.9999977590760081e-01 +2.1845543441214875e-05 +1.5462749638409462e-05 +5.8144248372322996e-06 +4.1135816989072504e-06 +3.2911432262038953e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994471122156e+00 +1.8519804245825762e-03 +9.9996247838185304e-01 +9.9999977959292907e-01 +9.9999974332622565e-01 +9.9999976450905148e-01 +9.9999979824830731e-01 +1.3386645843387239e-05 +4.1821633158640536e-06 +3.8595152420547286e-06 +8.0885916776771793e-06 +8.9190414136971791e-06
 14.50000000 +5.0000000000000000e+00 +1.9999982942181240e+00 +1.8551277935965887e-03 +9.9995752341626432e-01 +9.9999971675761512e-01 +9.9999975759158000e-01 +9.9999977010787688e-01 +9.9999975554037568e-01 +7.2826712814383218e-06 +1.9335640640913488e-06 +5.6344511477710151e-06 +9.5950071952539553e-06 +1.9030947405233196e-05
 15.00000000 +5.0000000000000000e+00 +1.9999981771416884e+00 +1.8711897810210108e-03 +9.9991894369004952e-01 +9.9999978252797750e-01 +9.9999977677012941e-01 +9.9999974624421539e-01 +9.9999971277587563e-01 +8.2098480171241807e-06 +6.4546296666828761e-06 +1.6721563261072435e-05 +2.0669433082730439e-05 +2.9982539019361052e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989348041010e+00 +1.8905533353545060e-03 +9.9987091675541007e-01 +9.9999977003842089e-01 +9.9999975684222309e-01 +9.9999977426433828e-01 +9.9999979265503547e-01 +9.0574090087336842e-06 +1.9616270609889463e-05 +2.5408165388771598e-05 +2.9957411056026864e-05 +4.5950141774980806e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989705204475e+00 +1.9131894898523085e-03 +9.9981341375567356e-01 +9.9999974002350900e-01 +9.9999976623916942e-01 +9.9999979767114233e-01 +9.9999978927733557e-01 +2.1488129769658081e-05 +3.4983216512176271e-05 +4.2185273553920242e-05 +3.8150016938690453e-05 +5.0686384259699820e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992162549391e+00 +1.9295102237914181e-03 +9.9977012519968445e-01 +9.9999978359147657e-01 +9.9999975080626446e-01 +9.9999980904550845e-01 +9.9999977264990536e-01 +3.6246274337881891e-05 +4.3659433108082794e-05 +4.7250442170279270e-05 +4.9724715818636543e-05 +5.3877841254036768e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994342127463e+00 +1.9448376613616133e-03 +9.9972863109434607e-01 +9.9999976778966460e-01 +9.9999974103025946e-01 +9.9999973000336684e-01 +9.9999970677510885e-01 +4.4736935278014310e-05 +5.8846118949497040e-05 +5.7863762916148616e-05 +5.7803702097138222e-05 +5.3172837081972740e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992960039605e+00 +1.9489616646491657e-03 +9.9971512737684876e-01 +9.9999983754081634e-01 +9.9999973531305864e-01 +9.9999972195162812e-01 +9.9999972090264033e-01 +6.2271065650437615e-05 +6.1162088651367871e-05 +6.0857346910978734e-05 +5.7104017145136691e-05 +4.4462369804802695e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997849464071e+00 +1.9427203337773077e-03 +9.9972778785541128e-01 +9.9999972094883161e-01 +9.9999979268338679e-01 +9.9999975498084803e-01 +9.9999967836247716e-01 +6.5996999175755273e-05 +6.5355644998516254e-05 +5.8798410227567663e-05 +4.6853311385175003e-05 +3.6260875089752169e-05
 18.50000000 +5.0000000000000000e+00 +1.9999999464308154e+00 +1.9275722239469472e-03 +9.9976330400923741e-01 +9.9999971305447022e-01 +9.9999966826095232e-01 +9.9999969240705688e-01 +9.9999967112387944e-01 +6.9432267350795347e-05 +6.0181588857918913e-05 +4.7974694741827983e-05 +3.8249517859312872e-05 +2.2113018752132395e-05
 19.00000000 +5.0000000000000000e+00 +2.0000003231129253e+00 +1.9188030903994411e-03 +9.9978434596718291e-01 +9.9999967037236548e-01 +9.9999966000276752e-01 +9.9999962663323838e-01 +9.9999968498487790e-01 +6.8441209981744738e-05 +5.6720633722334109e-05 +4.6576776883554642e-05 +2.8745572978288049e-05 +1.6527885531010227e-05
 19.50000000 +5.0000000000000000e+00 +1.9999991001815649e+00 +1.8940561402227198e-03 +9.9984739254034793e-01 +9.9999975019990195e-01 +9.9999965634908716e-01 +9.9999963686268611e-01 +9.9999955444884969e-01 +5.5747743713008489e-05 +4.3064528221884899e-05 +2.8708299908269135e-05 +1.8560025119303341e-05 +7.9289434295570558e-06
 20.00000000 +5.0000000000000000e+00 +2.0000007423970949e+00 +1.8772565000579285e-03 +9.9989201636765790e-01 +9.9999973079152871e-01 +9.9999952810676263e-01 +9.9999967996497918e-01 +9.9999956649733102e-01 +4.4732831977731979e-05 +3.1449400686525683e-05 +1.8033966303823939e-05 +6.3586747013703180e-06 +8.9033975952042874e-06
 20.50000000 +5.0000000000000000e+00 +2.0000000875216912e+00 +1.8702065741769589e-03 +9.9991258437818498e-01 +9.9999966494155756e-01 +9.9999961715648977e-01 +9.9999954910923350e-01 +9.9999944519067263e-01 +3.5595518633539591e-05 +2.4881178364118490e-05 +9.3808066364261363e-06 +8.8586333665920501e-06 +1.0423108617083621e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995805706974e+00 +1.8685528790339315e-03 +9.9991939229799409e-01 +9.9999962174026347e-01 +9.9999961159846640e-01 +9.9999959265328864e-01 +9.9999950585488295e-01 +2.5180441417608940e-05 +1.5835902871937360e-05 +1.4998938260763787e-05 +1.0004358291845318e-05 +1.6256221046483606e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996123583392e+00 +1.8718021894172745e-03 +9.9991490126167792e-01 +9.9999963057830277e-01 +9.9999958051369364e-01 +9.9999958706357828e-01 +9.9999947148628254e-01 +1.6030067400604507e-05 +8.1143280956905600e-06 +1.6386033764699253e-05 +2.2008708777859111e-05 +2.4289879730467599e-05
 22.00000000 +5.0000000000000000e+00 +2.0000015717470969e+00 +1.8769177708039234e-03 +9.9990447069380584e-01 +9.9999967387159072e-01 +9.9999968911424364e-01 +9.9999953629656568e-01 +9.9999949579794289e-01 +1.2306564868057731e-05 +6.0961267636538761e-06 +1.7457733020156383e-05 +2.7536146487197557e-05 +3.3737700905406332e-05
 22.50000000 +5.0000000000000000e+00 +2.0000006039339975e+00 +1.8944646028038505e-03 +9.9986086058808032e-01 +9.9999966729120549e-01 +9.9999968052202737e-01 +9.9999951531438558e-01 +9.9999945376588495e-01 +1.2279342839506227e-05 +1.9336253225266449e-05 +2.4083792149167865e-05 +3.4037416228765599e-05 +5.1085740227808224e-05
 23.00000000 +5.0000000000000000e+00 +2.0000015853891120e+00 +1.9065130092018319e-03 +9.9983058285495097e-01 +9.9999970127537774e-01 +9.9999953907050199e-01 +9.9999941917342727e-01 +9.9999950356440725e-01 +1.7125992073177389e-05 +2.4771824707881949e-05 +3.6333572067386415e-05 +3.9815746842990098e-05 +5.3206935423230471e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003323697055e+00 +1.9196814947225558e-03 +9.9979505125817014e-01 +9.9999966167306664e-01 +9.9999969373637154e-01 +9.9999958050376059e-01 +9.9999938092526486e-01 +2.6321434546570311e-05 +3.8585138404057431e-05 +3.6552090527371351e-05 +4.9886090686146401e-05 +5.5287094252970609e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997043916662e+00 +1.9314121213489055e-03 +9.9976274607515403e-01 +9.9999962190641045e-01 +9.9999971033247903e-01 +9.9999941851543384e-01 +9.9999947816093848e-01 +4.1404474969243981e-05 +5.4611367820215844e-05 +5.0335982242183319e-05 +4.7966515114473789e-05 +4.4706671007229532e-05
 24.50000000 +5.0000000000000000e+00 +2.0000003555769466e+00 +1.9363658705426837e-03 +9.9974699131931410e-01 +9.9999976389899359e-01 +9.9999964660196872e-01 +9.9999951735530457e-01 +9.9999933277506980e-01 +5.6703674901998731e-05 +5.0202148747324765e-05 +5.5590547964890397e-05 +5.1336269682692266e-05 +4.0915478568932513e-05
 25.00000000 +5.0000000000000000e+00 +2.0000017956237501e+00 +1.9316429450618549e-03 +9.9975658622932806e-01 +9.9999971470895777e-01 +9.9999947953786705e-01 +9.9999940097115469e-01 +9.9999945715751803e-01 +5.8691369829903895e-05 +6.3156837501105524e-05 +5.1494496590910373e-05 +4.5336665334119336e-05 +2.6681993988603507e-05
 25.50000000 +5.0000000000000000e+00 +2.0000016730682959e+00 +1.9230022076090606e-03 +9.9977601086358847e-01 +9.9999970346570199e-01 +9.9999961846470919e-01 +9.9999933383420048e-01 +9.9999930039358087e-01 +6.6473601613043398e-05 +5.1551153877266372e-05 +5.0180084902922025e-05 +3.6233589159043143e-05 +2.1594544992656395e-05
 26.00000000 +5.0000000000000000e+00 +2.0000020398727782e+00 +1.9189229351085457e-03 +9.9978441649006078e-01 +9.9999971669279553e-01 +9.9999955362787585e-01 +9.9999956132261403e-01 +9.9999936813984536e-01 +6.5494012675647634e-05 +5.2446626690614244e-05 +4.8811517507867604e-05 +3.4573598981871931e-05 +1.6057992870043549e-05
 26.50000000 +5.0000000000000000e+00 +2.0000007666471231e+00 +1.9001143910011942e-03 +9.9983269076013703e-01 +9.9999967074943574e-01 +9.9999956668808154e-01 +9.9999943653791401e-01 +9.9999925669796164e-01 +6.5281163842968571e-05 +4.8047801276937978e-05 +3.1438487872829104e-05 +1.2908698124739405e-05 +1.1702399403187714e-05
 27.00000000 +5.0000000000000000e+00 +1.9999999263823907e+00 +1.8878615567487255e-03 +9.9986550443555255e-01 +9.9999958971250025e-01 +9.9999964972853628e-01 +9.9999943388915136e-01 +9.9999930870990883e-01 +4.7936551087285123e-05 +4.1795797996952482e-05 +2.3211546126080704e-05 +1.1812215153767894e-05 +1.1757479669582885e-05
 27.50000000 +5.0000000000000000e+00 +1.9999973167203819e+00 +1.8810426822036123e-03 +9.9988414094025013e-01 +9.9999968410929974e-01 +9.9999924601616896e-01 +9.9999932720138429e-01 +9.9999915642427384e-01 +4.4312286422425720e-05 +1.6352192306160005e-05 +2.1943509747967628e-05 +1.6208485982052023e-05 +1.9628865835069730e-05
 28.00000000 +5.0000000000000000e+00 +1.9999963917381995e+00 +1.8819513513918082e-03 +9.9988494219276591e-01 +9.9999970725645182e-01 +9.9999972896218481e-01 +9.9999935265454987e-01 +9.9999933454439471e-01 +3.7093042808632661e-05 +2.2228990207157282e-05 +1.0792360172760402e-05 +2.1179564106760230e-05 +2.5640455336481510e-05
 28.50000000 +5.0000000000000000e+00 +1.9999964679513449e+00 +1.8793146318516793e-03 +9.9989379726283534e-01 +9.9999967934573097e-01 +9.9999962743773629e-01 +9.9999921995802443e-01 +9.9999936048576121e-01 +1.9228751925994247e-05 +2.2218501440442272e-05 +1.6163355198445778e-05 +1.7486659549790452e-05 +3.3218308228715825e-05
 29.00000000 +5.0000000000000000e+00 +1.9999969660024901e+00 +1.8841490731522246e-03 +9.9988420111364695e-01 +9.9999982382866304e-01 +9.9999967292409953e-01 +9.9999916283696899e-01 +9.9999939470300203e-01 +2.2226761620141391e-05 +2.0253079341554835e-05 +1.7125172254958408e-05 +2.2839612048002052e-05 +3.5299982099387629e-05
 29.50000000 +5.0000000000000000e+00 +1.9999958961922406e+00 +1.8894193564372389e-03 +9.9987184302157883e-01 +9.9999953717622370e-01 +9.9999934765317722e-01 +9.9999926241120196e-01 +9.9999915430085862e-01 +1.0645817815916620e-05 +2.6927081091541002e-05 +2.4537756000087472e-05 +3.0552676920579677e-05 +3.8192060067325045e-05
 30.00000000 +5.0000000000000000e+00 +1.9999938074072374e+00 +1.9056268244196741e-03 +9.9983165279117958e-01 +9.9999939819226069e-01 +9.9999924918836081e-01 +9.9999930554534588e-01 +9.9999933932494967e-01 +2.3334812551671768e-05 +2.0169987673166251e-05 +3.9122341634781197e-05 +4.3817948197300019e-05 +4.4609879770597050e-05
 30.50000000 +5.0000000000000000e+00 +1.9999920552605326e+00 +1.9133703668671948e-03 +9.9980998773048291e-01 +9.9999953946368036e-01 +9.9999927592840954e-01 +9.9999926539344952e-01 +9.9999938754520501e-01 +2.4905905527892151e-05 +2.5851468117985554e-05 +4.3965200221475809e-05 +4.9463754003181252e-05 +4.8357645155538406e-05
 31.00000000 +5.0000000000000000e+00 +1.9999908824553663e+00 +1.9277719804186328e-03 +9.9977226923365636e-01 +9.9999972662482139e-01 +9.9999972280984895e-01 +9.9999923545435609e-01 +9.9999928491763568e-01 +3.1229481463870517e-05 +3.9218202768042384e-05 +6.2874336461469534e-05 +5.1336760878613483e-05 +4.5102182765147596e-05
 31.50000000 +5.0000000000000000e+00 +1.9999914800669367e+00 +1.9253493805846073e-03 +9.9977653375342046e-01 +9.9999960633662011e-01 +9.9999942515800633e-01 +9.9999957063526468e-01 +9.9999915409115203e-01 +2.8908994301407175e-05 +5.3099582688314775e-05 +6.2698472209406426e-05 +3.6692877730394545e-05 +4.4310088629896642e-05
 32.00000000 +5.0000000000000000e+00 +1.9999933822579608e+00 +1.9215037264689715e-03 +9.9978373684967503e-01 +9.9999978705448844e-01 +1.0000001246461128e+00 +9.9999943285048476e-01 +9.9999935815707430e-01 +4.5281082314844864e-05 +6.0216745175443365e-05 +4.7943890125436783e-05 +3.2384825088727274e-05 +3.1733945544078089e-05
 32.50000000 +5.0000000000000000e+00 +1.9999954409033107e+00 +1.9104373729229324e-03 +9.9981011627810201e-01 +9.9999964087594018e-01 +1.0000001096688231e+00 +9.9999956508706278e-01 +9.9999916498564723e-01 +5.0230316604401169e-05 +5.4247168879996241e-05 +4.2306882148115282e-05 +2.8490570613511225e-05 +1.6128127439471623e-05
 33.00000000 +5.0000000000000000e+00 +1.9999925595400685e+00 +1.9028878051691621e-03 +9.9982600888512829e-01 +9.9999951521777941e-01 +9.9999945784493183e-01 +9.9999971701951018e-01 +9.9999925256127253e-01 +5.6623019458586472e-05 +5.6848881135533449e-05 +3.9065170784513579e-05 +1.3780120414661884e-05 +9.7312832714901986e-06
 33.50000000 +5.0000000000000000e+00 +1.9999903865668271e+00 +1.9000964910303399e-03 +9.9983388979356669e-01 +1.0000000368304420e+00 +9.9999950816077998e-01 +9.9999939785569070e-01 +9.9999921764828958e-01 +5.7539010055935847e-05 +3.9021345063519673e-05 +3.3353246539200544e-05 +1.0217744781343654e-05 +2.7818357170526513e-05
 34.00000000 +5.0000000000000000e+00 +1.9999912791181331e+00 +1.9054516080928461e-03 +9.9982107209785587e-01 +9.9999941463025155e-01 +9.9999933413053810e-01 +9.9999942743204573e-01 +9.9999858961304133e-01 +5.3454567527374908e-05 +5.4986259615849386e-05 +3.6138574481319861e-05 +3.1511383918632281e-05 +6.0713208984317564e-06
 34.50000000 +5.0000000000000000e+00 +1.9999920548550560e+00 +1.8800068791327920e-03 +9.9988851546749047e-01 +9.9999942205956849e-01 +9.9999947501017550e-01 +9.9999916246883092e-01 +9.9999932018008242e-01 +3.7495823716968562e-05 +2.0171762454012568e-05 +3.1053027500434217e-05 +7.5490439582340628e-06 +1.7835163345844881e-05
 35.00000000 +5.0000000000000000e+00 +1.9999881826336456e+00 +1.8948421507426329e-03 +9.9985098596822575e-01 +9.9999967053015204e-01 +9.9999975212710646e-01 +9.9999864001471983e-01 +9.9999853736448707e-01 +4.9084615568572738e-05 +2.0185271606053783e-05 +1.5280061677359481e-05 +2.9356838203405842e-05 +3.8507161817198762e-05
 35.50000000 +5.0000000000000000e+00 +1.9999909083150327e+00 +1.9069180196136693e-03 +9.9982393038984008e-01 +9.9999932119251012e-01 +9.9999932389257673e-01 +9.9999925184461957e-01 +9.9999922059571766e-01 +4.2459018735104439e-05 +2.6769488542728184e-05 +4.1680749553288382e-05 +3.0422915075303391e-05 +3.7619860383901067e-05
 36.00000000 +5.0000000000000000e+00 +1.9999903827337613e+00 +1.8911431697069133e-03 +9.9986468166522169e-01 +9.9999979971556952e-01 +9.9999954612596942e-01 +9.9999890299618066e-01 +9.9999903961148151e-01 +4.1040103217603572e-05 +8.8230867319671622e-06 +2.2696395181178363e-05 +3.0482629643911947e-05 +3.4987620447539038e-05
 36.50000000 +5.0000000000000000e+00 +1.9999924667993323e+00 +1.9019102486199880e-03 +9.9983744588216761e-01 +1.0000007230358963e+00 +9.9999937779939185e-01 +9.9999958012481360e-01 +9.9999868111368440e-01 +3.8910996635847931e-05 +1.3081673206145015e-05 +3.4668551479311369e-05 +2.6488903244483942e-05 +5.1041936596456466e-05
