#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8371475474526023e-03 -2.2797925265254182e-01
#     2 1.8371475474526023e-03 -2.1381512965798163e-01
#     3 1.8371475474526023e-03 -1.9920168001255312e-01
#     4 1.8371475474526023e-03 -1.8415231720916250e-01
#     5 1.8371475474526023e-03 -1.6867932039485331e-01
#     6 1.8371475474526023e-03 -1.5279398580928821e-01
#     7 1.8371475474526023e-03 -1.3650675133923998e-01
#     8 1.8371475474526023e-03 -1.1982730003186270e-01
#     9 1.8371475474526023e-03 -1.0276464692835308e-01
#sampling: jump_strength=4.5928688686315061e-03 jump_probability=4.5718708652630361e-03 log_scale=4.5823538302449682e-03 back_replicas=24 stratify_forward=1
#adaptive measurement: gap=1.5472996814309192e-02 period_steps=813 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +2.0000002861325266e+00 +1.8689814806250140e-03 +9.9991882223974204e-01 +9.9999999308573884e-01 +9.9999999125432726e-01 +9.9999999128066852e-01 +9.9999999085534474e-01 +1.7869387196156195e-05 +1.7164758196745473e-05 +1.6328908232793637e-05 +1.5765361653799439e-05 +1.4082803352937955e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002814230187e+00 +1.8649651824372388e-03 +9.9992844842898765e-01 +9.9999999004727924e-01 +9.9999999011000507e-01 +9.9999998923521327e-01 +9.9999998873341012e-01 +1.7005421571623375e-05 +1.6030323152637903e-05 +1.4390465271974112e-05 +1.3045386273035531e-05 +1.1121613746652405e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003387940484e+00 +1.8596913681354162e-03 +9.9994153301829047e-01 +9.9999999010815366e-01 +9.9999998718867711e-01 +9.9999998943411916e-01 +9.9999998713590610e-01 +1.4988045079259113e-05 +1.3665748280655107e-05 +1.1624521839582887e-05 +1.0146081150522646e-05 +8.0884388997970479e-06
 12.50000000 +5.0000000000000000e+00 +2.0000002991135877e+00 +1.8525961169565796e-03 +9.9995953079302635e-01 +9.9999998810399071e-01 +9.9999998879803897e-01 +9.9999998564454706e-01 +9.9999998835894111e-01 +1.2552475749198089e-05 +9.5894560890995769e-06 +7.6587589676582981e-06 +6.1076305129273608e-06 +4.6100654753352153e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003075051187e+00 +1.8468860093303486e-03 +9.9997435272109958e-01 +9.9999998961997161e-01 +9.9999998457911110e-01 +9.9999998619827701e-01 +9.9999998585757832e-01 +8.4968670940470910e-06 +6.5970003010507845e-06 +5.0953499033705020e-06 +3.4582421761847081e-06 +2.0531973937628559e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000824579747e+00 +1.8428375044707132e-03 +9.9998525989229936e-01 +9.9999998582972982e-01 +9.9999998490522723e-01 +9.9999998585266980e-01 +9.9999998206875040e-01 +5.4511034583017867e-06 +4.0773694411370657e-06 +2.0999519353697126e-06 +1.7894734613322353e-06 +1.3832805427622042e-06
 14.00000000 +5.0000000000000000e+00 +2.0000002764194100e+00 +1.8404895244074314e-03 +9.9999199182622522e-01 +9.9999998754065123e-01 +9.9999998526443290e-01 +9.9999998572298943e-01 +9.9999998517139610e-01 +2.6331721451787253e-06 +9.0091710568790397e-07 +2.5864062117549381e-06 +1.1157972022075851e-06 +8.2860269173681831e-07
 14.50000000 +5.0000000000000000e+00 +2.0000001380928425e+00 +1.8411834829482317e-03 +9.9999104666976146e-01 +9.9999998483524122e-01 +9.9999998398654977e-01 +9.9999998526366196e-01 +9.9999998539662305e-01 +9.8613100739204677e-07 +1.7415786311574607e-06 +1.2658166302315225e-06 +1.9746374573729977e-06 +3.0456115932766106e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999714482779e+00 +1.8444055802374836e-03 +9.9998356297920887e-01 +9.9999998414676239e-01 +9.9999998603335805e-01 +9.9999998360729603e-01 +9.9999998557137737e-01 +1.4098143066964583e-06 +2.4206351223679459e-06 +2.9000744251995515e-06 +4.5322393356939890e-06 +5.2348962659277153e-06
 15.50000000 +5.0000000000000000e+00 +1.9999995663938659e+00 +1.8493330396821244e-03 +9.9997146121772384e-01 +9.9999998490086650e-01 +9.9999998555799041e-01 +9.9999998305925719e-01 +9.9999998675925827e-01 +2.6193691701203478e-06 +4.2879674479986930e-06 +5.9780112980412000e-06 +7.2285342349616151e-06 +8.4849074237595042e-06
