#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5192591503588246e-03 -2.3893652242574054e-01
#     2 2.5192591503588246e-03 -2.2262983637263170e-01
#     3 2.5192591503588246e-03 -2.0568663036935628e-01
#     4 2.5192591503588246e-03 -1.8812997653623739e-01
#     5 2.5192591503588246e-03 -1.6998060544427304e-01
#     6 2.5192591503588246e-03 -1.5125727739301351e-01
#     7 2.5192591503588246e-03 -1.3197707612839338e-01
#     8 2.5192591503588246e-03 -1.1215564467172179e-01
#     9 2.5192591503588246e-03 -9.1807377155154357e-02
#sampling: jump_strength=6.2981478758970628e-03 jump_probability=6.2587294721661258e-03 log_scale=6.2783974266850326e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8149371091964350e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999812930862e+00 +1.8506996055311995e-03 +9.9996472453875440e-01 +9.9999998540879742e-01 +9.9999998573240201e-01 +9.9999998690744474e-01 +9.9999998798777623e-01 +1.0957790404244683e-05 +9.1728033213867969e-06 +6.4275085654481231e-06 +5.1990457022657308e-06 +3.5723100349194439e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999707801526e+00 +1.8423032941255045e-03 +9.9998672952911816e-01 +9.9999998464443718e-01 +9.9999998584029270e-01 +9.9999998595753015e-01 +9.9999998683134683e-01 +5.1360617179860893e-06 +3.6099056492935524e-06 +2.6808716425102140e-06 +1.3229243321713753e-06 +5.7753575146002292e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999754070894e+00 +1.8393246722049695e-03 +9.9999516215898498e-01 +9.9999998374743237e-01 +9.9999998599793072e-01 +9.9999998574724058e-01 +9.9999998640664478e-01 +1.3256523493865980e-06 +1.0339103885464931e-06 +4.5452794190398694e-07 +7.8325996114869643e-07 +1.2985898711260204e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999500019885e+00 +1.8416444107714608e-03 +9.9999013505309098e-01 +9.9999998285528513e-01 +9.9999998664974876e-01 +9.9999998423917358e-01 +9.9999998644450061e-01 +7.7790816158112999e-07 +1.0724086865388890e-06 +1.7817949856022535e-06 +2.2624742851258167e-06 +4.0301509595266991e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998666819543e+00 +1.8511419865499797e-03 +9.9996671426467432e-01 +9.9999998510052368e-01 +9.9999998479134633e-01 +9.9999998408544521e-01 +9.9999998444077509e-01 +3.9873885634884435e-06 +4.2039723982400804e-06 +6.3882646145155475e-06 +8.7927323985567917e-06 +9.9749028865315543e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998148615761e+00 +1.8620052354356147e-03 +9.9993945826375874e-01 +9.9999998539800972e-01 +9.9999998660434408e-01 +9.9999998247649824e-01 +9.9999998268390289e-01 +8.0398694273906440e-06 +1.0871063854347585e-05 +1.1995684688598608e-05 +1.3281748654161390e-05 +1.6416299070472221e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997487183494e+00 +1.8742535008629492e-03 +9.9990826961264911e-01 +9.9999998540494672e-01 +9.9999998415773517e-01 +9.9999998349881059e-01 +9.9999998175264437e-01 +1.5365373290995309e-05 +1.5755233399709259e-05 +1.7777647142169706e-05 +2.0828005473832855e-05 +2.2069350861265471e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996000979701e+00 +1.8870167134033609e-03 +9.9987527638181506e-01 +9.9999998219575403e-01 +9.9999998325391526e-01 +9.9999997832280063e-01 +9.9999998169352688e-01 +2.2655788036235556e-05 +2.4099061342002035e-05 +2.4741140669223444e-05 +2.5975240128045928e-05 +2.7326878217350227e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995816134413e+00 +1.8945127138154333e-03 +9.9985532686045653e-01 +9.9999998335343221e-01 +9.9999997995556811e-01 +9.9999997722915479e-01 +9.9999997975806654e-01 +2.8579532933863803e-05 +2.9662258198645297e-05 +2.8672552034696539e-05 +2.9835537681033287e-05 +2.8003019745548800e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991733834075e+00 +1.8989630139829099e-03 +9.9984276958742890e-01 +9.9999997613693081e-01 +9.9999997544817998e-01 +9.9999997415726660e-01 +9.9999997024662668e-01 +3.3677194103268136e-05 +3.3125354013415762e-05 +3.1339360793039561e-05 +3.0993868408343275e-05 +2.8198613078893682e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995948695155e+00 +1.8947258522715859e-03 +9.9985236768867425e-01 +9.9999997366804472e-01 +9.9999997559972065e-01 +9.9999996928196078e-01 +9.9999996911363331e-01 +3.4508826166556237e-05 +3.4095214829633952e-05 +2.8791228511106202e-05 +2.6299741631556060e-05 +2.4049620072542072e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992857572502e+00 +1.8860632783542551e-03 +9.9987337349271577e-01 +9.9999996716246353e-01 +9.9999996517126821e-01 +9.9999996524770285e-01 +9.9999996197496854e-01 +3.2563382506694592e-05 +2.8828661790028579e-05 +2.6351403546471849e-05 +2.1724966812591608e-05 +1.7298517823737885e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994314637664e+00 +1.8774483169305297e-03 +9.9989468194319453e-01 +9.9999997015071729e-01 +9.9999995925598439e-01 +9.9999996308698802e-01 +9.9999995714866097e-01 +3.0482884032683290e-05 +2.6544121615397340e-05 +1.8943809029591338e-05 +1.5901862094700947e-05 +1.3595720262419056e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993794117097e+00 +1.8644039145038372e-03 +9.9992786229808528e-01 +9.9999995179402423e-01 +9.9999995485689652e-01 +9.9999995293144484e-01 +9.9999995355025684e-01 +2.2952832897296244e-05 +1.8953793035716871e-05 +1.4537708642706274e-05 +8.3979317471842912e-06 +7.4822714745450809e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997389641835e+00 +1.8540922046732316e-03 +9.9995472317769396e-01 +9.9999994865880415e-01 +9.9999995938941910e-01 +9.9999994320697760e-01 +9.9999995444958489e-01 +1.7028681544660698e-05 +1.1901689377417806e-05 +7.4541917690450798e-06 +4.9408939055282578e-06 +4.1457164720114311e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995811788318e+00 +1.8472930334413737e-03 +9.9997308931688145e-01 +9.9999994544165671e-01 +9.9999995506893158e-01 +9.9999994309683937e-01 +9.9999994425856376e-01 +1.1949171839575367e-05 +7.2869152117406192e-06 +3.9850535281643711e-06 +1.0485932095436372e-06 +2.8531379458150652e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995606084113e+00 +1.8436925785117850e-03 +9.9998365042549708e-01 +9.9999995489806370e-01 +9.9999994829990735e-01 +9.9999995023000021e-01 +9.9999995558232513e-01 +3.7554710798824458e-06 +3.7471880201205286e-06 +1.2741871912464665e-06 +3.1892934273800849e-06 +4.5744258829107013e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996587340647e+00 +1.8469615242729339e-03 +9.9997699969258569e-01 +9.9999994178242102e-01 +9.9999995303961031e-01 +9.9999994483561128e-01 +9.9999994351164090e-01 +5.1027009895346704e-06 +3.8861324583346658e-06 +1.7770538661741945e-06 +3.7970143870681756e-06 +8.6541822806221137e-06
 15.00000000 +5.0000000000000000e+00 +1.9999988781794671e+00 +1.8528142998637488e-03 +9.9996327483853520e-01 +9.9999995029392375e-01 +9.9999994941983661e-01 +9.9999995100206385e-01 +9.9999993986472302e-01 +3.9527646506001304e-06 +7.1476982071459067e-06 +2.7924038829677352e-06 +9.4709089348314660e-06 +1.3570766697079793e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989658708583e+00 +1.8618038107384234e-03 +9.9994113544722263e-01 +9.9999994694240857e-01 +9.9999995199140401e-01 +9.9999993636612672e-01 +9.9999993791056374e-01 +5.9185023367616683e-06 +8.2868759721570949e-06 +1.1725369664322590e-05 +1.5602250597029836e-05 +1.7558292542393650e-05
 16.00000000 +5.0000000000000000e+00 +1.9999990963795291e+00 +1.8730551425844609e-03 +9.9991243021125964e-01 +9.9999995557084354e-01 +9.9999995139832165e-01 +9.9999993801595177e-01 +9.9999994294981709e-01 +1.0288572951844455e-05 +1.6562101163016429e-05 +1.7773360585504442e-05 +2.0458414205335967e-05 +2.2699489160327963e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993589049974e+00 +1.8829506306167884e-03 +9.9988680472390301e-01 +9.9999995443444745e-01 +9.9999994610220633e-01 +9.9999994494259414e-01 +9.9999994203253018e-01 +1.9396127013775235e-05 +1.8953675773287785e-05 +2.0915800781293572e-05 +2.7456672620296977e-05 +2.6685468738106516e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993162050953e+00 +1.8907052576132952e-03 +9.9986574220021995e-01 +9.9999993775917928e-01 +9.9999995336233771e-01 +9.9999994933360992e-01 +9.9999993049105318e-01 +2.3587223755337602e-05 +2.5499614034878320e-05 +2.8721066469344926e-05 +2.8926710365031948e-05 +2.7752323625075561e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993076536446e+00 +1.8917049232115019e-03 +9.9986165415068495e-01 +9.9999994464176711e-01 +9.9999994448149043e-01 +9.9999991643702779e-01 +9.9999994867713127e-01 +3.0739022901541115e-05 +2.6946960313502732e-05 +2.6788017463215178e-05 +2.8538177343915164e-05 +2.5579530549742868e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990134776346e+00 +1.8892352844789267e-03 +9.9986617243386766e-01 +9.9999993364641460e-01 +9.9999991815659872e-01 +9.9999990674295414e-01 +9.9999992559258000e-01 +3.1691122615695238e-05 +3.0023909814355877e-05 +3.0247287472750313e-05 +2.2779284838172800e-05 +1.9401917164049077e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989866260481e+00 +1.8842038445536797e-03 +9.9987777075457041e-01 +9.9999993320939073e-01 +9.9999994781234558e-01 +9.9999991940263055e-01 +9.9999990011749307e-01 +3.0723451273552195e-05 +3.1373773566992688e-05 +2.5169659489897309e-05 +1.9105795209451894e-05 +1.6156005600338721e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982190188215e+00 +1.8742471820778356e-03 +9.9990214766142260e-01 +9.9999994246839141e-01 +9.9999991597562998e-01 +9.9999991660954068e-01 +9.9999991070670968e-01 +2.9644333128177031e-05 +2.4532181381770936e-05 +2.2911962020543388e-05 +1.4372336000946933e-05 +6.7057773127226725e-06
 19.50000000 +5.0000000000000000e+00 +1.9999981540288232e+00 +1.8680040807069872e-03 +9.9991791817742481e-01 +9.9999993189872460e-01 +9.9999991728376447e-01 +9.9999992029738061e-01 +9.9999992482087285e-01 +2.7433886300955807e-05 +2.2370798749450703e-05 +1.5525479428408819e-05 +1.0581270355593838e-05 +6.4761016855400714e-06
 20.00000000 +5.0000000000000000e+00 +1.9999982845008544e+00 +1.8568819906649749e-03 +9.9994711889437826e-01 +9.9999990451683918e-01 +9.9999991158205837e-01 +9.9999986137066177e-01 +9.9999989704475178e-01 +1.9012830969519347e-05 +1.6753405223568666e-05 +8.9854266995825325e-06 +4.5571500588956332e-06 +3.9978000603583787e-06
 20.50000000 +5.0000000000000000e+00 +1.9999977979882186e+00 +1.8547107366375043e-03 +9.9995385244761004e-01 +9.9999994913510626e-01 +9.9999995751409154e-01 +9.9999991013472034e-01 +9.9999991301880553e-01 +1.5674270840248052e-05 +9.4226183129719802e-06 +9.4163048686602455e-06 +3.6134457938295785e-06 +8.2910175654175474e-06
 21.00000000 +5.0000000000000000e+00 +1.9999979619496537e+00 +1.8483389156547653e-03 +9.9997158717171986e-01 +9.9999995249766227e-01 +9.9999988663293027e-01 +9.9999990137638750e-01 +9.9999992725909259e-01 +9.6511680820484165e-06 +4.6456176859259389e-06 +3.8872231127308147e-06 +5.8701195535133028e-06 +4.6909314207928562e-06
 21.50000000 +5.0000000000000000e+00 +1.9999986877750759e+00 +1.8511633455263890e-03 +9.9996602463716555e-01 +9.9999989808387091e-01 +9.9999986406405150e-01 +9.9999988337805668e-01 +9.9999987516529509e-01 +6.4604172486137252e-06 +5.3371061195452944e-06 +8.8308737104564010e-06 +4.6696766572058111e-06 +9.1565558535437083e-06
 22.00000000 +5.0000000000000000e+00 +1.9999983365065639e+00 +1.8573014804525304e-03 +9.9995182303949659e-01 +9.9999993282715927e-01 +9.9999990787524973e-01 +9.9999990641740943e-01 +9.9999989961982561e-01 +5.1928265295120039e-06 +8.7036357157686409e-06 +7.3387573762254026e-06 +1.0292338818020112e-05 +1.7002649980439274e-05
 22.50000000 +5.0000000000000000e+00 +1.9999991169568163e+00 +1.8630702045952133e-03 +9.9993823525522973e-01 +9.9999989501470554e-01 +9.9999987224308207e-01 +9.9999986292975829e-01 +9.9999993210139237e-01 +8.3315455830855000e-06 +9.4004754654231246e-06 +1.0554072683318410e-05 +1.4361223074402290e-05 +1.9555189777291949e-05
 23.00000000 +5.0000000000000000e+00 +1.9999984650995419e+00 +1.8711838642210825e-03 +9.9991783362850739e-01 +9.9999989981948212e-01 +9.9999988723348099e-01 +9.9999985638838396e-01 +9.9999986504220073e-01 +1.1982059955105718e-05 +1.2352705089789116e-05 +1.3906813049019426e-05 +2.0131217914389991e-05 +2.4285039593285246e-05
 23.50000000 +5.0000000000000000e+00 +1.9999984259379953e+00 +1.8797999021060571e-03 +9.9989503013478431e-01 +9.9999987242170052e-01 +9.9999990532107863e-01 +9.9999986262512186e-01 +9.9999991237714903e-01 +1.5983856106373261e-05 +1.8009668492099566e-05 +2.1477668243184045e-05 +2.4237285967143759e-05 +2.5708624477578879e-05
 24.00000000 +5.0000000000000000e+00 +1.9999980815657439e+00 +1.8861125597013759e-03 +9.9987821833732304e-01 +9.9999989650665555e-01 +9.9999987655472600e-01 +9.9999990025926511e-01 +9.9999987807564283e-01 +1.8575875280656806e-05 +2.3265839927260828e-05 +2.6520255553826649e-05 +2.7620263906418257e-05 +2.6248010759453116e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988902129318e+00 +1.8883895155640267e-03 +9.9987048873316831e-01 +9.9999989761770203e-01 +9.9999987741699259e-01 +9.9999993697583112e-01 +9.9999984165923805e-01 +2.9236693036421578e-05 +2.5106511712676494e-05 +2.7774464011719051e-05 +2.7316287274705693e-05 +2.0523581995783431e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984352636659e+00 +1.8845909815692194e-03 +9.9987816040591426e-01 +9.9999989626467789e-01 +9.9999986321847822e-01 +9.9999987865810602e-01 +9.9999986953761488e-01 +2.8644665395486125e-05 +2.8392123297484817e-05 +2.5756937027762669e-05 +2.6093867807103059e-05 +1.3444271775732722e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987952104108e+00 +1.8838016077737036e-03 +9.9987890955041248e-01 +9.9999996869639929e-01 +9.9999992906048718e-01 +9.9999988834467890e-01 +9.9999983227704103e-01 +3.1930013615952367e-05 +3.0630008871458821e-05 +2.2965149226517121e-05 +1.9949130826045331e-05 +1.5997770680009623e-05
 26.00000000 +5.0000000000000000e+00 +1.9999981089751602e+00 +1.8789799798277667e-03 +9.9989013357983580e-01 +9.9999992656616332e-01 +9.9999990178994735e-01 +9.9999982888903238e-01 +9.9999982515183894e-01 +3.3841013489170613e-05 +2.8081970831711322e-05 +1.7773989671170120e-05 +1.5941360328886326e-05 +1.4745712387589107e-05
 26.50000000 +5.0000000000000000e+00 +1.9999990209463607e+00 +1.8689074813096221e-03 +9.9991559145657172e-01 +9.9999991397122401e-01 +9.9999986778754568e-01 +9.9999986544041497e-01 +9.9999987896225662e-01 +2.4420697991960017e-05 +2.6425648256948239e-05 +1.5973212690394713e-05 +1.3862446020377538e-05 +4.2003756972240841e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989712456641e+00 +1.8612892520952023e-03 +9.9993564334465612e-01 +9.9999988953236252e-01 +9.9999990429581120e-01 +9.9999989621915397e-01 +9.9999982130567133e-01 +2.5058570122603888e-05 +1.8166284641856829e-05 +8.9347091746141080e-06 +6.2258061642573977e-06 +6.4599572456544598e-06
 27.50000000 +5.0000000000000000e+00 +1.9999996211567026e+00 +1.8550643957785671e-03 +9.9995316573273763e-01 +9.9999984945827847e-01 +9.9999990155190688e-01 +9.9999983522313918e-01 +9.9999982718255198e-01 +1.7187838071685539e-05 +1.2569991317365910e-05 +1.1593201811509416e-05 +3.0989496331644045e-06 +2.9708978530449833e-06
 28.00000000 +5.0000000000000000e+00 +1.9999993696864493e+00 +1.8534183519942097e-03 +9.9995837986295055e-01 +9.9999984578352885e-01 +9.9999978640762577e-01 +9.9999985878276720e-01 +9.9999984401717090e-01 +1.8724370647059762e-05 +5.7635240933704956e-06 +2.9672566071034805e-06 +5.6574198669499713e-06 +9.1725492668770557e-06
 28.50000000 +5.0000000000000000e+00 +1.9999977140439549e+00 +1.8552483099262521e-03 +9.9995513264253411e-01 +9.9999990823747531e-01 +9.9999987766228116e-01 +9.9999989395699684e-01 +9.9999984522932595e-01 +1.0203274791980422e-05 +9.4608850982383376e-06 +6.4307632485743409e-06 +9.5689891144890805e-06 +9.6783704418663006e-06
 29.00000000 +5.0000000000000000e+00 +1.9999979653589901e+00 +1.8597200107841202e-03 +9.9994512994078599e-01 +9.9999991033376667e-01 +9.9999981000098892e-01 +9.9999979106611059e-01 +9.9999979826199215e-01 +1.5263702456714581e-05 +2.9727914501552754e-06 +1.1283892108012481e-05 +1.3186124535027471e-05 +1.2853867212723035e-05
 29.50000000 +5.0000000000000000e+00 +1.9999983727667587e+00 +1.8674005393025592e-03 +9.9992670447986087e-01 +1.0000000260825748e+00 +9.9999987668640844e-01 +9.9999992729073184e-01 +9.9999981155892481e-01 +7.4482442228484126e-06 +1.0370861751780505e-05 +1.7524306464193466e-05 +1.8645342678459697e-05 +1.9665164779058486e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988690541597e+00 +1.8683904748527528e-03 +9.9992424184840001e-01 +9.9999993177534519e-01 +9.9999993417722610e-01 +9.9999977502698534e-01 +9.9999971665875176e-01 +1.4033310270535758e-05 +3.7500535658886412e-06 +1.6382901721471617e-05 +2.1665332793261278e-05 +2.0568878357930942e-05
 30.50000000 +5.0000000000000000e+00 +1.9999977068910526e+00 +1.8740251644158309e-03 +9.9990947643507755e-01 +9.9999987277928493e-01 +9.9999989831724734e-01 +9.9999969476030448e-01 +9.9999986628264526e-01 +1.2872055227305088e-05 +1.9266277179110391e-05 +2.2432776970249909e-05 +1.7954373738417765e-05 +1.8665987098778907e-05
 31.00000000 +5.0000000000000000e+00 +1.9999969230992578e+00 +1.8754683750818086e-03 +9.9990430192718460e-01 +9.9999998551606195e-01 +9.9999982361955531e-01 +9.9999996378168776e-01 +9.9999973975900536e-01 +1.7293317847900840e-05 +1.6899326843312145e-05 +1.8804153687395582e-05 +2.2814700290170422e-05 +2.0373943339175169e-05
 31.50000000 +5.0000000000000000e+00 +1.9999976511525943e+00 +1.8808238680021983e-03 +9.9989029169837285e-01 +9.9999993130997533e-01 +9.9999986228968918e-01 +9.9999983711463802e-01 +9.9999970485925238e-01 +1.7405158819285770e-05 +2.6168343985547404e-05 +2.4248398441541475e-05 +2.9212959080580319e-05 +1.3337945669992500e-05
 32.00000000 +5.0000000000000000e+00 +1.9999979775286700e+00 +1.8805210260053936e-03 +9.9988944804725877e-01 +9.9999991556932388e-01 +9.9999988792297356e-01 +9.9999995150391596e-01 +9.9999984839480549e-01 +2.8494861142223859e-05 +2.8586976465106344e-05 +1.5800183376972913e-05 +2.2194155705764123e-05 +1.5872369769512024e-05
 32.50000000 +5.0000000000000000e+00 +1.9999975613532170e+00 +1.8745726915527694e-03 +9.9990328898629777e-01 +9.9999985532040192e-01 +9.9999980276327705e-01 +9.9999981083086076e-01 +9.9999977598441869e-01 +3.1782466492211946e-05 +2.1021359170565906e-05 +1.2106581752107139e-05 +1.7900920269887219e-05 +1.4654821088318455e-05
 33.00000000 +5.0000000000000000e+00 +1.9999970126629236e+00 +1.8752607168284817e-03 +9.9990112004127796e-01 +9.9999985573625449e-01 +9.9999997479603697e-01 +9.9999972467120080e-01 +9.9999984261328201e-01 +2.8640144682470723e-05 +2.5749480370692504e-05 +1.8721035273897795e-05 +1.8540636566157329e-05 +7.8308864340903348e-06
 33.50000000 +5.0000000000000000e+00 +1.9999978225565329e+00 +1.8734632602724556e-03 +9.9990481553041366e-01 +9.9999990180283016e-01 +9.9999975112015660e-01 +9.9999969062077565e-01 +9.9999971656291919e-01 +3.1068535427899786e-05 +2.5142530477781887e-05 +1.5342330139091632e-05 +1.4856425944003912e-05 +9.7144988428847892e-06
 34.00000000 +5.0000000000000000e+00 +1.9999969903123280e+00 +1.8633270127338074e-03 +9.9993111818388691e-01 +9.9999987072661434e-01 +9.9999975531478624e-01 +9.9999976456289918e-01 +9.9999970313457354e-01 +2.6414597529864663e-05 +1.8143864666223979e-05 +1.1114170422995073e-05 +9.8881537010305924e-06 +4.2272172825408557e-06
 34.50000000 +5.0000000000000000e+00 +1.9999983894669189e+00 +1.8619907691867909e-03 +9.9993533237449317e-01 +9.9999988248963867e-01 +9.9999984326935110e-01 +9.9999988163678077e-01 +9.9999982871616244e-01 +2.3250192770816209e-05 +1.0671775103040877e-05 +1.2645312176380517e-05 +8.6238479041245728e-06 +1.0040417052766403e-05
 35.00000000 +5.0000000000000000e+00 +1.9999994872879767e+00 +1.8554234598411985e-03 +9.9995383998842491e-01 +9.9999989369519349e-01 +9.9999971025620482e-01 +9.9999976108870536e-01 +9.9999987263289258e-01 +1.3518372073126437e-05 +1.4029225781490972e-05 +7.6852556310036376e-06 +6.3015215489823308e-06 +5.3879760208048403e-06
 35.50000000 +5.0000000000000000e+00 +1.9999991813371674e+00 +1.8610676117936209e-03 +9.9993980648019154e-01 +9.9999983999392184e-01 +9.9999994736068243e-01 +9.9999991568676583e-01 +9.9999974749360510e-01 +1.6352199123701670e-05 +1.4603775847445356e-05 +1.1185033333621464e-05 +6.0999432390357622e-06 +1.2501962768729685e-05
 36.00000000 +5.0000000000000000e+00 +1.9999993129659810e+00 +1.8580710527537285e-03 +9.9994860442424993e-01 +9.9999986061001878e-01 +9.9999993170190149e-01 +9.9999983835192507e-01 +9.9999987932166656e-01 +9.2399484633018643e-06 +7.1156238445512039e-06 +9.4239549995120109e-06 +1.2491717014677999e-05 +1.3614364352187876e-05
 36.50000000 +5.0000000000000000e+00 +2.0000009437083848e+00 +1.8752681956714173e-03 +9.9990559716630079e-01 +9.9999988249807514e-01 +9.9999989664340683e-01 +9.9999988431637876e-01 +9.9999980626071927e-01 +1.0882383387234810e-05 +1.8498602473817649e-05 +1.9816524355874680e-05 +1.6879733573892964e-05 +2.8855917564902135e-05
