#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000001723222125e+00 +2.2997108908039401e-03 +9.9882052744638994e-01 +9.9999992497722778e-01 +9.9999992716113983e-01 +9.9999992219606193e-01 +9.9999992348254052e-01 +2.3710485109324891e-04 +2.3532624109741799e-04 +2.3655306286617553e-04 +2.3658749224025815e-04 +2.3420309109272198e-04
  5.50000000 +5.0000000000000000e+00 +2.0000003475985100e+00 +2.3728209223731443e-03 +9.9863249972174262e-01 +9.9999988878728940e-01 +9.9999989271381984e-01 +9.9999988832983899e-01 +9.9999988507108251e-01 +2.7357338572014093e-04 +2.7380358113455246e-04 +2.7323725752960123e-04 +2.7474942994749847e-04 +2.7258172171840524e-04
  6.00000000 +5.0000000000000000e+00 +1.9999999578766594e+00 +2.4420629746074738e-03 +9.9845363807852339e-01 +9.9999984680149567e-01 +9.9999984980037560e-01 +9.9999984181087020e-01 +9.9999983991107810e-01 +3.0917281307471810e-04 +3.0973194958362077e-04 +3.0929112139282342e-04 +3.1036909402090603e-04 +3.0841861429709467e-04
  6.50000000 +5.0000000000000000e+00 +1.9999994885819696e+00 +2.5104157906102385e-03 +9.9827650956451397e-01 +9.9999979228862867e-01 +9.9999979701670016e-01 +9.9999978362034470e-01 +9.9999978656565824e-01 +3.4360596089095391e-04 +3.4473043313512143e-04 +3.4684131014013658e-04 +3.4581382224802557e-04 +3.4333941193109531e-04
  7.00000000 +5.0000000000000000e+00 +1.9999995116572100e+00 +2.5715397838337838e-03 +9.9811694677507590e-01 +9.9999972456502295e-01 +9.9999972967864714e-01 +9.9999971510703511e-01 +9.9999971935719456e-01 +3.7359043400768871e-04 +3.7738106106095239e-04 +3.7958939321432189e-04 +3.8062304278866385e-04 +3.7298058393933555e-04
  7.50000000 +5.0000000000000000e+00 +1.9999990410797346e+00 +2.6245928814846902e-03 +9.9797723535168403e-01 +9.9999965442167305e-01 +9.9999964849724499e-01 +9.9999964098402438e-01 +9.9999964869514157e-01 +4.0702650352980119e-04 +4.0503824658926521e-04 +4.0383281403811032e-04 +4.0483649168184443e-04 +4.0343799484199208e-04
  8.00000000 +5.0000000000000000e+00 +1.9999984934731414e+00 +2.6758327289800078e-03 +9.9784189172438020e-01 +9.9999957000472095e-01 +9.9999956394475054e-01 +9.9999956366850284e-01 +9.9999956587972727e-01 +4.2913888498979648e-04 +4.3318899817613126e-04 +4.2937715958199328e-04 +4.3596014125482093e-04 +4.3217958763950713e-04
  8.50000000 +5.0000000000000000e+00 +1.9999981979963604e+00 +2.7118788925917445e-03 +9.9774427531079346e-01 +9.9999946734513367e-01 +9.9999945919134259e-01 +9.9999946111747362e-01 +9.9999946768852987e-01 +4.5047245573117100e-04 +4.5031402511750551e-04 +4.5241966807154803e-04 +4.5420807710405177e-04 +4.5045512809771288e-04
  9.00000000 +5.0000000000000000e+00 +1.9999984695438344e+00 +2.7391387741723182e-03 +9.9766882032962301e-01 +9.9999936116522803e-01 +9.9999935854436872e-01 +9.9999935296489806e-01 +9.9999935659962147e-01 +4.6193451973806568e-04 +4.6792817457309133e-04 +4.7152084649107435e-04 +4.6742464626254145e-04 +4.6494220298803023e-04
  9.50000000 +5.0000000000000000e+00 +1.9999977872496624e+00 +2.7551710866924777e-03 +9.9762153204970649e-01 +9.9999921663878688e-01 +9.9999922998842616e-01 +9.9999920613371618e-01 +9.9999923958589565e-01 +4.7781145150194561e-04 +4.7326296458886718e-04 +4.7548525892442291e-04 +4.7968554663936093e-04 +4.7533038828570084e-04
 10.00000000 +5.0000000000000000e+00 +1.9999968492331339e+00 +2.7621273335036900e-03 +9.9759702572741327e-01 +9.9999911846534018e-01 +9.9999909412201471e-01 +9.9999906578098219e-01 +9.9999912434417537e-01 +4.8526564329211827e-04 +4.8140719356443997e-04 +4.7797373676493376e-04 +4.7754811053849877e-04 +4.8437687588757532e-04
 10.50000000 +5.0000000000000000e+00 +1.9999965766267329e+00 +2.7504529759219761e-03 +9.9761978068307566e-01 +9.9999896592969117e-01 +9.9999897761708312e-01 +9.9999896504658248e-01 +9.9999898745440907e-01 +4.7422718683639837e-04 +4.7350978270176462e-04 +4.8084332949739785e-04 +4.7991298044522044e-04 +4.7582998733127380e-04
 11.00000000 +5.0000000000000000e+00 +1.9999954920985723e+00 +2.7392501486214532e-03 +9.9764164963221524e-01 +9.9999884174549936e-01 +9.9999883333532857e-01 +9.9999877281885630e-01 +9.9999881358187903e-01 +4.6651681714855687e-04 +4.8072343576083032e-04 +4.7911673719002151e-04 +4.6693217323617506e-04 +4.6979972488979274e-04
 11.50000000 +5.0000000000000000e+00 +1.9999944071446187e+00 +2.7119587456290706e-03 +9.9770460640061054e-01 +9.9999869225699234e-01 +9.9999867638305939e-01 +9.9999862931119443e-01 +9.9999869283636600e-01 +4.6355979902554218e-04 +4.6733638386629899e-04 +4.6173999574458582e-04 +4.5528310988370924e-04 +4.5278352416368799e-04
 12.00000000 +5.0000000000000000e+00 +1.9999936461081440e+00 +2.6736778850591230e-03 +9.9779638541961890e-01 +9.9999852689173729e-01 +9.9999848183118589e-01 +9.9999847559319410e-01 +9.9999853481568657e-01 +4.3955476947989629e-04 +4.4953420050658174e-04 +4.5128337039525122e-04 +4.3588807078920810e-04 +4.3333503110264165e-04
 12.50000000 +5.0000000000000000e+00 +1.9999932871046529e+00 +2.6231451583489879e-03 +9.9791962756274233e-01 +9.9999835918523372e-01 +9.9999838304639399e-01 +9.9999836060116321e-01 +9.9999832997734583e-01 +4.1713328021525012e-04 +4.2682278030268151e-04 +4.1880091387169857e-04 +4.0933201176102221e-04 +4.1485063445751032e-04
 13.00000000 +5.0000000000000000e+00 +1.9999931506897699e+00 +2.5777366353855850e-03 +9.9803143018565266e-01 +9.9999820574683995e-01 +9.9999814094414508e-01 +9.9999823896403295e-01 +9.9999820019038932e-01 +3.9529408020180524e-04 +3.8597943483697789e-04 +3.9419420706292339e-04 +3.9775050076709060e-04 +4.0256574842129197e-04
 13.50000000 +5.0000000000000000e+00 +1.9999914628588642e+00 +2.5175241436456120e-03 +9.9818181618667579e-01 +9.9999808736077189e-01 +9.9999801208143602e-01 +9.9999794639219297e-01 +9.9999792402233312e-01 +3.6137622736995512e-04 +3.6956475252756610e-04 +3.7343703543831223e-04 +3.6165099716037536e-04 +3.6018494608552361e-04
 14.00000000 +5.0000000000000000e+00 +1.9999912615140587e+00 +2.4511096862627705e-03 +9.9834803682164375e-01 +9.9999786839734250e-01 +9.9999785546669762e-01 +9.9999783202619685e-01 +9.9999790724024484e-01 +3.3604445552238806e-04 +3.2715104420558730e-04 +3.3666319390898285e-04 +3.2824330562374217e-04 +3.3239804873832064e-04
 14.50000000 +5.0000000000000000e+00 +1.9999914297705861e+00 +2.3959745355413725e-03 +9.9848886147947713e-01 +9.9999771670086512e-01 +9.9999766698178094e-01 +9.9999762098467115e-01 +9.9999774157138621e-01 +3.0747542258983528e-04 +3.1291410722571330e-04 +3.0311726656163701e-04 +2.9275986292884754e-04 +3.0412561675035986e-04
 15.00000000 +5.0000000000000000e+00 +1.9999903272726864e+00 +2.3315695404896503e-03 +9.9865285716718100e-01 +9.9999770224872953e-01 +9.9999762957319238e-01 +9.9999750183564451e-01 +9.9999765925541173e-01 +2.7330361328376911e-04 +2.7318010712068129e-04 +2.8031016956852532e-04 +2.5646105371798057e-04 +2.7339497658591548e-04
 15.50000000 +5.0000000000000000e+00 +1.9999918629992546e+00 +2.2467437968972971e-03 +9.9887254738571352e-01 +9.9999751033228501e-01 +9.9999741976455792e-01 +9.9999738068519683e-01 +9.9999753201800623e-01 +2.3970817585343074e-04 +2.2357132928902142e-04 +2.3248174962878213e-04 +2.2170487165533651e-04 +2.2014369384459819e-04
 16.00000000 +5.0000000000000000e+00 +1.9999911318121091e+00 +2.2010633348615556e-03 +9.9899189549939915e-01 +9.9999742951146620e-01 +9.9999749341798072e-01 +9.9999731722382279e-01 +9.9999743517947925e-01 +2.1131428253700081e-04 +2.0379824123916793e-04 +2.1619316533418124e-04 +1.8267921055078364e-04 +2.0444426653409468e-04
 16.50000000 +5.0000000000000000e+00 +1.9999913581163100e+00 +2.1580172925048610e-03 +9.9910738994221227e-01 +9.9999713978814353e-01 +9.9999746260561551e-01 +9.9999717283414868e-01 +9.9999716715502118e-01 +2.0009820560348623e-04 +1.7069711203555703e-04 +1.9379186645336591e-04 +1.6091532527112942e-04 +1.7816516733442820e-04
 17.00000000 +5.0000000000000000e+00 +1.9999917383314532e+00 +2.0984669390470942e-03 +9.9926522899656989e-01 +9.9999717790304365e-01 +9.9999716980185260e-01 +9.9999700290694660e-01 +9.9999738422663020e-01 +1.4522612893554023e-04 +1.3688965591935850e-04 +1.5838087829236804e-04 +1.4482061897608462e-04 +1.6071888460678671e-04
 17.50000000 +5.0000000000000000e+00 +1.9999919956733050e+00 +2.0486615744333934e-03 +9.9940059345695109e-01 +9.9999710140014997e-01 +9.9999710482402260e-01 +9.9999711650198508e-01 +9.9999710465163683e-01 +1.2568715350214703e-04 +1.2395691342043533e-04 +1.1945573401524132e-04 +1.2640979089417103e-04 +1.1546958060165088e-04
 18.00000000 +5.0000000000000000e+00 +1.9999948447840001e+00 +2.0306801126106682e-03 +9.9945599173583100e-01 +9.9999703554025854e-01 +9.9999694786197746e-01 +9.9999706594434534e-01 +9.9999685208420774e-01 +1.1553838572852208e-04 +1.0876057395375129e-04 +1.0957206955800751e-04 +1.2861507589829728e-04 +9.3620734197849288e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988333036922e+00 +1.9951712313889579e-03 +9.9955791995166998e-01 +9.9999696493530232e-01 +9.9999658516715528e-01 +9.9999678510052059e-01 +9.9999690330262481e-01 +1.0520006299088884e-04 +9.3176067803909504e-05 +7.1795487793741936e-05 +1.0208220488271461e-04 +8.2587717734698782e-05
 19.00000000 +5.0000000000000000e+00 +1.9999979432990274e+00 +1.9746692540970998e-03 +9.9962032495638953e-01 +9.9999689456894525e-01 +9.9999699168595790e-01 +9.9999694553391127e-01 +9.9999712225632609e-01 +7.7999021599147814e-05 +7.0751798520672437e-05 +8.2173480246876311e-05 +8.3111108996570786e-05 +7.7685593413198448e-05
 19.50000000 +5.0000000000000000e+00 +1.9999964154353127e+00 +1.9836510966789386e-03 +9.9960638166037763e-01 +9.9999717136721278e-01 +9.9999708518177466e-01 +9.9999664343482852e-01 +9.9999680997836271e-01 +9.5822908998565063e-05 +6.8627346586987238e-05 +1.0656158816080902e-04 +6.9357772818992279e-05 +6.5538762787052321e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986055643482e+00 +1.9706254829263757e-03 +9.9965258857676409e-01 +9.9999707378187108e-01 +9.9999668992312774e-01 +9.9999616891638476e-01 +9.9999656013929383e-01 +4.3803311724720066e-05 +8.6708993500744561e-05 +4.7826567556686726e-05 +8.8408118683499048e-05 +9.4171672982590435e-05
 20.50000000 +5.0000000000000000e+00 +2.0000021355258650e+00 +1.9771631248477160e-03 +9.9964775138172257e-01 +9.9999651979261672e-01 +9.9999710910284545e-01 +9.9999640607099760e-01 +9.9999657382869356e-01 +7.8973886033730629e-05 +6.9530073232997784e-05 +9.3207233845127402e-05 +8.1765795065248488e-05 +4.2162839881909741e-05
 21.00000000 +5.0000000000000000e+00 +2.0000045364546577e+00 +1.9758676225909355e-03 +9.9966116513701420e-01 +9.9999677010015131e-01 +9.9999683172550946e-01 +9.9999664584450298e-01 +9.9999684017139534e-01 +6.4016833291987121e-05 +8.2585882484027866e-05 +7.7848023876641160e-05 +4.9951107018667653e-05 +7.7345171074370530e-05
 21.50000000 +5.0000000000000000e+00 +2.0000038145363033e+00 +2.0305579421719365e-03 +9.9953359133769515e-01 +9.9999657045184420e-01 +9.9999676892407874e-01 +9.9999652020913166e-01 +9.9999684939318434e-01 +6.7805254792037477e-05 +1.0550924382728262e-04 +1.1506991870897126e-04 +1.1317674520787383e-04 +7.8138516292172781e-05
 22.00000000 +5.0000000000000000e+00 +2.0000056011323695e+00 +2.0647014940504138e-03 +9.9945510903425516e-01 +9.9999632201715560e-01 +9.9999647207922049e-01 +9.9999569903476448e-01 +9.9999680565786908e-01 +1.2080082780059457e-04 +1.1104580857258982e-04 +1.1035744815830487e-04 +1.0381213126960147e-04 +1.1357596284700092e-04
 22.50000000 +5.0000000000000000e+00 +2.0000069166413859e+00 +2.0892419095821122e-03 +9.9940298377260228e-01 +9.9999610648656523e-01 +9.9999676228926759e-01 +9.9999544421275133e-01 +9.9999714059880984e-01 +1.2740370643264865e-04 +1.1133071879767482e-04 +1.3568364742268515e-04 +1.2041944325935102e-04 +1.1672512511432539e-04
 23.00000000 +5.0000000000000000e+00 +2.0000034706597987e+00 +2.1870264218957877e-03 +9.9915832811956362e-01 +9.9999643862550092e-01 +9.9999575788116468e-01 +9.9999609408566015e-01 +9.9999652794692384e-01 +1.5965573386459502e-04 +1.9461374920177769e-04 +1.8598473822055799e-04 +1.7154674444260282e-04 +1.4505237689518201e-04
 23.50000000 +5.0000000000000000e+00 +2.0000045706891365e+00 +2.2383011212417326e-03 +9.9903276141800368e-01 +9.9999576409320656e-01 +9.9999594970717154e-01 +9.9999588767165470e-01 +9.9999630697184749e-01 +1.7477785639435334e-04 +2.2328005768420660e-04 +1.8682573048617209e-04 +2.0127619975028935e-04 +1.9717029250659212e-04
 24.00000000 +5.0000000000000000e+00 +2.0000021766749181e+00 +2.2797527550784073e-03 +9.9892952697514570e-01 +9.9999600962566004e-01 +9.9999625145706461e-01 +9.9999566900573900e-01 +9.9999634855913921e-01 +2.1985080241022236e-04 +2.0885004621916121e-04 +2.3609894518556817e-04 +2.2024125212790060e-04 +2.0115332485810515e-04
 24.50000000 +5.0000000000000000e+00 +2.0000036328565347e+00 +2.3237009564654842e-03 +9.9881940235141931e-01 +9.9999607180232919e-01 +9.9999604245008511e-01 +9.9999564454768830e-01 +9.9999568260766536e-01 +2.3025813424663578e-04 +2.3798991855005999e-04 +2.3511135015377016e-04 +2.3765114310059292e-04 +2.5614569554624803e-04
 25.00000000 +5.0000000000000000e+00 +2.0000029807769524e+00 +2.3942062339084897e-03 +9.9863561787593380e-01 +9.9999570427660489e-01 +9.9999579785875881e-01 +9.9999574446690687e-01 +9.9999550414261640e-01 +2.7087427205766269e-04 +2.7407047596271570e-04 +2.5936474551183357e-04 +2.9807676679914310e-04 +2.7924512142448674e-04
 25.50000000 +5.0000000000000000e+00 +2.0000012211155735e+00 +2.4666212558279131e-03 +9.9844853779894804e-01 +9.9999548765298363e-01 +9.9999511296060895e-01 +9.9999448693848469e-01 +9.9999614216295085e-01 +3.1816418414682443e-04 +3.1217349493765494e-04 +2.9644756655314639e-04 +3.0345111552584854e-04 +3.3999612717687717e-04
 26.00000000 +5.0000000000000000e+00 +1.9999992062300291e+00 +2.4942203298110766e-03 +9.9837438438529003e-01 +9.9999495022497564e-01 +9.9999529445105340e-01 +9.9999512972475368e-01 +9.9999612833090534e-01 +2.9653297879663197e-04 +3.5114255021324148e-04 +3.3893132825143292e-04 +3.0861397121674338e-04 +3.4889205708025974e-04
 26.50000000 +5.0000000000000000e+00 +2.0000007251282357e+00 +2.5075412700474439e-03 +9.9833469482196302e-01 +9.9999408022006386e-01 +9.9999451672375406e-01 +9.9999499299491434e-01 +9.9999521411675663e-01 +2.9689296042998325e-04 +3.5876061486189915e-04 +3.4883168278339972e-04 +3.6655479909520402e-04 +3.1546107081727555e-04
 27.00000000 +5.0000000000000000e+00 +1.9999966273243863e+00 +2.6191110321812107e-03 +9.9804309049714435e-01 +9.9999481100022469e-01 +9.9999517263327808e-01 +9.9999294732622745e-01 +9.9999541630217459e-01 +3.8411930704582836e-04 +4.2173737892015577e-04 +4.3612238067616409e-04 +3.9290077691724989e-04 +3.4368239754378380e-04
 27.50000000 +5.0000000000000000e+00 +1.9999972120792429e+00 +2.6069273037023235e-03 +9.9806553389697217e-01 +9.9999481471166118e-01 +9.9999469502003202e-01 +9.9999378119142091e-01 +9.9999496185185788e-01 +3.8958903308634895e-04 +4.2764875468712815e-04 +3.7476602857869259e-04 +3.5382906317321390e-04 +4.1038045326939040e-04
 28.00000000 +5.0000000000000000e+00 +1.9999902233285722e+00 +2.6505338863381531e-03 +9.9793635583197093e-01 +9.9999381451107461e-01 +9.9999311921252332e-01 +9.9999345291051411e-01 +9.9999503816599566e-01 +4.4201330573803493e-04 +4.0883320820173335e-04 +4.1853160526688927e-04 +3.9558291800964596e-04 +4.2325833409754068e-04
 28.50000000 +5.0000000000000000e+00 +1.9999873458914181e+00 +2.7008728676437372e-03 +9.9779966980618950e-01 +9.9999367098446013e-01 +9.9999440332944789e-01 +9.9999377862824779e-01 +9.9999486880380384e-01 +4.6382338183445097e-04 +4.0794568099974265e-04 +4.1668354653126924e-04 +4.5757771691853932e-04 +4.7757811924412351e-04
 29.00000000 +5.0000000000000000e+00 +1.9999867073397328e+00 +2.7468434905303630e-03 +9.9767334677395314e-01 +9.9999342226357513e-01 +9.9999357745827078e-01 +9.9999161151991678e-01 +9.9999295811874023e-01 +4.4660596010978604e-04 +4.8003339739493384e-04 +4.8053638701582005e-04 +4.2135203892431315e-04 +5.2655607918261247e-04
 29.50000000 +5.0000000000000000e+00 +1.9999875482041345e+00 +2.7371966179647869e-03 +9.9768118817687257e-01 +9.9999268609330350e-01 +9.9999330180402402e-01 +9.9999216936254531e-01 +9.9999258214668962e-01 +4.9239888197752434e-04 +4.1559761242584086e-04 +4.1858188013260597e-04 +5.1630544849596823e-04 +5.0518858835886342e-04
 30.00000000 +5.0000000000000000e+00 +1.9999749287723718e+00 +2.7798484941717839e-03 +9.9755596703947702e-01 +9.9999324301350945e-01 +9.9999408881490215e-01 +9.9999133182082800e-01 +9.9999191642498497e-01 +5.2753469932911347e-04 +4.0901946937356638e-04 +5.1196381502435578e-04 +5.3010482100605361e-04 +4.9483007887551173e-04
 30.50000000 +5.0000000000000000e+00 +1.9999786684031615e+00 +2.7037405023206222e-03 +9.9774269133192528e-01 +9.9999222008446997e-01 +9.9999262011878631e-01 +9.9999173785382833e-01 +9.9999351802423431e-01 +4.1339519361136809e-04 +4.9185612437949286e-04 +4.4827321211929588e-04 +4.8702254777412162e-04 +4.4666551152479481e-04
 31.00000000 +5.0000000000000000e+00 +1.9999664801831729e+00 +2.7492698403873464e-03 +9.9760921797311286e-01 +9.9999287083756294e-01 +9.9999022502828117e-01 +9.9999070003272938e-01 +9.9999153707373301e-01 +4.9504895287048596e-04 +4.6784121702465235e-04 +5.1627700370058941e-04 +4.1161863267990525e-04 +5.3466324836737170e-04
 31.50000000 +5.0000000000000000e+00 +1.9999618548829687e+00 +2.7133081759536919e-03 +9.9768686029922693e-01 +9.9999163914661848e-01 +9.9999117862832287e-01 +9.9998960611124854e-01 +9.9998928178261404e-01 +4.7079148840993009e-04 +4.2087987709181864e-04 +5.3364989943131412e-04 +4.6966156147705329e-04 +4.5645120302443372e-04
 32.00000000 +5.0000000000000000e+00 +1.9999662463210099e+00 +2.6859286217190822e-03 +9.9775170022106741e-01 +9.9999238868788265e-01 +9.9999072728773342e-01 +9.9999037997285101e-01 +9.9999087960359412e-01 +4.4457695244839388e-04 +4.8603178439383715e-04 +4.9744208969649021e-04 +4.4414880819473906e-04 +4.1172459207709344e-04
 32.50000000 +5.0000000000000000e+00 +1.9999541128999312e+00 +2.6212082566350048e-03 +9.9790363566355655e-01 +9.9999017413104330e-01 +9.9999083420612944e-01 +9.9998919769116368e-01 +9.9999057779462119e-01 +4.7610272482290526e-04 +4.2649752216937877e-04 +4.3205227018427024e-04 +3.8138309404601913e-04 +4.1954490007960990e-04
 33.00000000 +5.0000000000000000e+00 +1.9999526119982312e+00 +2.5786300445589136e-03 +9.9800320184582036e-01 +9.9999140881813964e-01 +9.9999114660134114e-01 +9.9999081252513133e-01 +9.9999199322331278e-01 +3.3491596337952646e-04 +4.4217773834613231e-04 +3.9941508142248699e-04 +4.6413603524623668e-04 +3.9079217016335058e-04
 33.50000000 +5.0000000000000000e+00 +1.9999364053770421e+00 +2.5636285746226551e-03 +9.9802644889980296e-01 +9.9999051433602182e-01 +9.9998854384246749e-01 +9.9999007274844809e-01 +9.9999029167319720e-01 +4.0932205187736931e-04 +3.9002348586408858e-04 +3.4368249830733072e-04 +4.5375943578625553e-04 +4.1734103032494530e-04
 34.00000000 +5.0000000000000000e+00 +1.9999460675844829e+00 +2.5298698195411204e-03 +9.9811647272307036e-01 +9.9998940914372492e-01 +9.9998726537827076e-01 +9.9998910101924399e-01 +9.9998880871800666e-01 +4.4602280867302152e-04 +3.7802841377848129e-04 +3.3190394297895635e-04 +3.7266975685841118e-04 +4.0031809306069477e-04
 34.50000000 +5.0000000000000000e+00 +1.9999498170763994e+00 +2.5596143126297333e-03 +9.9804747416963746e-01 +9.9999003776888284e-01 +9.9999066752102250e-01 +9.9999011316423936e-01 +9.9998771496635308e-01 +3.8472270749738234e-04 +4.3163532947395521e-04 +3.6723381465809425e-04 +3.6760142979498151e-04 +4.4279913042186673e-04
 35.00000000 +5.0000000000000000e+00 +1.9999445714220814e+00 +2.4474366453745397e-03 +9.9833106371134839e-01 +9.9998926565854696e-01 +9.9998852421445616e-01 +9.9998874638845148e-01 +9.9998870044409394e-01 +3.4498912469349633e-04 +3.3585831029502223e-04 +4.1348730518200562e-04 +2.9502411399203924e-04 +3.2434072890849341e-04
 35.50000000 +5.0000000000000000e+00 +1.9999555965118736e+00 +2.3558344281391893e-03 +9.9856387001955849e-01 +9.9998897651193208e-01 +9.9998775215700364e-01 +9.9998898278648096e-01 +9.9998912020583131e-01 +2.2850555889963905e-04 +2.9949146858947889e-04 +2.3969798925365814e-04 +3.6502167369669911e-04 +3.4858163025679938e-04
 36.00000000 +5.0000000000000000e+00 +1.9999331290254450e+00 +2.3171310202381732e-03 +9.9866713744444768e-01 +9.9998650063809513e-01 +9.9998892682885343e-01 +9.9998863789129810e-01 +9.9998639175072923e-01 +2.7430871548299145e-04 +2.1146577426072415e-04 +2.5332829361125639e-04 +3.1945960830117480e-04 +3.2384305623858327e-04
 36.50000000 +5.0000000000000000e+00 +1.9999618550643159e+00 +2.2973786443233712e-03 +9.9872353662783386e-01 +9.9998838421010139e-01 +9.9998501837765097e-01 +9.9998668565919235e-01 +9.9998868834200161e-01 +2.6669582211497625e-04 +2.9764037526165400e-04 +2.5647076573083417e-04 +2.8023325518272083e-04 +2.2664656301687067e-04
