#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
#sampling: jump_strength=4.7488302653273364e-03 jump_probability=4.7263854629950620e-03 log_scale=4.7375901417954147e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5277142618986245e-02 period_steps=823 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 28.00000000 +5.0000000000000000e+00 +2.0000054913538450e+00 +1.8478486612729357e-03 +9.9997250679868799e-01 +9.9999985925634538e-01 +1.0000001344900351e+00 +1.0000002186762584e+00 +9.9999995129147123e-01 +8.5481900861538707e-06 +6.4059299771272224e-06 +4.5019766138281746e-06 +3.7392254705958508e-06 +4.1341986342843296e-06
 28.50000000 +5.0000000000000000e+00 +2.0000080661263571e+00 +1.8475535090314711e-03 +9.9997428896483553e-01 +9.9999979405560524e-01 +9.9999999580590793e-01 +9.9999990694524032e-01 +1.0000001733570387e+00 +6.3893108885210452e-06 +4.8404964257944929e-06 +4.1026389854323296e-06 +4.2325162096758378e-06 +6.2759265643562355e-06
 29.00000000 +5.0000000000000000e+00 +2.0000076621828176e+00 +1.8488572339374018e-03 +9.9997192191542028e-01 +9.9999983898763789e-01 +9.9999998092510856e-01 +9.9999998079576313e-01 +1.0000000624201617e+00 +4.9274885504251394e-06 +4.3364320578573721e-06 +4.8437739528868931e-06 +5.9529414996493830e-06 +8.1543189763081017e-06
 29.50000000 +5.0000000000000000e+00 +2.0000082618409123e+00 +1.8522851386535944e-03 +9.9996377090888866e-01 +9.9999980595192417e-01 +1.0000000081840743e+00 +1.0000000165931702e+00 +9.9999976068299534e-01 +5.3529893099903089e-06 +5.0499632508265680e-06 +6.6996129509403852e-06 +8.9472148946787484e-06 +1.0587866778506316e-05
 30.00000000 +5.0000000000000000e+00 +2.0000053920644429e+00 +1.8534871660277690e-03 +9.9996100369565455e-01 +9.9999968030653352e-01 +9.9999984636638228e-01 +9.9999975325036738e-01 +9.9999996390365453e-01 +4.9396373905847174e-06 +5.7445846625718409e-06 +7.8489992066369345e-06 +1.0145326458017871e-05 +1.1073922890690022e-05
 30.50000000 +5.0000000000000000e+00 +2.0000072935978630e+00 +1.8584039238596641e-03 +9.9994846327625864e-01 +9.9999999616219737e-01 +1.0000002350097688e+00 +9.9999941709888884e-01 +9.9999976851797079e-01 +7.1167946403766809e-06 +8.7420974946103128e-06 +1.0499966426053835e-05 +1.2402618656904247e-05 +1.3358409941017267e-05
 31.00000000 +5.0000000000000000e+00 +2.0000015793691985e+00 +1.8580375476519044e-03 +9.9994868950447269e-01 +9.9999966449345679e-01 +1.0000000008310079e+00 +1.0000002319139381e+00 +1.0000002760305302e+00 +6.9928995597524246e-06 +9.8745473450987075e-06 +1.1124886513010420e-05 +1.1768012885064047e-05 +1.1376866857341238e-05
 31.50000000 +5.0000000000000000e+00 +2.0000006247533388e+00 +1.8610962520069659e-03 +9.9994051182103127e-01 +9.9999922380119799e-01 +9.9999989471389317e-01 +9.9999976554582082e-01 +9.9999966136337504e-01 +1.0315311499756157e-05 +1.2008328441078563e-05 +1.3099186214554279e-05 +1.3057130361583506e-05 +1.2462793491900120e-05
 32.00000000 +5.0000000000000000e+00 +2.0000006396579906e+00 +1.8614890077034492e-03 +9.9993840823030711e-01 +9.9999967012867452e-01 +9.9999983611630794e-01 +1.0000002096044118e+00 +9.9999989004309175e-01 +1.3543269922198949e-05 +1.3278403052651600e-05 +1.2777184142643826e-05 +1.2326043687594612e-05 +1.0060977046445162e-05
 32.50000000 +5.0000000000000000e+00 +2.0000032465305688e+00 +1.8623598415721211e-03 +9.9993547971786878e-01 +9.9999970794345716e-01 +9.9999995636918415e-01 +9.9999978090012931e-01 +9.9999973754400751e-01 +1.4435700364476312e-05 +1.5144559849715287e-05 +1.4167272942258525e-05 +1.1495914383221085e-05 +1.0094086962948529e-05
 33.00000000 +5.0000000000000000e+00 +1.9999993899853175e+00 +1.8626183481252378e-03 +9.9993403339702591e-01 +9.9999954387811496e-01 +9.9999988495351244e-01 +1.0000000642895783e+00 +1.0000000991436728e+00 +1.7477998322227687e-05 +1.5894851816624151e-05 +1.3896721749519800e-05 +1.1416004487614133e-05 +7.6887132073648466e-06
 33.50000000 +5.0000000000000000e+00 +1.9999997747556439e+00 +1.8567026185722863e-03 +9.9994875240923931e-01 +9.9999964999357216e-01 +9.9999993193612402e-01 +1.0000005101245086e+00 +9.9999995171743639e-01 +1.5390032226408360e-05 +1.3369172390881338e-05 +9.4539446400885086e-06 +7.7427230744434091e-06 +5.2479690159038760e-06
 34.00000000 +5.0000000000000000e+00 +2.0000020448029572e+00 +1.8558660259524857e-03 +9.9995075217028828e-01 +1.0000003927528056e+00 +1.0000002112742656e+00 +1.0000007068786101e+00 +9.9999939811101846e-01 +1.4913766937867632e-05 +1.1964911539984650e-05 +9.4232855788466908e-06 +7.2957750142731163e-06 +4.9410554823020029e-06
 34.50000000 +5.0000000000000000e+00 +2.0000033139640960e+00 +1.8561398935284634e-03 +9.9995073777714982e-01 +1.0000001112541426e+00 +9.9999965975610439e-01 +1.0000000716229382e+00 +9.9999970902919166e-01 +1.4159009769255696e-05 +1.2088722217277145e-05 +8.5992334836780128e-06 +7.6935506419254609e-06 +7.1700762940693880e-06
 35.00000000 +5.0000000000000000e+00 +2.0000001933762106e+00 +1.8532844487952874e-03 +9.9995849270062243e-01 +1.0000000664634012e+00 +9.9999998823457981e-01 +9.9999986710643762e-01 +9.9999965731888441e-01 +1.2132008477394210e-05 +9.7927483548099347e-06 +6.8026649356374495e-06 +6.5606051988107570e-06 +6.6401635029475236e-06
 35.50000000 +5.0000000000000000e+00 +2.0000024178453439e+00 +1.8520713582739214e-03 +9.9996242566056692e-01 +9.9999958177634363e-01 +9.9999977897307146e-01 +1.0000004751039815e+00 +9.9999976541454905e-01 +9.9267919352256162e-06 +7.8838755102982965e-06 +5.3299550854647088e-06 +6.5365557702852609e-06 +8.2958781384580396e-06
 36.00000000 +5.0000000000000000e+00 +2.0000010938805839e+00 +1.8536920513513224e-03 +9.9995886818877144e-01 +9.9999998553516112e-01 +1.0000000572363545e+00 +1.0000000934144808e+00 +9.9999966978730437e-01 +8.3094142417530173e-06 +7.8798891558842104e-06 +7.3115559770336207e-06 +8.0034609534439933e-06 +9.8215333797061908e-06
 36.50000000 +5.0000000000000000e+00 +1.9999986958440588e+00 +1.8507718256469206e-03 +9.9996691855902653e-01 +9.9999946379346849e-01 +9.9999947107267972e-01 +9.9999970499910207e-01 +9.9999989332128059e-01 +6.7525026494541697e-06 +4.5702499939763989e-06 +5.9728657180127753e-06 +7.3903242420006012e-06 +9.8622720159780573e-06
 37.00000000 +5.0000000000000000e+00 +1.9999974170203731e+00 +1.8535647223219417e-03 +9.9996013755289637e-01 +9.9999974118050816e-01 +9.9999958215011231e-01 +9.9999983908384604e-01 +9.9999987621041253e-01 +7.2777793069322387e-06 +6.2023179004387699e-06 +7.7850231748195522e-06 +9.3120145694875587e-06 +1.0246728321734911e-05
 37.50000000 +5.0000000000000000e+00 +1.9999996248897733e+00 +1.8561170652562069e-03 +9.9995359625118829e-01 +9.9999999221139602e-01 +9.9999978529874645e-01 +1.0000000908487845e+00 +9.9999993744826199e-01 +7.2428208771168191e-06 +8.3770058591835518e-06 +9.7955553462931338e-06 +9.8937444944058487e-06 +1.1288774178412904e-05
 38.00000000 +5.0000000000000000e+00 +1.9999968094585263e+00 +1.8586181220192450e-03 +9.9994696315358511e-01 +9.9999968667350181e-01 +9.9999980476859140e-01 +1.0000004342047624e+00 +9.9999929310337554e-01 +8.9880262327883154e-06 +1.0085276607546020e-05 +1.1240987033652987e-05 +1.1688000618043284e-05 +1.1815839581631173e-05
 38.50000000 +5.0000000000000000e+00 +1.9999975356120212e+00 +1.8574249772844564e-03 +9.9994966848226552e-01 +1.0000003798439916e+00 +9.9999996645260503e-01 +1.0000006794698104e+00 +9.9999974995982066e-01 +7.7158561846990067e-06 +9.3650191933987041e-06 +1.1744012714326267e-05 +1.1141292443705454e-05 +9.5896016930699757e-06
 39.00000000 +5.0000000000000000e+00 +1.9999975974919679e+00 +1.8582830074761606e-03 +9.9994644832124269e-01 +1.0000001462075851e+00 +9.9999979297082142e-01 +1.0000000636228090e+00 +9.9999952274797199e-01 +1.1563080716166616e-05 +9.7016199483690492e-06 +1.2269518184792497e-05 +1.0894538586238597e-05 +9.5973846890536727e-06
 39.50000000 +5.0000000000000000e+00 +1.9999987435377797e+00 +1.8617295997039860e-03 +9.9993729968192058e-01 +1.0000001577807902e+00 +9.9999942864924796e-01 +1.0000003315986021e+00 +9.9999960579516933e-01 +1.3865597124186601e-05 +1.4136255484732755e-05 +1.4149609381202391e-05 +1.1646811150768019e-05 +9.3782027960437457e-06
 40.00000000 +5.0000000000000000e+00 +1.9999943383334235e+00 +1.8584358812817510e-03 +9.9994543621699183e-01 +9.9999974949681447e-01 +9.9999986799913654e-01 +9.9999988896928149e-01 +1.0000002394204603e+00 +1.3273946915328828e-05 +1.3017461250990059e-05 +1.1755628196918865e-05 +9.5545494770324341e-06 +7.2162720180607286e-06
 40.50000000 +5.0000000000000000e+00 +1.9999956954312037e+00 +1.8573332037766965e-03 +9.9994803907192020e-01 +9.9999972856791663e-01 +1.0000003475125629e+00 +9.9999999949706830e-01 +1.0000002893774556e+00 +1.3890812316684088e-05 +1.2740470705317556e-05 +1.0811961598036458e-05 +7.5864982271174595e-06 +6.5662277234655613e-06
 41.00000000 +5.0000000000000000e+00 +1.9999930729310433e+00 +1.8584033259259358e-03 +9.9994524043588207e-01 +1.0000001985878106e+00 +9.9999974830267002e-01 +1.0000002749855050e+00 +9.9999983523781077e-01 +1.4740853854437539e-05 +1.2031992788152291e-05 +1.1553530620940801e-05 +9.9603160979081968e-06 +6.4157235313580944e-06
 41.50000000 +5.0000000000000000e+00 +1.9999941068119775e+00 +1.8525426499317237e-03 +9.9996013275131113e-01 +9.9999975954440112e-01 +9.9999982847719937e-01 +9.9999948628680468e-01 +1.0000000766146540e+00 +1.1609245724379504e-05 +9.2167550506019751e-06 +7.3985038569879335e-06 +6.4898241012270507e-06 +6.0020384035155821e-06
 42.00000000 +5.0000000000000000e+00 +1.9999954990533078e+00 +1.8582313714601876e-03 +9.9994578511047305e-01 +9.9999969345185602e-01 +1.0000002264208616e+00 +1.0000006891906126e+00 +9.9999987262506074e-01 +1.3926302813204286e-05 +1.3433137228324929e-05 +1.0009480666257739e-05 +9.9453329608135637e-06 +6.4189467550549427e-06
 42.50000000 +5.0000000000000000e+00 +1.9999924069965413e+00 +1.8542730173285906e-03 +9.9995620074024527e-01 +1.0000007897275800e+00 +9.9999955460000722e-01 +9.9999954257632628e-01 +1.0000000348165390e+00 +1.2965981347348915e-05 +9.0479208062795477e-06 +8.2861660464542962e-06 +5.3878352076114077e-06 +8.1896339681159570e-06
 43.00000000 +5.0000000000000000e+00 +1.9999952358867943e+00 +1.8533779215736648e-03 +9.9995899142525946e-01 +1.0000006217359054e+00 +9.9999903949089097e-01 +9.9999955345706926e-01 +1.0000006938087584e+00 +1.1021535106544150e-05 +7.8105572845319382e-06 +7.6921316885609723e-06 +6.1403330036675643e-06 +8.4355480104284702e-06
 43.50000000 +5.0000000000000000e+00 +1.9999901020231690e+00 +1.8541469952635743e-03 +9.9995804431447666e-01 +9.9999967081526142e-01 +1.0000000270360698e+00 +9.9999986829182630e-01 +9.9999872294904812e-01 +9.1853010248705198e-06 +8.5848934379496277e-06 +7.5894288517554054e-06 +7.3364146566566881e-06 +1.0970580324281278e-05
 44.00000000 +5.0000000000000000e+00 +1.9999955159528200e+00 +1.8565209159819168e-03 +9.9995198638598604e-01 +1.0000003053514586e+00 +9.9999948017803841e-01 +9.9999943831920157e-01 +9.9999979312753007e-01 +9.7346813003101188e-06 +9.5654572089237554e-06 +8.8593306355379162e-06 +9.3675100928150315e-06 +1.1469670408265219e-05
 44.50000000 +5.0000000000000000e+00 +1.9999928772289868e+00 +1.8539752611035608e-03 +9.9995892607327230e-01 +9.9999929546100974e-01 +9.9999927069378669e-01 +9.9999953978788769e-01 +1.0000000315169828e+00 +5.9092599894077031e-06 +7.5256861252719799e-06 +8.1551449680631316e-06 +1.0887752500964411e-05 +1.0458642189231065e-05
 45.00000000 +5.0000000000000000e+00 +1.9999904077163484e+00 +1.8584786087757071e-03 +9.9994719359539463e-01 +9.9999955314641586e-01 +9.9999935035524090e-01 +1.0000002281895921e+00 +1.0000002733812750e+00 +9.8131303458096131e-06 +9.9231167927005494e-06 +1.0136368647570779e-05 +1.3308958521116571e-05 +1.0219754501789915e-05
 45.50000000 +5.0000000000000000e+00 +1.9999890536182627e+00 +1.8592412023823977e-03 +9.9994455098801271e-01 +1.0000005663133529e+00 +9.9999992855931252e-01 +1.0000010788663587e+00 +9.9999988005441209e-01 +9.8159973828067800e-06 +1.0569741318331570e-05 +1.1285248644292685e-05 +1.1622654938576726e-05 +1.0701593478412483e-05
 46.00000000 +5.0000000000000000e+00 +1.9999866548840606e+00 +1.8585796768586836e-03 +9.9994627760812360e-01 +9.9999973706982059e-01 +9.9999988075586710e-01 +9.9999931330997827e-01 +9.9999968566008579e-01 +9.6674786698986763e-06 +1.1126032363092649e-05 +1.2307719513597986e-05 +1.3496680288833354e-05 +8.5076974877705821e-06
 46.50000000 +5.0000000000000000e+00 +1.9999950233108090e+00 +1.8599018417043594e-03 +9.9994254412345174e-01 +9.9999969993722404e-01 +1.0000001824469953e+00 +1.0000001408958572e+00 +1.0000003441673311e+00 +1.0753076770027576e-05 +1.3388947414762454e-05 +1.1931149898969820e-05 +1.0149437281358166e-05 +1.0865830312195330e-05
 47.00000000 +5.0000000000000000e+00 +1.9999956007470059e+00 +1.8593702935338972e-03 +9.9994375147650050e-01 +9.9999892813512825e-01 +9.9999931075301163e-01 +9.9999983653872437e-01 +1.0000000448034700e+00 +1.3439949069235589e-05 +1.3059010244802631e-05 +1.2932430080055578e-05 +9.6016742771638463e-06 +9.0952063576891204e-06
 47.50000000 +5.0000000000000000e+00 +1.9999936017454276e+00 +1.8549152901232661e-03 +9.9995487882121536e-01 +9.9999982125935549e-01 +1.0000001259356994e+00 +9.9999895184441612e-01 +9.9999986469506830e-01 +1.0669125696102675e-05 +1.1941955931971013e-05 +1.0103946367624065e-05 +8.1236186305471202e-06 +5.5187823001028444e-06
 48.00000000 +5.0000000000000000e+00 +1.9999961528661996e+00 +1.8556891178781875e-03 +9.9995273718429145e-01 +1.0000002709874622e+00 +1.0000005546273654e+00 +9.9999991476905337e-01 +9.9999891340150837e-01 +1.3256150100940688e-05 +9.2071339751250818e-06 +9.8497790641105509e-06 +7.6293530549423084e-06 +7.6666468755521159e-06
 48.50000000 +5.0000000000000000e+00 +1.9999918230020350e+00 +1.8535737509818523e-03 +9.9995795131103549e-01 +1.0000004842945329e+00 +9.9999898687235977e-01 +9.9999948293108276e-01 +9.9999887235063889e-01 +1.1325430611210169e-05 +1.2219527667083504e-05 +7.1570840247325837e-06 +5.8949533001089631e-06 +7.6252431072079560e-06
 49.00000000 +5.0000000000000000e+00 +1.9999947971554075e+00 +1.8572186787543592e-03 +9.9994893738172264e-01 +1.0000005934936027e+00 +1.0000005519241477e+00 +9.9999831802794259e-01 +9.9999838439786437e-01 +1.6419738918751825e-05 +1.0360401769950334e-05 +8.8788434033412937e-06 +7.9034881170178137e-06 +9.6522836707631946e-06
 49.50000000 +5.0000000000000000e+00 +1.9999917447506514e+00 +1.8575243564617674e-03 +9.9994804753635069e-01 +1.0000007504242250e+00 +9.9999981034649654e-01 +1.0000001556783031e+00 +1.0000009396282263e+00 +1.2566523007706072e-05 +8.6049399632991405e-06 +1.0191828902803441e-05 +1.0680911999391186e-05 +8.2522011000777810e-06
 50.00000000 +5.0000000000000000e+00 +1.9999909193104968e+00 +1.8512296209875871e-03 +9.9996509533502775e-01 +9.9999915973187747e-01 +9.9999922315591494e-01 +9.9999988674857876e-01 +1.0000000624014851e+00 +9.3075359486040232e-06 +4.9620037827260060e-06 +3.9874456494214802e-06 +7.5476642007104069e-06 +1.0767994303826200e-05
 50.50000000 +5.0000000000000000e+00 +1.9999910575575557e+00 +1.8534038110958417e-03 +9.9995963428351120e-01 +9.9999822598989119e-01 +1.0000000794798960e+00 +9.9999989937349332e-01 +9.9999960200088167e-01 +1.0826380188825755e-05 +9.4362479441269226e-06 +6.4918795481554267e-06 +8.4109831308436847e-06 +7.3933868094189985e-06
 51.00000000 +5.0000000000000000e+00 +1.9999839900085044e+00 +1.8567671032051246e-03 +9.9995125097815474e-01 +1.0000005562651015e+00 +1.0000008082995540e+00 +1.0000008428887663e+00 +1.0000000676654190e+00 +7.6406311909831266e-06 +8.1288886495301800e-06 +9.4683332302041960e-06 +9.2082681859783168e-06 +1.2027784685370704e-05
 51.50000000 +5.0000000000000000e+00 +1.9999839601313443e+00 +1.8574413831454553e-03 +9.9994951944073884e-01 +9.9999957597958311e-01 +9.9999931856225377e-01 +1.0000003700674513e+00 +9.9999962739216819e-01 +8.4390516949811883e-06 +9.6300754783736911e-06 +9.6453706304783021e-06 +1.2720214596368333e-05 +1.1153859996784933e-05
 52.00000000 +5.0000000000000000e+00 +1.9999820868079079e+00 +1.8580879611556126e-03 +9.9994796999158231e-01 +9.9999941700325867e-01 +1.0000009543493487e+00 +9.9999918586761172e-01 +1.0000007637773436e+00 +7.7487556881680890e-06 +9.6798696878514368e-06 +1.1968286695015657e-05 +1.2398862796507979e-05 +9.9132431202037122e-06
 52.50000000 +5.0000000000000000e+00 +1.9999839676349613e+00 +1.8633704539471991e-03 +9.9993448013781006e-01 +9.9999971380720043e-01 +1.0000002322054933e+00 +1.0000002058293918e+00 +1.0000003050360984e+00 +1.4139919434732388e-05 +1.0659418993671283e-05 +1.3072371060927694e-05 +1.6067998274369100e-05 +1.1123288251337140e-05
 53.00000000 +5.0000000000000000e+00 +1.9999812478242718e+00 +1.8627665733817668e-03 +9.9993482128397881e-01 +1.0000010107170350e+00 +1.0000004887564602e+00 +9.9999929860832082e-01 +9.9999961303704610e-01 +1.4843829489352465e-05 +1.2512433503639415e-05 +1.4786160757017275e-05 +1.0853207659607269e-05 +1.1771979019975447e-05
 53.50000000 +5.0000000000000000e+00 +1.9999872360072661e+00 +1.8580607959165544e-03 +9.9994725593977041e-01 +1.0000010399446027e+00 +1.0000002083305966e+00 +9.9999919658336411e-01 +9.9999902700248644e-01 +9.5822958221753282e-06 +1.1098220383218552e-05 +1.4805984284465124e-05 +9.8838168999851041e-06 +7.9018747173573295e-06
 54.00000000 +5.0000000000000000e+00 +1.9999845294640433e+00 +1.8603445945760636e-03 +9.9994109022855504e-01 +1.0000005457253596e+00 +1.0000002296416561e+00 +9.9999949905858676e-01 +9.9999955529099516e-01 +1.1447945432074463e-05 +1.4131804928403811e-05 +1.1515902083237624e-05 +1.1685531476461049e-05 +1.0298838345024234e-05
 54.50000000 +5.0000000000000000e+00 +1.9999865760849753e+00 +1.8562737329529961e-03 +9.9995175577994089e-01 +9.9999969136877154e-01 +1.0000006533385275e+00 +1.0000000484993234e+00 +9.9999924824166619e-01 +1.0906994314650432e-05 +1.2438500681186637e-05 +1.2069197648525831e-05 +7.7912015645982460e-06 +5.3968628706196683e-06
 55.00000000 +5.0000000000000000e+00 +1.9999902406414056e+00 +1.8580030195536263e-03 +9.9994721844166401e-01 +1.0000005007935129e+00 +1.0000001048669238e+00 +9.9999918617950512e-01 +1.0000005022148364e+00 +1.0053194142460937e-05 +1.3470513892220379e-05 +1.0063157709031051e-05 +9.4037894094873646e-06 +9.4968184854482646e-06
 55.50000000 +5.0000000000000000e+00 +1.9999830587429654e+00 +1.8533750101568081e-03 +9.9995841536422625e-01 +1.0000009511333563e+00 +1.0000000983593431e+00 +1.0000007842513472e+00 +9.9999979413276641e-01 +1.0419677716359201e-05 +9.8208317576986378e-06 +7.4835771833137111e-06 +5.8225602618056915e-06 +6.4101115151434740e-06
 56.00000000 +5.0000000000000000e+00 +1.9999862785888334e+00 +1.8548738222075594e-03 +9.9995503322845691e-01 +9.9999981416385897e-01 +9.9999841950400081e-01 +9.9999960128008658e-01 +9.9999979059046562e-01 +1.0593874207773744e-05 +9.5872561454814799e-06 +1.0261575591396556e-05 +8.5168019538227469e-06 +8.3817433645582209e-06
 56.50000000 +5.0000000000000000e+00 +1.9999824235522832e+00 +1.8545831051459090e-03 +9.9995622988459831e-01 +1.0000005602930708e+00 +1.0000000402812781e+00 +9.9999868915481471e-01 +1.0000014221332629e+00 +1.0461804058025400e-05 +7.7019682331127024e-06 +7.9397623744406899e-06 +6.3456012778701198e-06 +1.0609113639945896e-05
 57.00000000 +5.0000000000000000e+00 +1.9999852370044429e+00 +1.8552746620673461e-03 +9.9995443061909062e-01 +1.0000006890522917e+00 +9.9999921619303600e-01 +9.9999974002852665e-01 +1.0000008199442108e+00 +9.8619079686749765e-06 +6.9928889501880713e-06 +9.4072623891222078e-06 +9.0201825389489391e-06 +9.8218899282527748e-06
 57.50000000 +5.0000000000000000e+00 +1.9999804071451432e+00 +1.8544874215456781e-03 +9.9995693810090580e-01 +1.0000003705209399e+00 +9.9999965209646569e-01 +1.0000003400751662e+00 +1.0000000234211581e+00 +9.5609248323989073e-06 +8.8711160381609782e-06 +8.8839940810217272e-06 +9.0099234784353501e-06 +6.3498376294173693e-06
 58.00000000 +5.0000000000000000e+00 +1.9999827876831062e+00 +1.8541193681159052e-03 +9.9995765506522372e-01 +1.0000012204224860e+00 +9.9999941706867979e-01 +9.9999984115039597e-01 +1.0000001837347527e+00 +8.1735877479072211e-06 +6.7939150849661507e-06 +9.3239577222941929e-06 +7.8879622910383564e-06 +9.5031426685238999e-06
 58.50000000 +5.0000000000000000e+00 +1.9999823558949343e+00 +1.8566304180446711e-03 +9.9995109073522126e-01 +9.9999943564112281e-01 +1.0000005708796174e+00 +9.9999936721060489e-01 +9.9999950626061751e-01 +1.0870779853641995e-05 +9.3370502649825810e-06 +8.9321820851835655e-06 +8.1992001288231244e-06 +1.2690042204204213e-05
 59.00000000 +5.0000000000000000e+00 +1.9999890296559291e+00 +1.8619290369714678e-03 +9.9993842065552119e-01 +9.9999923339150365e-01 +1.0000002357361775e+00 +1.0000017461344515e+00 +9.9999904348913826e-01 +1.1807032743547210e-05 +1.0764956796090345e-05 +1.2040279728997374e-05 +1.1989339430118376e-05 +1.4718964409567222e-05
 59.50000000 +5.0000000000000000e+00 +1.9999943762293662e+00 +1.8550691314963986e-03 +9.9995559660697553e-01 +1.0000021147153642e+00 +9.9999877843843421e-01 +1.0000005184834515e+00 +9.9999974060327623e-01 +9.7019573396971970e-06 +6.0468902003286544e-06 +1.0851542950345747e-05 +6.2129515818805611e-06 +1.0437805486758333e-05
 60.00000000 +5.0000000000000000e+00 +1.9999899711772267e+00 +1.8596830968017309e-03 +9.9994310601692327e-01 +1.0000010867049418e+00 +1.0000000351820129e+00 +1.0000007988656037e+00 +9.9999884273582818e-01 +1.4386839063575075e-05 +9.2553461957854690e-06 +1.3235835924148977e-05 +8.0531840187671591e-06 +1.1199297728378707e-05
 60.50000000 +5.0000000000000000e+00 +1.9999860840515635e+00 +1.8599243571680475e-03 +9.9994199878371270e-01 +9.9999985040951134e-01 +9.9999789440041686e-01 +1.0000002705080413e+00 +9.9999903338329776e-01 +1.2040497418517969e-05 +1.3833356037914232e-05 +1.2031361382772593e-05 +1.3157903678839634e-05 +9.8893646710047171e-06
 61.00000000 +5.0000000000000000e+00 +1.9999976898935707e+00 +1.8600127028919804e-03 +9.9994167362476261e-01 +1.0000008648865464e+00 +9.9999729227686918e-01 +9.9999982414165711e-01 +1.0000004541494325e+00 +1.3768521460504286e-05 +1.2748551275574000e-05 +1.3165393769677274e-05 +1.3198625801346873e-05 +7.0098193502212936e-06
 61.50000000 +5.0000000000000000e+00 +1.9999874511365427e+00 +1.8602782617668380e-03 +9.9994119729609976e-01 +1.0000006697722934e+00 +1.0000001513841665e+00 +1.0000012191836365e+00 +9.9999982786726460e-01 +1.4871581967048154e-05 +1.2772118752749246e-05 +1.0278056604590085e-05 +1.0377380215359720e-05 +8.6353325866360789e-06
 62.00000000 +5.0000000000000000e+00 +1.9999935856025841e+00 +1.8580568712273254e-03 +9.9994616931144642e-01 +1.0000023753966767e+00 +1.0000007835724487e+00 +9.9999833839181174e-01 +1.0000003367843724e+00 +1.6243592063177673e-05 +1.0332286393326384e-05 +8.2639568551120005e-06 +7.0044886514561459e-06 +1.0152228753859925e-05
 62.50000000 +5.0000000000000000e+00 +1.9999925733821293e+00 +1.8553582107352768e-03 +9.9995408392205731e-01 +1.0000013849820801e+00 +1.0000005721168355e+00 +9.9999959748853884e-01 +9.9999925724608629e-01 +1.2189070772414877e-05 +1.1357331031609115e-05 +8.6093744420342247e-06 +5.4448368325642109e-06 +7.5036276423799838e-06
 63.00000000 +5.0000000000000000e+00 +1.9999964046629817e+00 +1.8575946661604497e-03 +9.9994908127001170e-01 +9.9999888700042572e-01 +1.0000011275274752e+00 +9.9999979467990674e-01 +1.0000011854217674e+00 +8.4811317179787489e-06 +7.9996761866267557e-06 +1.0726409502701084e-05 +1.1962350998341320e-05 +1.0754512566278954e-05
 63.50000000 +5.0000000000000000e+00 +1.9999960052264090e+00 +1.8565454909316684e-03 +9.9995103646864680e-01 +1.0000004463128707e+00 +1.0000009442151572e+00 +9.9999817636987853e-01 +1.0000006139829412e+00 +1.0437552457879096e-05 +5.9991650331327307e-06 +8.4428517011868835e-06 +7.6140134157626544e-06 +1.6289087570840376e-05
 64.00000000 +5.0000000000000000e+00 +1.9999880623064588e+00 +1.8542765038013752e-03 +9.9995715015267073e-01 +9.9999782460038678e-01 +9.9999865958482081e-01 +9.9999994744907339e-01 +9.9999842140996842e-01 +1.3780974586378812e-05 +1.0421942816131961e-05 +5.8236572975289833e-06 +7.1686294053797563e-06 +1.0801616824865706e-05
 64.50000000 +5.0000000000000000e+00 +1.9999898092100719e+00 +1.8577675400761851e-03 +9.9994821546503776e-01 +9.9999917938767391e-01 +1.0000013622722201e+00 +9.9999913152776165e-01 +1.0000004287652589e+00 +9.8355888479140292e-06 +7.2188583480224588e-06 +1.1732854217942257e-05 +9.1363120467309199e-06 +1.3758946588553326e-05
 65.00000000 +5.0000000000000000e+00 +1.9999995168592644e+00 +1.8582127325687760e-03 +9.9994777368975707e-01 +9.9999926566730046e-01 +1.0000010375425761e+00 +9.9999914134550716e-01 +1.0000009715457470e+00 +8.3999482555169790e-06 +1.0182696462947532e-05 +8.8278040007315414e-06 +1.2290359076769828e-05 +1.2109402767526977e-05
 65.50000000 +5.0000000000000000e+00 +1.9999921727159089e+00 +1.8601848899963164e-03 +9.9994252546494755e-01 +9.9999938242958963e-01 +1.0000000831123901e+00 +9.9999995546427656e-01 +9.9999971185479575e-01 +8.5680030776491059e-06 +1.3147232505441206e-05 +1.1543579453983141e-05 +9.0294448308080098e-06 +1.6053402703908316e-05
