#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.8867513459481286e-03 -2.8480724686132619e-01
#     2 2.8867513459481286e-03 -2.6095010453043793e-01
#     3 2.8867513459481286e-03 -2.3515806720372071e-01
#     4 2.8867513459481286e-03 -2.0756671343799490e-01
#     5 2.8867513459481286e-03 -1.7828654550704004e-01
#     6 2.8867513459481286e-03 -1.4740988829945686e-01
#     7 2.8867513459481286e-03 -1.1501538954278673e-01
#     8 2.8867513459481286e-03 -8.1171098387587792e-02
#     9 2.8867513459481286e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
 30.50000000 +5.0000000000000000e+00 +1.9999996916118337e+00 +1.8741497116660896e-03 +9.9990665155292702e-01 +9.9999992631866963e-01 +9.9999949333470162e-01 +9.9999970701757124e-01 +9.9999995468426250e-01 +2.8177681408358081e-08 +3.4139256290570322e-05 +2.1198061744463684e-05 +2.6871611495677899e-05 +1.2029983545193688e-05
 31.00000000 +5.0000000000000000e+00 +1.9999985231115236e+00 +1.8669068964464960e-03 +9.9992324931541787e-01 +1.0000002341324976e+00 +9.9999947246895782e-01 +9.9999976056077167e-01 +1.0000000663962787e+00 +8.9490476968933746e-06 +1.0312920981130183e-05 +2.7340144929028609e-05 +2.1880003007589688e-05 +8.7350072549293998e-06
 31.50000000 +5.0000000000000000e+00 +1.9999973378677067e+00 +1.8595602985204053e-03 +9.9994008490818043e-01 +1.0000005463570070e+00 +9.9999945130422752e-01 +9.9999981487119527e-01 +1.0000001797090228e+00 +1.7997745360391281e-05 -1.3854823226554813e-05 +3.3570238368873521e-05 +1.6816869480830809e-05 +5.3928170641473756e-06
 32.00000000 +5.0000000000000000e+00 +1.9999974767664082e+00 +1.8823412876607438e-03 +9.9988276318541791e-01 +1.0000005769942431e+00 +9.9999952249742807e-01 +9.9999987740613727e-01 +9.9999981970731833e-01 +2.7932694459370661e-05 +6.6857249932923870e-06 +3.3658623543439425e-05 +2.1738494356395945e-05 +2.7424671130164237e-05
 32.50000000 +5.0000000000000000e+00 +1.9999976177348584e+00 +1.9054617394730113e-03 +9.9982458730373125e-01 +1.0000006080880091e+00 +9.9999959475148825e-01 +9.9999994087292088e-01 +9.9999945434117865e-01 +3.8015685609809751e-05 +2.7532350764849024e-05 +3.3748325757723499e-05 +2.6733457045354481e-05 +4.9784824902691866e-05
 33.00000000 +5.0000000000000000e+00 +1.9999977608196675e+00 +1.9289292984836621e-03 +9.9976553802789714e-01 +1.0000006396485857e+00 +9.9999966809029850e-01 +1.0000000052925311e+00 +9.9999908348979949e-01 +4.8250052643296874e-05 +4.8691946798667935e-05 +3.3839374670789327e-05 +3.1803409077906769e-05 +7.2480671523889566e-05
 33.50000000 +5.0000000000000000e+00 +1.9999985557225628e+00 +1.9181562244741730e-03 +9.9979279066307436e-01 +1.0000001815968387e+00 +9.9999956554713276e-01 +1.0000001516894836e+00 +9.9999957766499747e-01 +5.2985177157012538e-05 +3.7875746801332402e-05 +2.8102987146413504e-05 +2.7664524029216746e-05 +6.1104405910752862e-05
 34.00000000 +5.0000000000000000e+00 +1.9999993622525039e+00 +1.9072255726999064e-03 +9.9982044192257513e-01 +9.9999971684516842e-01 +9.9999946150406838e-01 +1.0000003002277849e+00 +1.0000000790684971e+00 +5.7789562341931184e-05 +2.6901338235349724e-05 +2.2282693475733029e-05 +2.3465099504600834e-05 +4.9561739648622300e-05
 34.50000000 +5.0000000000000000e+00 +2.0000001806664733e+00 +1.8961338603541585e-03 +9.9984850061685171e-01 +9.9999924524549211e-01 +9.9999935592795408e-01 +1.0000004509547629e+00 +1.0000005878600589e+00 +6.2664739007493379e-05 +1.5765224351897532e-05 +1.6376639152883970e-05 +1.9203797451746434e-05 +3.7848994926122765e-05
 35.00000000 +5.0000000000000000e+00 +1.9999980889201905e+00 +1.8750313713321294e-03 +9.9990278418097933e-01 +9.9999934053107120e-01 +9.9999935515679550e-01 +9.9999980205994510e-01 +9.9999998775565158e-01 +4.3804440483109049e-05 +6.9230256360544878e-06 +7.2979466009031795e-07 +2.5358343330838633e-05 +2.1914723097204737e-05
 35.50000000 +5.0000000000000000e+00 +1.9999959670193652e+00 +1.8536246695512789e-03 +9.9995785029510786e-01 +9.9999943719028439e-01 +9.9999935437451981e-01 +9.9999914381068178e-01 +9.9999937900015989e-01 +2.4672252541304926e-05 -2.0466419135640408e-06 -1.5142614206888813e-05 +3.1601612932484137e-05 +5.7507433514702253e-06
 36.00000000 +5.0000000000000000e+00 +1.9999938143072027e+00 +1.8319071289701488e-03 +1.0000137160039160e+00 +9.9999953525304996e-01 +9.9999935358088532e-01 +9.9999847600322456e-01 +9.9999876140515498e-01 +5.2622531735540704e-06 -1.1146554688653243e-05 -3.1245500453347887e-05 +3.7935538743230171e-05 -1.0647947566650619e-05
 36.50000000 +5.0000000000000000e+00 +1.9999947968874310e+00 +1.8538190611183450e-03 +9.9995755881392878e-01 +9.9999934855993478e-01 +1.0000000091785415e+00 +9.9999874775656894e-01 +9.9999879499799560e-01 +3.5624070730803425e-06 +8.6702377862108367e-06 -6.8227516846622923e-06 +3.4754994066781282e-05 +5.3758408277511109e-06
 37.00000000 +5.0000000000000000e+00 +1.9999957938118851e+00 +1.8760508752293946e-03 +9.9990058181161112e-01 +9.9999915914137527e-01 +1.0000006743469585e+00 +9.9999902347711223e-01 +9.9999882908124249e-01 +1.8377457211038936e-06 +2.8776326267992211e-05 +1.7956533274513607e-05 +3.1528018118678033e-05 +2.1633552951437887e-05
 37.50000000 +5.0000000000000000e+00 +1.9999968053969808e+00 +1.8986096275173273e-03 +9.9984276691288221e-01 +9.9999896693725077e-01 +1.0000013492972561e+00 +9.9999930325236619e-01 +9.9999886366571300e-01 +8.7721722816230575e-08 +4.9178092281064588e-05 +4.3100219186690598e-05 +2.8253586680525824e-05 +3.8130348882476222e-05
 38.00000000 +5.0000000000000000e+00 +1.9999937221935076e+00 +1.9041504639544951e-03 +9.9982731712295969e-01 +9.9999946151009789e-01 +1.0000008962440112e+00 +1.0000000623977865e+00 +9.9999946724815147e-01 +1.1787118038616879e-05 +5.0012171751127163e-05 +2.9797732288641014e-05 +3.6918736223472229e-05 +4.4279746626563988e-05
 38.50000000 +5.0000000000000000e+00 +1.9999905944554532e+00 +1.9097713336519659e-03 +9.9981164417231549e-01 +9.9999996322668216e-01 +1.0000004366467494e+00 +1.0000008325084979e+00 +1.0000000795488893e+00 +2.3655503430586796e-05 +5.0858298878632320e-05 +1.6303100863559790e-05 +4.5709047405242118e-05 +5.0517967846301283e-05
 39.00000000 +5.0000000000000000e+00 +1.9999874212108968e+00 +1.9154739832555963e-03 +9.9979574319068987e-01 +1.0000004722429081e+00 +9.9999997036265387e-01 +1.0000016138238066e+00 +1.0000007007581946e+00 +3.5696565916293114e-05 +5.1716736591653846e-05 +2.6121315493244491e-06 +5.4627251753418091e-05 +5.6846951025204305e-05
 39.50000000 +5.0000000000000000e+00 +1.9999887391287365e+00 +1.9263121588592746e-03 +9.9976955986764571e-01 +1.0000010416302656e+00 +9.9999945321292349e-01 +1.0000014383885953e+00 +9.9999993000855614e-01 +3.5073248361397313e-05 +5.6507848835582897e-05 +2.1282415814037865e-05 +7.7107483000515552e-05 +3.8605904757801306e-05
 40.00000000 +5.0000000000000000e+00 +1.9999900771025765e+00 +1.9373152692048336e-03 +9.9974297808827617e-01 +1.0000016196825277e+00 +9.9999892819323810e-01 +1.0000012602836210e+00 +9.9999914752969388e-01 +3.4440445195289280e-05 +6.1371871954014328e-05 +4.0236823406204757e-05 +9.9929817132244543e-05 +2.0087267282452833e-05
 40.50000000 +5.0000000000000000e+00 +1.9999914355937409e+00 +1.9484871081106561e-03 +9.9971598868731371e-01 +1.0000022065990037e+00 +9.9999839512257294e-01 +1.0000010794474736e+00 +9.9999835305181195e-01 +3.3797938230546594e-05 +6.6310483038219971e-05 +5.9481889712430325e-05 +1.2310212317727598e-04 +1.2846534639487875e-06
 41.00000000 +5.0000000000000000e+00 +1.9999947041874728e+00 +1.9361842332637693e-03 +9.9974866450131583e-01 +1.0000010254552523e+00 +9.9999907664693766e-01 +1.0000006841618947e+00 +9.9999841565911307e-01 +1.9456625523801317e-05 +6.1814896215438045e-05 +5.2544497784554045e-05 +1.0072145201975118e-04 +1.7596099358363844e-05
 41.50000000 +5.0000000000000000e+00 +1.9999980176638079e+00 +1.9237124218358271e-03 +9.9978178900234216e-01 +9.9999982809265853e-01 +9.9999976752963526e-01 +1.0000002834484631e+00 +9.9999847912610462e-01 +4.9183854836747026e-06 +5.7257578368230564e-05 +4.5511845253906369e-05 +7.8033461303657453e-05 +3.4131525414795055e-05
 42.00000000 +5.0000000000000000e+00 +2.0000013769535929e+00 +1.9110681701496165e-03 +9.9981537149598187e-01 +9.9999861417484992e-01 +1.0000004679647536e+00 +9.9999987719460681e-01 +9.9999854347061612e-01 -9.8208660840689193e-06 +5.2637249219808145e-05 +3.8381956453635711e-05 +5.5031777344102663e-05 +5.0895576892338255e-05
 42.50000000 +5.0000000000000000e+00 +1.9999969812478688e+00 +1.9063554359503758e-03 +9.9982473585984011e-01 +9.9999903615133612e-01 +1.0000008661590181e+00 +9.9999999475111589e-01 +9.9999825447621071e-01 -1.9375245963400258e-05 +4.9576692301627647e-05 +3.4851412862736060e-05 +6.8643419852645407e-05 +4.3416316150470988e-05
 43.00000000 +5.0000000000000000e+00 +1.9999925205326947e+00 +1.9015730036686463e-03 +9.9983423871616950e-01 +9.9999946436856335e-01 +1.0000012702423007e+00 +1.0000001140462049e+00 +9.9999796120777817e-01 -2.9070928519439865e-05 +4.6470871861353764e-05 +3.1268654971596124e-05 +8.2456369148770875e-05 +3.5826442310111476e-05
 43.50000000 +5.0000000000000000e+00 +1.9999879933551590e+00 +1.8967193156060635e-03 +9.9984388316016992e-01 +9.9999989896600705e-01 +1.0000016803462164e+00 +1.0000002351187292e+00 +9.9999766356979669e-01 -3.8911071757980262e-05 +4.3318776294193893e-05 +2.7632515830895073e-05 +9.6475124283849285e-05 +2.8123483253859633e-05
 44.00000000 +5.0000000000000000e+00 +1.9999903869695415e+00 +1.9134305072103506e-03 +9.9980353664850552e-01 +1.0000006702807263e+00 +1.0000009854254823e+00 +1.0000007149008097e+00 +9.9999896422230539e-01 +5.3929870666802362e-06 +4.9662652362218858e-05 +2.9579057397033960e-05 +6.8895608276762371e-05 +4.1598202335800001e-05
 44.50000000 +5.0000000000000000e+00 +1.9999928158930851e+00 +1.9303882122739002e-03 +9.9976259496933928e-01 +1.0000014529734169e+00 +1.0000002802536949e+00 +1.0000012017603475e+00 +1.0000002840612587e+00 +5.0350592751363520e-05 +5.6100109478902128e-05 +3.1554313174967496e-05 +4.0909255817992465e-05 +5.5271692378670700e-05
 45.00000000 +5.0000000000000000e+00 +1.9999952809128849e+00 +1.9475979259550346e-03 +9.9972104485548630e-01 +1.0000022472977110e+00 +9.9999956460234285e-01 +1.0000016958551092e+00 +1.0000016235143512e+00 +9.5976313845301720e-05 +6.2633233707536147e-05 +3.3558923247960992e-05 +1.2506997906924102e-05 +6.9148384288206816e-05
 45.50000000 +5.0000000000000000e+00 +1.9999962214521509e+00 +1.9398186202404955e-03 +9.9974109521042231e-01 +1.0000016167569890e+00 +9.9999925222498465e-01 +9.9999986396718710e-01 +1.0000005184403049e+00 +9.4016049486546279e-05 +6.5786185992284342e-05 +6.0759304843406634e-05 +1.2783852498253431e-06 +3.5813460378741874e-05
 46.00000000 +5.0000000000000000e+00 +1.9999971757023536e+00 +1.9319259098326935e-03 +9.9976143785421201e-01 +1.0000009770244085e+00 +9.9999893529387074e-01 +9.9999800537447969e-01 +9.9999939725677689e-01 +9.2027208904349391e-05 +6.8985101194527182e-05 +8.8356206519775055e-05 -1.0113915199072224e-05 +1.9925886277088109e-06
 46.50000000 +5.0000000000000000e+00 +1.9999981439655057e+00 +1.9239172967480142e-03 +9.9978207922514994e-01 +1.0000003278974992e+00 +9.9999861370869458e-01 +9.9999611948875666e-01 +9.9999825960892119e-01 +9.0009162645591519e-05 +7.2230991746920770e-05 +1.1635836248935334e-04 -2.1673509017370223e-05 -3.2324935017001959e-05
 47.00000000 +5.0000000000000000e+00 +1.9999942337686725e+00 +1.9447161830676999e-03 +9.9972618702341609e-01 +9.9999996846712824e-01 +9.9999922776310102e-01 +9.9999759395847299e-01 +9.9999909787465591e-01 +9.2805332561510831e-05 +6.6823277011855695e-05 +1.1107116801602375e-04 +1.2117647484088202e-05 -4.8925010583457415e-06
 47.50000000 +5.0000000000000000e+00 +1.9999902665569316e+00 +1.9658183396927343e-03 +9.9966947985280230e-01 +9.9999960379587294e-01 +9.9999985077108611e-01 +9.9999908992755615e-01 +9.9999994836321371e-01 +9.5642273665424269e-05 +6.1336711934818658e-05 +1.0570688051676381e-04 +4.6401515671777298e-05 +2.2939927519985521e-05
 48.00000000 +5.0000000000000000e+00 +1.9999862410741160e+00 +1.9872304483511622e-03 +9.9961193975770846e-01 +9.9999923376826483e-01 +1.0000004829299176e+00 +1.0000006078696855e+00 +1.0000008113438910e+00 +9.8520884238454035e-05 +5.5769559265139334e-05 +1.0026380145853456e-04 +8.1188951094142011e-05 +5.1181163500584467e-05
 48.50000000 +5.0000000000000000e+00 +1.9999886254470478e+00 +1.9476143068474119e-03 +9.9971302409165574e-01 +1.0000008027445846e+00 +9.9999954825028570e-01 +1.0000006650951210e+00 +1.0000025449222352e+00 +7.2048556876662783e-05 +4.0598715491577044e-05 +8.1098767802027756e-05 +6.4945121511541235e-05 +2.4723747788581599e-05
 49.00000000 +5.0000000000000000e+00 +1.9999910445405515e+00 +1.9074212861687528e-03 +9.9981558038740825e-01 +1.0000023945678986e+00 +9.9999859996011020e-01 +1.0000007231538577e+00 +1.0000043037444626e+00 +4.5190746886157521e-05 +2.5206958133133531e-05 +6.1654658284440226e-05 +4.8464753824741834e-05 -2.1189334128607310e-06
 49.50000000 +5.0000000000000000e+00 +1.9999934991185764e+00 +1.8666386933697721e-03 +9.9991964103221753e-01 +1.0000040097409046e+00 +9.9999763775992168e-01 +1.0000007820642298e+00 +1.0000060883660087e+00 +1.7938972577570756e-05 +9.5894264768623557e-06 +4.1925332461073980e-05 +3.1742643537940509e-05 -2.9355357015442386e-05
 50.00000000 +5.0000000000000000e+00 +1.9999833718902558e+00 +1.8217772265490284e-03 +1.0000355328076240e+00 +1.0000010058838056e+00 +9.9999913992395839e-01 +1.0000016748762484e+00 +1.0000001373921470e+00 -7.0781399895252070e-05 +3.9165243702935077e-06 -5.3019766264104145e-05 +4.7279969389192012e-05 +3.5113803152538054e-05
