# Same-parameter grid QM excerpt, original job 646419; 10 orbitals / 5 electrons.
1.1500000000000000e+01 1.0000000000000391e+00 1.9999999992464907e+00 1.8377491169516852e-03 9.9999926498417346e-01 9.9999999999900990e-01 9.9999999999899725e-01 9.9999999999898792e-01 9.9999999999898204e-01 1.6958262261825223e-07 1.5933097786718069e-07 1.4794202601487030e-07 1.3560883784374979e-07 1.2255558046825198e-07
1.2000000000000000e+01 1.0000000000000413e+00 1.9999999991726995e+00 1.8376942228649294e-03 9.9999940072825666e-01 9.9999999999886435e-01 9.9999999999885292e-01 9.9999999999884592e-01 9.9999999999884315e-01 1.4838710743397363e-07 1.3453556531925918e-07 1.2012722965962221e-07 1.0544332774392500e-07 9.0783313698883520e-08
1.2500000000000000e+01 1.0000000000000429e+00 1.9999999990948896e+00 1.8376295476562636e-03 9.9999956432017745e-01 9.9999999999873546e-01 9.9999999999872713e-01 9.9999999999872369e-01 9.9999999999872557e-01 1.1755459507328755e-07 1.0193937737913323e-07 8.6566212992736032e-08 7.1764626819458121e-08 5.7860313335848968e-08
1.3000000000000000e+01 1.0000000000000449e+00 1.9999999990141388e+00 1.8375676656260406e-03 9.9999972414153881e-01 9.9999999999863476e-01 9.9999999999863010e-01 9.9999999999863132e-01 9.9999999999863842e-01 8.2783929419735308e-08 6.7695039240436901e-08 5.3734283987262677e-08 4.1218562595345742e-08 3.0432335344472386e-08
1.3500000000000000e+01 1.0000000000000464e+00 1.9999999989314983e+00 1.8375203370861815e-03 9.9999984999047908e-01 9.9999999999856737e-01 9.9999999999856626e-01 9.9999999999857148e-01 9.9999999999858336e-01 5.0380412012866706e-08 3.8149897185015995e-08 2.7851511408036662e-08 1.9717187148018307e-08 1.3916456725143350e-08
1.4000000000000000e+01 1.0000000000000480e+00 1.9999999988478006e+00 1.8374962599982181e-03 9.9999991882395156e-01 9.9999999999853217e-01 9.9999999999853351e-01 9.9999999999854139e-01 9.9999999999855615e-01 2.6105729538662720e-08 1.8662883293268954e-08 1.3698034872295449e-08 1.1288898771799473e-08 1.1426579274368552e-08
1.4500000000000000e+01 1.0000000000000504e+00 1.9999999987634995e+00 1.8374994660568635e-03 9.9999991899342433e-01 9.9999999999852285e-01 9.9999999999852374e-01 9.9999999999853151e-01 9.9999999999854638e-01 1.4147995362790966e-08 1.2627886775807852e-08 1.3727852409675831e-08 1.7321987799398422e-08 2.3186980342628865e-08
1.5000000000000000e+01 1.0000000000000515e+00 1.9999999986786003e+00 1.8375286577937283e-03 9.9999985219279575e-01 9.9999999999852462e-01 9.9999999999852218e-01 9.9999999999852629e-01 9.9999999999853750e-01 1.6396981524634388e-08 2.0882429295074630e-08 2.7645966994892038e-08 3.6343893798902226e-08 4.6544079884854019e-08
1.5500000000000000e+01 1.0000000000000537e+00 1.9999999985926638e+00 1.8375775925481795e-03 9.9999973279889498e-01 9.9999999999852385e-01 9.9999999999851430e-01 9.9999999999851097e-01 9.9999999999851474e-01 3.2150278893916680e-08 4.1604596792984593e-08 5.2521054364562830e-08 6.4369234761469716e-08 7.6562144628148848e-08
1.6000000000000000e+01 1.0000000000000553e+00 1.9999999985049031e+00 1.8376364123370659e-03 9.9999958479737627e-01 9.9999999999850342e-01 9.9999999999848266e-01 9.9999999999846845e-01 9.9999999999846145e-01 5.8294930149174332e-08 7.0707450404528143e-08 8.3400960563296690e-08 9.5736030800119691e-08 1.0706961233129552e-07
1.6500000000000000e+01 1.0000000000000566e+00 1.9999999984143435e+00 1.8376936368398372e-03 9.9999943694888271e-01 9.9999999999845013e-01 9.9999999999841516e-01 9.9999999999838729e-01 9.9999999999836742e-01 8.9921407069117659e-08 1.0264660932238197e-07 1.1430198352416660e-07 1.2425431102802733e-07 1.3193346961825372e-07
1.7000000000000000e+01 1.0000000000000584e+00 1.9999999983200123e+00 1.8377384150112140e-03 9.9999931717311619e-01 9.9999999999835643e-01 9.9999999999830558e-01 9.9999999999826272e-01 9.9999999999822931e-01 1.2124890116932330e-07 1.3148104093585584e-07 1.3937358660221962e-07 1.4443311248357147e-07 1.4629738058863306e-07
1.7500000000000000e+01 1.0000000000000602e+00 1.9999999982211170e+00 1.8377625915623368e-03 9.9999924725273726e-01 9.9999999999822098e-01 9.9999999999815414e-01 9.9999999999809686e-01 9.9999999999805100e-01 1.4668686458021289e-07 1.5198321139178849e-07 1.5401080867684969e-07 1.5254157249613449e-07 1.4753258400750897e-07
1.8000000000000000e+01 1.0000000000000622e+00 1.9999999981171952e+00 1.8377621931636634e-03 9.9999923886604991e-01 9.9999999999805000e-01 9.9999999999796840e-01 9.9999999999789879e-01 9.9999999999784328e-01 1.6183696184536330e-07 1.6059021420052340e-07 1.5570198289628740e-07 1.4729836226291190e-07 1.3571497864967395e-07
1.8500000000000000e+01 1.0000000000000642e+00 1.9999999980081939e+00 1.8377380636802232e-03 9.9999929167142909e-01 9.9999999999785627e-01 9.9999999999776301e-01 9.9999999999768430e-01 9.9999999999762290e-01 1.6425511458184070e-07 1.5602224799358038e-07 1.4445543646303683e-07 1.3006227928664682e-07 1.1354288681107233e-07
1.9000000000000000e+01 1.0000000000000659e+00 1.9999999978944565e+00 1.8376955514059572e-03 9.9999939374882274e-01 9.9999999999765621e-01 9.9999999999755473e-01 9.9999999999747125e-01 9.9999999999740830e-01 1.5384142263491933e-07 1.3946135932805974e-07 1.2273376484011302e-07 1.0449877139028399e-07 8.5726098794276130e-08
1.9500000000000000e+01 1.0000000000000673e+00 1.9999999977766587e+00 1.8376433385671812e-03 9.9999952423962191e-01 9.9999999999746725e-01 9.9999999999736155e-01 9.9999999999727707e-01 9.9999999999721667e-01 1.3279680147307387e-07 1.1426836855675703e-07 9.4920873173666976e-08 7.5801589972920080e-08 5.7983758792231319e-08
2.0000000000000000e+01 1.0000000000000686e+00 1.9999999976556562e+00 1.8375916671628963e-03 9.9999965760745979e-01 9.9999999999730615e-01 9.9999999999719980e-01 9.9999999999711719e-01 9.9999999999706179e-01 1.0516557626643859e-07 8.5302863557205337e-08 6.6436231400194418e-08 4.9634779555085261e-08 3.5864748384033240e-08
2.0500000000000000e+01 1.0000000000000706e+00 1.9999999975323315e+00 1.8375503241446626e-03 9.9999976864906692e-01 9.9999999999718470e-01 9.9999999999707911e-01 9.9999999999699973e-01 9.9999999999694988e-01 7.6058040137688095e-08 5.7983638405448231e-08 4.2675592537207426e-08 3.1011141338693530e-08 2.3634660645799727e-08
2.1000000000000000e+01 1.0000000000000728e+00 1.9999999974074165e+00 1.8375267834659591e-03 9.9999983726912267e-01 9.9999999999710643e-01 9.9999999999700162e-01 9.9999999999692446e-01 9.9999999999687850e-01 5.0702572213354229e-08 3.7271705218506350e-08 2.7985878336546381e-08 2.3329953139613459e-08 2.3453221103122456e-08
2.1500000000000000e+01 1.0000000000000742e+00 1.9999999972813667e+00 1.8375248583905454e-03 9.9999985211244369e-01 9.9999999999706735e-01 9.9999999999696099e-01 9.9999999999688294e-01 9.9999999999683686e-01 3.3503669385701982e-08 2.6767354865571164e-08 2.4869533140891699e-08 2.7758981512068558e-08 3.5000640812532979e-08
2.2000000000000000e+01 1.0000000000000759e+00 1.9999999971542810e+00 1.8375441059956875e-03 9.9999981239875979e-01 9.9999999999705758e-01 9.9999999999694511e-01 9.9999999999686084e-01 9.9999999999680877e-01 2.7276090287828272e-08 2.8085926082840637e-08 3.3563939069747114e-08 4.3072450924815316e-08 5.5615541309396892e-08
2.2500000000000000e+01 1.0000000000000782e+00 1.9999999970258988e+00 1.8375800712255278e-03 9.9999972767469403e-01 9.9999999999706179e-01 9.9999999999693723e-01 9.9999999999684019e-01 9.9999999999677547e-01 3.2788319444226702e-08 4.0620053711858721e-08 5.2065169380253519e-08 6.5963269573242560e-08 8.0901270490850502e-08
2.3000000000000000e+01 1.0000000000000793e+00 1.9999999968956661e+00 1.8376252919343420e-03 9.9999961560852557e-01 9.9999999999706002e-01 9.9999999999691658e-01 9.9999999999680023e-01 9.9999999999671585e-01 4.8688412641645395e-08 6.1720794058954705e-08 7.6577978643588682e-08 9.1753614477259912e-08 1.0566357872217212e-07
2.3500000000000000e+01 1.0000000000000808e+00 1.9999999967628437e+00 1.8376708419597905e-03 9.9999949832459012e-01 9.9999999999703670e-01 9.9999999999686817e-01 9.9999999999672606e-01 9.9999999999661704e-01 7.1813678744270507e-08 8.7250896610202308e-08 1.0229271373439377e-07 1.1535170249874306e-07 1.2497957514953582e-07
2.4000000000000000e+01 1.0000000000000828e+00 1.9999999966266579e+00 1.8377080937754581e-03 9.9999939803529481e-01 9.9999999999697831e-01 9.9999999999677958e-01 9.9999999999660760e-01 9.9999999999647016e-01 9.7816027893306714e-08 1.1239558951209007e-07 1.2433027861576238e-07 1.3225882006354770e-07 1.3517756714292269e-07
2.4500000000000000e+01 1.0000000000000850e+00 1.9999999964864510e+00 1.8377303524356018e-03 9.9999933283347453e-01 9.9999999999687839e-01 9.9999999999664613e-01 9.9999999999644262e-01 9.9999999999627642e-01 1.2197982437467669e-07 1.3257196609046011e-07 1.3866921107594916e-07 1.3942711060107117e-07 1.3453259478952077e-07
2.5000000000000000e+01 1.0000000000000864e+00 1.9999999963417876e+00 1.8377340515559426e-03 9.9999931344200121e-01 9.9999999999673617e-01 9.9999999999647005e-01 9.9999999999623557e-01 9.9999999999604294e-01 1.4007828804296461e-07 1.4426494576406953e-07 1.4287850262003731e-07 1.3580462953613516e-07 1.2354658011504150e-07
2.5500000000000000e+01 1.0000000000000882e+00 1.9999999961925399e+00 1.8377192995595844e-03 9.9999934150096081e-01 9.9999999999656086e-01 9.9999999999626321e-01 9.9999999999600098e-01 9.9999999999578648e-01 1.4911270705277276e-07 1.4563726106548556e-07 1.3652295006731984e-07 1.2247131143876415e-07 1.0477063862933480e-07
2.6000000000000000e+01 1.0000000000000899e+00 1.9999999960388952e+00 1.8376896989203272e-03 9.9999940965340761e-01 9.9999999999636646e-01 9.9999999999604128e-01 9.9999999999575651e-01 9.9999999999552613e-01 1.4780529801007116e-07 1.3680823510412875e-07 1.2117510667832573e-07 1.0235337960510061e-07 8.2221332183820078e-08
2.6500000000000000e+01 1.0000000000000913e+00 1.9999999958812962e+00 1.8376515048717859e-03 9.9999950333487209e-01 9.9999999999616951e-01 9.9999999999582234e-01 9.9999999999552114e-01 9.9999999999528155e-01 1.3676565143771179e-07 1.1976142798155639e-07 1.0004549638559544e-07 7.9587151502937117e-08 6.0523062478952919e-08
2.7000000000000000e+01 1.0000000000000930e+00 1.9999999957203640e+00 1.8376123146181839e-03 9.9999960384971931e-01 9.9999999999598888e-01 9.9999999999562528e-01 9.9999999999531330e-01 9.9999999999506939e-01 1.1831258697478792e-07 9.7911672011001050e-08 7.7315349633027767e-08 5.8669635726483901e-08 4.3959505156908779e-08
2.7500000000000000e+01 1.0000000000000953e+00 1.9999999955567616e+00 1.8375795600711620e-03 9.9999969208990336e-01 9.9999999999583888e-01 9.9999999999546374e-01 9.9999999999514477e-01 9.9999999999489975e-01 9.5996180581077757e-08 7.5424205851301534e-08 5.7309910418651116e-08 4.3570225665482699e-08 3.5628703103525580e-08
2.8000000000000000e+01 1.0000000000000964e+00 1.9999999953910697e+00 1.8375591025055354e-03 9.9999975215833181e-01 9.9999999999572819e-01 9.9999999999534395e-01 9.9999999999501976e-01 9.9999999999477374e-01 7.3917217289854773e-08 5.6421216878524748e-08 4.3675685335433209e-08 3.6978947294714026e-08 3.6868218514949597e-08
2.8500000000000000e+01 1.0000000000000984e+00 1.9999999952236889e+00 1.8375541939389061e-03 9.9999977421176622e-01 9.9999999999566036e-01 9.9999999999526745e-01 9.9999999999493627e-01 9.9999999999468581e-01 5.5974205786023366e-08 4.4226870881928178e-08 3.8718049239378388e-08 3.9833223428008513e-08 4.7055826676868858e-08
2.9000000000000000e+01 1.0000000000000997e+00 1.9999999950547651e+00 1.8375649867839459e-03 9.9999975601994162e-01 9.9999999999563016e-01 9.9999999999522537e-01 9.9999999999488254e-01 9.9999999999462164e-01 4.5176131340874519e-08 4.0788921852511669e-08 4.3018957470335901e-08 5.1204922491565826e-08 6.3811264600051831e-08
2.9500000000000000e+01 1.0000000000001021e+00 1.9999999948841813e+00 1.8375886589458562e-03 9.9999970300726282e-01 9.9999999999562772e-01 9.9999999999520550e-01 9.9999999999484424e-01 9.9999999999456435e-01 4.3141824295698375e-08 4.6376796967947006e-08 5.5396344674334780e-08 6.8555507255587752e-08 8.3542532631799909e-08
3.0000000000000000e+01 1.0000000000001033e+00 1.9999999947115898e+00 1.8376200997704177e-03 9.9999962684465071e-01 9.9999999999563638e-01 9.9999999999518940e-01 9.9999999999480094e-01 9.9999999999449318e-01 4.9868328395251532e-08 5.9600778051950391e-08 7.3199145002779012e-08 8.8294550387083740e-08 1.0221294451561605e-07
3.0500000000000000e+01 1.0000000000001059e+00 1.9999999945364906e+00 1.8376529970990756e-03 9.9999954293246029e-01 9.9999999999564182e-01 9.9999999999516187e-01 9.9999999999473743e-01 9.9999999999439326e-01 6.3798812502703871e-08 7.7735562841733222e-08 9.2868123803538445e-08 1.0652001710948105e-07 1.1616561820046546e-07
3.1000000000000000e+01 1.0000000000001068e+00 1.9999999943583300e+00 1.8376810967286640e-03 9.9999946730943434e-01 9.9999999999562650e-01 9.9999999999510580e-01 9.9999999999463807e-01 9.9999999999425082e-01 8.2165340447566238e-08 9.7275788059077797e-08 1.1064494707191727e-07 1.1978811957569613e-07 1.2283728334377136e-07
3.1500000000000000e+01 1.0000000000001088e+00 1.9999999941766100e+00 1.8376993843305363e-03 9.9999941360434208e-01 9.9999999999558264e-01 9.9999999999501443e-01 9.9999999999449796e-01 9.9999999999406453e-01 1.0153336205124843e-07 1.1461119213837234e-07 1.2328863364514355e-07 1.2576116871253238e-07 1.2122268583124030e-07
3.2000000000000000e+01 1.0000000000001108e+00 1.9999999939909758e+00 1.8377049679934015e-03 9.9999939060614407e-01 9.9999999999550371e-01 9.9999999999488454e-01 9.9999999999431721e-01 9.9999999999383715e-01 1.1844161671314996e-07 1.2669176338556230e-07 1.2866316611495339e-07 1.2361224313728082e-07 1.1200707793325351e-07
3.2500000000000000e+01 1.0000000000001126e+00 1.9999999938012740e+00 1.8376975089568698e-03 9.9999940087982719e-01 9.9999999999539124e-01 9.9999999999472056e-01 9.9999999999410372e-01 9.9999999999358014e-01 1.3001860674870629e-07 1.3156071946521920e-07 1.2609049042082176e-07 1.1411838561616629e-07 9.7354738192136947e-08
3.3000000000000000e+01 1.0000000000001141e+00 1.9999999936075736e+00 1.8376791431336003e-03 9.9999944063260560e-01 9.9999999999525302e-01 9.9999999999453271e-01 9.9999999999387024e-01 9.9999999999330902e-01 1.3446627004730796e-07 1.2866301250413880e-07 1.1641244475523961e-07 9.9438014974868144e-08 8.0411257568643231e-08
3.3500000000000000e+01 1.0000000000001159e+00 1.9999999934101362e+00 1.8376539368758279e-03 9.9999950078591104e-01 9.9999999999510158e-01 9.9999999999433675e-01 9.9999999999363454e-01 9.9999999999304312e-01 1.3133026651362774e-07 1.1888269740202439e-07 1.0176304118403187e-07 8.2630206472945490e-08 6.4632340997734768e-08
3.4000000000000000e+01 1.0000000000001181e+00 1.9999999932093542e+00 1.8376270072845433e-03 9.9999956898177711e-01 9.9999999999495137e-01 9.9999999999414801e-01 9.9999999999341349e-01 9.9999999999279854e-01 1.2151830601110861e-07 1.0431472759534512e-07 8.5107507613643615e-08 6.7021333062194855e-08 5.3081627883961554e-08
3.4500000000000000e+01 1.0000000000001195e+00 1.9999999930056809e+00 1.8376034941787534e-03 9.9999963209012976e-01 9.9999999999481559e-01 9.9999999999398015e-01 9.9999999999321898e-01 9.9999999999258615e-01 1.0707497649456748e-07 8.7825530852805355e-08 6.9646192396753563e-08 5.5549503253359084e-08 4.7839663223375723e-08
3.5000000000000000e+01 1.0000000000001215e+00 1.9999999927995327e+00 1.8375875883730711e-03 9.9999967871354456e-01 9.9999999999470712e-01 9.9999999999384515e-01 9.9999999999306155e-01 9.9999999999241362e-01 9.0764837653511432e-08 7.2493151846511140e-08 5.8202480684657785e-08 5.0215435570826369e-08 4.9637129612276391e-08
3.5500000000000000e+01 1.0000000000001232e+00 1.9999999925912215e+00 1.8375817980521058e-03 9.9999970121619353e-01 9.9999999999463141e-01 9.9999999999374645e-01 9.9999999999294209e-01 9.9999999999227784e-01 7.5547472444981281e-08 6.1035637156598655e-08 5.2711221019368383e-08 5.1741490463924919e-08 5.7775003443525652e-08
3.6000000000000000e+01 1.0000000000001241e+00 1.9999999923808920e+00 1.8375865785813675e-03 9.9999969692242452e-01 9.9999999999458988e-01 9.9999999999368205e-01 9.9999999999285516e-01 9.9999999999217060e-01 6.4043511029408548e-08 5.5333245999080773e-08 5.3899454652474063e-08 5.9495033641828547e-08 7.0333653885613721e-08
3.6500000000000000e+01 1.0000000000001268e+00 1.9999999921685225e+00 1.8376003739684016e-03 9.9999966830947595e-01 9.9999999999457967e-01 9.9999999999364708e-01 9.9999999999279254e-01 9.9999999999207978e-01 5.8087397971496743e-08 5.6127590684366424e-08 6.1210270580627483e-08 7.1677985158728773e-08 8.4614814199721178e-08
3.7000000000000000e+01 1.0000000000001286e+00 1.9999999919539251e+00 1.8376200365262769e-03 9.9999962222040928e-01 9.9999999999459055e-01 9.9999999999362776e-01 9.9999999999273803e-01 9.9999999999198830e-01 5.8442365283644860e-08 6.2944074326124825e-08 7.2972001235920490e-08 8.5732417094851537e-08 9.7716431308786206e-08
3.7500000000000000e+01 1.0000000000001299e+00 1.9999999917367970e+00 1.8376415211252830e-03 9.9999956830744263e-01 9.9999999999461087e-01 9.9999999999361067e-01 9.9999999999267697e-01 9.9999999999188038e-01 6.4720219634891190e-08 7.4240530282224640e-08 8.6768386370576687e-08 9.8872489323530138e-08 1.0711880291002659e-07
3.8000000000000000e+01 1.0000000000001315e+00 1.9999999915167823e+00 1.8376607045563463e-03 9.9999951704829448e-01 9.9999999999462874e-01 9.9999999999358313e-01 9.9999999999259659e-01 9.9999999999174449e-01 7.5509714834288795e-08 8.7743181559984865e-08 9.9929550963759439e-08 1.0863299314382613e-07 1.1116436936823991e-07
3.8500000000000000e+01 1.0000000000001337e+00 1.9999999912935484e+00 1.8376741662657671e-03 9.9999947773698195e-01 9.9999999999463451e-01 9.9999999999353573e-01 9.9999999999248879e-01 9.9999999999157485e-01 8.8679770989444713e-08 1.0089859044782033e-07 1.1004493460396945e-07 1.1332722826661200e-07 1.0934092894029606e-07
3.9000000000000000e+01 1.0000000000001352e+00 1.9999999910668311e+00 1.8376797847696026e-03 9.9999945682916980e-01 9.9999999999461842e-01 9.9999999999346056e-01 9.9999999999234812e-01 9.9999999999136913e-01 1.0179431084597353e-07 1.1135268604164779e-07 1.1540035138739817e-07 1.1233021823126632e-07 1.0232214372303093e-07
3.9500000000000000e+01 1.0000000000001372e+00 1.9999999908364936e+00 1.8376770488338938e-03 9.9999945692996728e-01 9.9999999999457923e-01 9.9999999999335842e-01 9.9999999999217826e-01 9.9999999999113465e-01 1.1255890127051470e-07 1.1736771270223351e-07 1.1526091054788425e-07 1.0614171299094725e-07 9.1770231160973713e-08
4.0000000000000000e+01 1.0000000000001381e+00 1.9999999906025376e+00 1.8376670436300946e-03 9.9999947657129840e-01 9.9999999999451605e-01 9.9999999999323175e-01 9.9999999999198519e-01 9.9999999999088063e-01 1.1921800948127182e-07 1.1810415438341547e-07 1.0995487688056548e-07 9.6228695896546496e-08 7.9953042066962714e-08
4.0500000000000000e+01 1.0000000000001403e+00 1.9999999903650896e+00 1.8376521366915044e-03 9.9999951076680049e-01 9.9999999999443767e-01 9.9999999999309164e-01 9.9999999999178268e-01 9.9999999999062306e-01 1.2083493433104195e-07 1.1372346716361903e-07 1.0075360286662580e-07 8.4689975050499709e-08 6.9261986904177102e-08
