#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2417086527149543e-01
#     2 1.9436506316151002e-03 -2.1077726050896750e-01
#     3 1.9436506316151002e-03 -1.9699062734664569e-01
#     4 1.9436506316151002e-03 -1.8282186663610583e-01
#     5 1.9436506316151002e-03 -1.6828101938023768e-01
#     6 1.9436506316151002e-03 -1.5337737418184183e-01
#     7 1.9436506316151002e-03 -1.3811955678082924e-01
#     8 1.9436506316151002e-03 -1.2251560534593817e-01
#     9 1.9436506316151002e-03 -1.0657303430939952e-01
  9.50000000 +1.0000000000000280e+00 +1.9999999426663058e+00 +1.8662073926700993e-03 +9.9992777114385423e-01 +9.9999999340431733e-01 +9.9999999335250200e-01 +9.9999999331190359e-01 +9.9999999328433020e-01 +1.3033998705447415e-05 +1.3873181944240299e-05 +1.4592420686887849e-05 +1.5169756733525440e-05 +1.5586145161258993e-05
 10.00000000 +1.0000000000000293e+00 +1.9999999367075887e+00 +1.8714629149371447e-03 +9.9991386802854409e-01 +9.9999999226176395e-01 +9.9999999214415969e-01 +9.9999999204400647e-01 +9.9999999196422706e-01 +1.6698061935764780e-05 +1.7158409394592629e-05 +1.7432181040705463e-05 +1.7505449871713022e-05 +1.7369455205446568e-05
 10.50000000 +1.0000000000000304e+00 +1.9999999301736633e+00 +1.8737663555158243e-03 +9.9990730118203563e-01 +9.9999999075340928e-01 +9.9999999057797262e-01 +9.9999999042924637e-01 +9.9999999031141240e-01 +1.9202523486557376e-05 +1.9100886052915433e-05 +1.8772553809590779e-05 +1.8217617688605737e-05 +1.7443165042002518e-05
 11.00000000 +1.0000000000000329e+00 +1.9999999230211543e+00 +1.8727307068687029e-03 +9.9990918477713375e-01 +9.9999998897224596e-01 +9.9999998875606066e-01 +9.9999998857880867e-01 +9.9999998844593263e-01 +2.0115551942151400e-05 +1.9360198400290880e-05 +1.8378473308485604e-05 +1.7188826324720362e-05 +1.5817420008843485e-05
 11.50000000 +1.0000000000000335e+00 +1.9999999152623533e+00 +1.8686244099430992e-03 +9.9991898472170515e-01 +9.9999998706394388e-01 +9.9999998683071845e-01 +9.9999998665099743e-01 +9.9999998653131550e-01 +1.9298223280186838e-05 +1.7914394062126088e-05 +1.6352471541426686e-05 +1.4650381114632697e-05 +1.2852731497068366e-05
 12.00000000 +1.0000000000000366e+00 +1.9999999069617296e+00 +1.8623055794661277e-03 +9.9993465576400642e-01 +9.9999998520245914e-01 +9.9999998497817311e-01 +9.9999998482314822e-01 +9.9999998474468643e-01 +1.6925067944544896e-05 +1.5059145385918463e-05 +1.3109633281386218e-05 +1.1130677468857872e-05 +9.1799636249945788e-06
 12.50000000 +1.0000000000000371e+00 +1.9999998982224947e+00 +1.8550422149095332e-03 +9.9995306908272585e-01 +9.9999998355872077e-01 +9.9999998336603524e-01 +9.9999998325798789e-01 +9.9999998324222039e-01 +1.3447479404790119e-05 +1.1347392003643740e-05 +9.2923520066788223e-06 +7.3447837885739974e-06 +5.5654852954498067e-06
 13.00000000 +1.0000000000000397e+00 +1.9999998891659880e+00 +1.8482561914064718e-03 +9.9997064072828112e-01 +9.9999998226824116e-01 +9.9999998212064789e-01 +9.9999998207098073e-01 +9.9999998212680841e-01 +9.5075709001735242e-06 +7.4817840573384940e-06 +5.6424488103531452e-06 +4.0484307094039275e-06 +2.7504507633010656e-06
 13.50000000 +1.0000000000000411e+00 +1.9999998799080814e+00 +1.8432430414664419e-03 +9.9998403391357826e-01 +9.9999998140400492e-01 +9.9999998130086110e-01 +9.9999998130535217e-01 +9.9999998142471613e-01 +5.8189859155120580e-06 +4.1809502303451917e-06 +2.8562449093967388e-06 +1.8863794708260690e-06 +1.2980911652258119e-06
 14.00000000 +1.0000000000000422e+00 +1.9999998705371687e+00 +1.8409231217091037e-03 +9.9999079660993051e-01 +9.9999998096013654e-01 +9.9999998088370678e-01 +9.9999998092014963e-01 +9.9999998107642962e-01 +3.0369106499427329e-06 +2.0451869976689926e-06 +1.4510587989658746e-06 +1.2657551187110870e-06 +1.4806382933761304e-06
 14.50000000 +1.0000000000000442e+00 +1.9999998610980085e+00 +1.8416722393652530e-03 +9.9998981187539460e-01 +9.9999998084993613e-01 +9.9999998076528207e-01 +9.9999998079429808e-01 +9.9999998094417708e-01 +1.6411030424532957e-06 +1.4468108879844266e-06 +1.6688554644572475e-06 +2.2793410889969005e-06 +3.2286606496395802e-06
 15.00000000 +1.0000000000000457e+00 +1.9999998515843178e+00 +1.8452629532337945e-03 +9.9998147801634307e-01 +9.9999998091918618e-01 +9.9999998077726693e-01 +9.9999998074650964e-01 +9.9999998083535280e-01 +1.8529309825791707e-06 +2.4652910479634358e-06 +3.4350484855603925e-06 +4.6932882359228562e-06 +6.1521468166426146e-06
 15.50000000 +1.0000000000000473e+00 +1.9999998419413703e+00 +1.8509251499870170e-03 +9.9996759063733831e-01 +9.9999998097267984e-01 +9.9999998071641794e-01 +9.9999998056771588e-01 +9.9999998053776862e-01 +3.6008035896053712e-06 +4.8784482691910307e-06 +6.3793573196256255e-06 +8.0004273566053628e-06 +9.6275317809189564e-06
 16.00000000 +1.0000000000000486e+00 +1.9999998320777925e+00 +1.8575107750656208e-03 +9.9995095763150987e-01 +9.9999998080928165e-01 +9.9999998038173454e-01 +9.9999998006007729e-01 +9.9999997986012878e-01 +6.5392718057905718e-06 +8.2102178044768613e-06 +9.9133955144654593e-06 +1.1527134368682486e-05 +1.2931238015393407e-05
 16.50000000 +1.0000000000000497e+00 +1.9999998218840469e+00 +1.8637275130415484e-03 +9.9993482945954570e-01 +9.9999998025911319e-01 +9.9999997961238984e-01 +9.9999997907517024e-01 +9.9999997866988921e-01 +1.0117190608189049e-05 +1.1824813486354478e-05 +1.3348732166987637e-05 +1.4571166289612654e-05 +1.5391021590106990e-05
 17.00000000 +1.0000000000000506e+00 +1.9999998112538357e+00 +1.8683936550425654e-03 +9.9992226076124269e-01 +9.9999997921585826e-01 +9.9999997831913701e-01 +9.9999997754386494e-01 +9.9999997692089893e-01 +1.3681504714379872e-05 +1.5048618710043406e-05 +1.6031644998045618e-05 +1.6542141969083582e-05 +1.6523328861716136e-05
 17.50000000 +1.0000000000000533e+00 +1.9999998001042534e+00 +1.8706636387526262e-03 +9.9991552930430971e-01 +9.9999997765801230e-01 +9.9999997650305583e-01 +9.9999997549189501e-01 +9.9999997466510671e-01 +1.6597039261227770e-05 +1.7296332518479519e-05 +1.7468069227494023e-05 +1.7076443941619025e-05 +1.6128492936314826e-05
 18.00000000 +1.0000000000000533e+00 +1.9999997883907947e+00 +1.8701810556146288e-03 +9.9991572324155409e-01 +9.9999997565487286e-01 +9.9999997425776876e-01 +9.9999997303772969e-01 +9.9999997204556856e-01 +1.8360219907065177e-05 +1.8177641742942497e-05 +1.7414765483630665e-05 +1.6104114521701852e-05 +1.4325021122205079e-05
 18.50000000 +1.0000000000000557e+00 +1.9999997761145869e+00 +1.8671315325418272e-03 +9.9992257134304374e-01 +9.9999997335590574e-01 +9.9999997175439870e-01 +9.9999997037278343e-01 +9.9999996927169099e-01 +1.8686276879051259e-05 +1.7564916193983985e-05 +1.5919867482415262e-05 +1.3855504445536461e-05 +1.1517337456190538e-05
 19.00000000 +1.0000000000000573e+00 +1.9999997633206124e+00 +1.8621884538671135e-03 +9.9993454110756119e-01 +9.9999997096523230e-01 +9.9999996921180134e-01 +9.9999996772738176e-01 +9.9999996658111201e-01 +1.7554808193163233e-05 +1.5610225813279338e-05 +1.3306218553542244e-05 +1.0807839519361767e-05 +8.3053151185212182e-06
 19.50000000 +1.0000000000000588e+00 +1.9999997500876745e+00 +1.8563657578375401e-03 +9.9994917666123828e-01 +9.9999996870581109e-01 +9.9999996685746184e-01 +9.9999996532875923e-01 +9.9999996419537363e-01 +1.5206523400368978e-05 +1.2709791808892741e-05 +1.0102183456738791e-05 +7.5839349940163588e-06 +5.3558179903219105e-06
 20.00000000 +1.0000000000000597e+00 +1.9999997365122149e+00 +1.8508097831592856e-03 +9.9996360264620665e-01 +9.9999996677983183e-01 +9.9999996488628473e-01 +9.9999996335895358e-01 +9.9999996227784416e-01 +1.2093039860183394e-05 +9.4239007331652304e-06 +6.9346966828362039e-06 +4.8245777296708420e-06 +3.2638361736947744e-06
 20.50000000 +1.0000000000000617e+00 +1.9999997226893900e+00 +1.8465729628549818e-03 +9.9997509061809731e-01 +9.9999996533261648e-01 +9.9999996342495756e-01 +9.9999996192061358e-01 +9.9999996090206900e-01 +8.7900741819138284e-06 +6.3684533255136349e-06 +4.4062424242918139e-06 +3.0608070029214149e-06 +2.4322250195731317e-06
 21.00000000 +1.0000000000000628e+00 +1.9999997086950752e+00 +1.8444141673793339e-03 +9.9998157607193605e-01 +9.9999996442665418e-01 +9.9999996250858880e-01 +9.9999996101727706e-01 +9.9999996003677694e-01 +5.8907287103160758e-06 +4.0991971999077154e-06 +2.9799838296315740e-06 +2.6116268656981496e-06 +2.9944024769524354e-06
 21.50000000 +1.0000000000000646e+00 +1.9999996945722427e+00 +1.8446636097413642e-03 +9.9998202797821345e-01 +9.9999996403057168e-01 +9.9999996207403574e-01 +9.9999996055198903e-01 +9.9999995955063126e-01 +3.8987129415809645e-06 +3.0104725024148592e-06 +2.8949986786003739e-06 +3.5268659880056928e-06 +4.7947647707048535e-06
 22.00000000 +1.0000000000000657e+00 +1.9999996803241251e+00 +1.8471761356931779e-03 +9.9997660510959352e-01 +9.9999996402503255e-01 +9.9999996197122709e-01 +9.9999996034464878e-01 +9.9999995923600637e-01 +3.1407796842455960e-06 +3.2669508374657822e-06 +4.1271115313517976e-06 +5.5852836712319069e-06 +7.4291880951716992e-06
 22.50000000 +1.0000000000000671e+00 +1.9999996659152264e+00 +1.8513784916539611e-03 +9.9996657740879402e-01 +9.9999996422446247e-01 +9.9999996199041230e-01 +9.9999996016492188e-01 +9.9999995884740001e-01 +3.7136050196936971e-06 +4.7801216954490636e-06 +6.4015225090121065e-06 +8.3466538560239384e-06 +1.0335461264086553e-05
 23.00000000 +1.0000000000000684e+00 +1.9999996512796441e+00 +1.8563975555922520e-03 +9.9995403711801389e-01 +9.9999996441056804e-01 +9.9999996190030116e-01 +9.9999995977459366e-01 +9.9999995814723919e-01 +5.4736426543904309e-06 +7.2325465607637680e-06 +9.2532160351020146e-06 +1.1245787137311482e-05 +1.2913457239554545e-05
 23.50000000 +1.0000000000000706e+00 +1.9999996363348473e+00 +1.8612412210740079e-03 +9.9994146415522778e-01 +9.9999996437150163e-01 +9.9999996149004922e-01 +9.9999995897144689e-01 +9.9999995695040500e-01 +8.0704397598411407e-06 +1.0143867088770177e-05 +1.2122009411735387e-05 +1.3708427840337800e-05 +1.4649317620982709e-05
 24.00000000 +1.0000000000000711e+00 +1.9999996209979876e+00 +1.8649945249948163e-03 +9.9993123577065957e-01 +9.9999996393952539e-01 +9.9999996060734841e-01 +9.9999995762647520e-01 +9.9999995515900797e-01 +1.1016021718986887e-05 +1.2964932606567051e-05 +1.4462815264891159e-05 +1.5265220667321262e-05 +1.5217907083348575e-05
 24.50000000 +1.0000000000000728e+00 +1.9999996052015954e+00 +1.8669922401591446e-03 +9.9992517744413911e-01 +9.9999996302040506e-01 +9.9999995918567364e-01 +9.9999995570750466e-01 +9.9999995278082399e-01 +1.3776668676523820e-05 +1.5181594960480390e-05 +1.5849378125108553e-05 +1.5641097271641755e-05 +1.4543122783816400e-05
 25.00000000 +1.0000000000000748e+00 +1.9999995889056124e+00 +1.8669354528109906e-03 +9.9992423973529221e-01 +9.9999996160932370e-01 +9.9999995725577095e-01 +9.9999995328488855e-01 +9.9999994992791408e-01 +1.5869810817007631e-05 +1.6408521678654366e-05 +1.6051725276033075e-05 +1.4803095555446545e-05 +1.2805033856461124e-05
 25.50000000 +1.0000000000000757e+00 +1.9999995721037107e+00 +1.8649320342282022e-03 +9.9992835761096421e-01 +9.9999995979066947e-01 +9.9999995493945548e-01 +9.9999995051831947e-01 +9.9999994679574022e-01 +1.6948427599755575e-05 +1.6455906739655901e-05 +1.5073317627580221e-05 +1.2958504291429775e-05 +1.0394188971630815e-05
 26.00000000 +1.0000000000000770e+00 +1.9999995548228888e+00 +1.8614566806228864e-03 +9.9993651087266311e-01 +9.9999995772199368e-01 +9.9999995242705431e-01 +9.9999994762735522e-01 +9.9999994362680444e-01 +1.6858200609028233e-05 +1.5357609814830603e-05 +1.3142152216684065e-05 +1.0505427325162735e-05 +7.8243345493600420e-06
 26.50000000 +1.0000000000000788e+00 +1.9999995371167976e+00 +1.8572420777874400e-03 +9.9994696454119103e-01 +9.9999995560529908e-01 +9.9999994994280583e-01 +9.9999994485123889e-01 +9.9999994066572584e-01 +1.5658107932440310e-05 +1.3356858456745328e-05 +1.0659159266951699e-05 +7.9472878682918670e-06 +5.6229806095238997e-06
 27.00000000 +1.0000000000000802e+00 +1.9999995190543249e+00 +1.8531256147973894e-03 +9.9995763427867745e-01 +9.9999995365104577e-01 +9.9999994770468636e-01 +9.9999994240556001e-01 +9.9999993811426746e-01 +1.3602079860342021e-05 +1.0853704704069222e-05 +8.1153571083276833e-06 +5.7895768576805806e-06 +4.2231276331036142e-06
 27.50000000 +1.0000000000000824e+00 +1.9999995007058782e+00 +1.8498835371127771e-03 +9.9996650044686408e-01 +9.9999995204145686e-01 +9.9999994588603491e-01 +9.9999994044377893e-01 +9.9999993609473581e-01 +1.1086446966193814e-05 +8.3254073594726182e-06 +5.9948347887442186e-06 +4.4400222514949707e-06 +3.8783761761655890e-06
 28.00000000 +1.0000000000000833e+00 +1.9999994821300573e+00 +1.8480852886705985e-03 +9.9997198880672900e-01 +9.9999995089965432e-01 +9.9999994458586683e-01 +9.9999993903060003e-01 +9.9999993462850068e-01 +8.5739032334011238e-06 +6.2355421033990582e-06 +4.6827282988762869e-06 +4.1318850484836399e-06 +4.6179903808379213e-06
 28.50000000 +1.0000000000000855e+00 +1.9999994633632694e+00 +1.8479952043573321e-03 +9.9997324646010000e-01 +9.9999995026997857e-01 +9.9999994381308743e-01 +9.9999993813193400e-01 +9.9999993363349282e-01 +6.5085322857175467e-06 +4.9491419775728415e-06 +4.3956664242251535e-06 +4.8847305797994205e-06 +6.2496205656433861e-06
 29.00000000 +1.0000000000000864e+00 +1.9999994444140583e+00 +1.8495381029154873e-03 +9.9997026553361157e-01 +9.9999995011263743e-01 +9.9999994348710286e-01 +9.9999993762295036e-01 +9.9999993294084699e-01 +5.2374919558694759e-06 +4.6693783853213444e-06 +5.1471586023446035e-06 +6.5090032958597271e-06 +8.4072710437527421e-06
 29.50000000 +1.0000000000000884e+00 +1.9999994252630313e+00 +1.8523320387516919e-03 +9.9996383896654428e-01 +9.9999995031324762e-01 +9.9999994345437537e-01 +9.9999993731245496e-01 +9.9999993232733797e-01 +4.9531392581593506e-06 +5.4066717680628942e-06 +6.7531789724598596e-06 +8.6517617988057905e-06 +1.0632874684799006e-05
 30.00000000 +1.0000000000000902e+00 +1.9999994058680377e+00 +1.8557782489270725e-03 +9.9995536596346413e-01 +9.9999995070508907e-01 +9.9999994351750932e-01 +9.9999993697876743e-01 +9.9999993155728928e-01 +5.6651463978937001e-06 +6.9846499249764370e-06 +8.8752550160440337e-06 +1.0872844362832982e-05 +1.2473382628029420e-05
 30.50000000 +1.0000000000000913e+00 +1.9999993861733676e+00 +1.8591877690263545e-03 +9.9994655267655552e-01 +9.9999995109975526e-01 +9.9999994347135079e-01 +9.9999993641033313e-01 +9.9999993042602386e-01 +7.2063734252535007e-06 +9.0803379625940026e-06 +1.1091264850952080e-05 +1.2735118420362938e-05 +1.3572821777972210e-05
 31.00000000 +1.0000000000000928e+00 +1.9999993661209887e+00 +1.8619182148449233e-03 +9.9993907132575932e-01 +9.9999995132050101e-01 +9.9999994313942131e-01 +9.9999993544354160e-01 +9.9999992879675637e-01 +9.2700367284115441e-06 +1.1289707983893047e-05 +1.2979226006504067e-05 +1.3890344378146198e-05 +1.3740659387170708e-05
 31.50000000 +1.0000000000000941e+00 +1.9999993456615677e+00 +1.8634937529017211e-03 +9.9993424539117282e-01 +9.9999995123233998e-01 +9.9999994240417422e-01 +9.9999993399096121e-01 +9.9999992662424597e-01 +1.1470191212871473e-05 +1.3205377980825343e-05 +1.4197482277776268e-05 +1.4143834286789265e-05 +1.2983471818869049e-05
 32.00000000 +1.0000000000000957e+00 +1.9999993247632131e+00 +1.8636860938581123e-03 +9.9993281960729474e-01 +9.9999995076373982e-01 +9.9999994122587632e-01 +9.9999993205510751e-01 +9.9999992396112669e-01 +1.3413697735791875e-05 +1.4491558917644724e-05 +1.4546098216588716e-05 +1.3486019411259310e-05 +1.1495013052007528e-05
 32.50000000 +1.0000000000000977e+00 +1.9999993034164170e+00 +1.8625431933746931e-03 +9.9993485374833124e-01 +9.9999994991644525e-01 +9.9999993964712408e-01 +9.9999992972565754e-01 +9.9999992094615819e-01 +1.4770300242537991e-05 +1.4942508980198824e-05 +1.3998540472798586e-05 +1.2086129597255280e-05 +9.6085374789987893e-06
 33.00000000 +1.0000000000000981e+00 +1.9999992816344889e+00 +1.8603632665402361e-03 +9.9993975308438654e-01 +9.9999994876220522e-01 +9.9999993778268292e-01 +9.9999992716108765e-01 +9.9999991777700692e-01 +1.5328368402990774e-05 +1.4514422799218105e-05 +1.2698910677146848e-05 +1.0250920037144751e-05 +7.7228112061773418e-06
 33.50000000 +1.0000000000001004e+00 +1.9999992594496567e+00 +1.8576224550469159e-03 +9.9994642135632494e-01 +9.9999994742754250e-01 +9.9999993579699986e-01 +9.9999992455854148e-01 +9.9999991467299398e-01 +1.5026992767352883e-05 +1.3326063839967757e-05 +1.0926815366796777e-05 +8.3581837705651582e-06 +6.2181323537887373e-06
 34.00000000 +1.0000000000001013e+00 +1.9999992369058797e+00 +1.8548729432703447e-03 +9.9995349946303447e-01 +9.9999994606973586e-01 +9.9999993387380581e-01 +9.9999992211772515e-01 +9.9999991183489867e-01 +1.3959785240646594e-05 +1.1629457565055462e-05 +9.0380683848849864e-06 +6.7793441935971186e-06 +5.3799859218217967e-06
 34.50000000 +1.0000000000001037e+00 +1.9999992140498881e+00 +1.8526329869296885e-03 +9.9995963890378958e-01 +9.9999994484861698e-01 +9.9999993218353322e-01 +9.9999992000555171e-01 +9.9999990940932926e-01 +1.2351024676202819e-05 +9.7574503194184123e-06 +7.3936731335688850e-06 +5.8069243501529909e-06 +5.3455772182294835e-06
 35.00000000 +1.0000000000001044e+00 +1.9999991909223016e+00 +1.8512905203292599e-03 +9.9996375558351669e-01 +9.9999994389924785e-01 +9.9999993085435168e-01 +9.9999991832785007e-01 +9.9999990746400524e-01 +1.0509711923448743e-05 +8.0589041536971193e-06 +6.2911918931401976e-06 +5.6009810206122570e-06 +6.0830825599328206e-06
 35.50000000 +1.0000000000001059e+00 +1.9999991675504636e+00 +1.8510379885303472e-03 +9.9996521685731110e-01 +9.9999994331020603e-01 +9.9999992995181719e-01 +9.9999991711299585e-01 +9.9999990597818555e-01 +8.7707889549121117e-06 +6.8340730448933999e-06 +5.9114793479963663e-06 +6.1641640181432349e-06 +7.4062846485555206e-06
 36.00000000 +1.0000000000001081e+00 +1.9999991439442415e+00 +1.8518488653149338e-03 +9.9996393056630106e-01 +9.9999994311090368e-01 +9.9999992947031280e-01 +9.9999991630992158e-01 +9.9999990484944756e-01 +7.4346260997864987e-06 +6.2820650731649811e-06 +6.2901890276863597e-06 +7.3489275989957791e-06 +9.0198858542805631e-06
 36.50000000 +1.0000000000001097e+00 +1.9999991200953913e+00 +1.8534975752040751e-03 +9.9996032566468662e-01 +9.9999994326968833e-01 +9.9999992933727799e-01 +9.9999991580033443e-01 +9.9999990391506077e-01 +6.7156459295910009e-06 +6.4694749961224547e-06 +7.3182607768432822e-06 +8.8938866278570461e-06 +1.0584745168845649e-05
 37.00000000 +1.0000000000001108e+00 +1.9999990959803526e+00 +1.8556160463733234e-03 +9.9995523549352305e-01 +9.9999994370245804e-01 +9.9999992942888827e-01 +9.9999991542237765e-01 +9.9999990298352703e-01 +6.7087772456201683e-06 +7.3249052089962948e-06 +8.7698468274689488e-06 +1.0480696358555850e-05 +1.1788744140471996e-05
 37.50000000 +1.0000000000001117e+00 +1.9999990715657299e+00 +1.8577735195213719e-03 +9.9994971262963428e-01 +9.9999994428971495e-01 +9.9999992959388817e-01 +9.9999991500103180e-01 +9.9999990187016485e-01 +7.3788067860119400e-06 +8.6590707573337889e-06 +1.0350968217715732e-05 +1.1799213014577973e-05 +1.2408557349600105e-05
