#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=8024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
  5.00000000 +5.0000000000000000e+00 +1.9999999958365471e+00 +1.8376850674566331e-03 +9.9999943228688859e-01 +1.0000000000187688e+00 +1.0000000000187688e+00 +1.0000000000187688e+00 +1.0000000000187688e+00 +1.3075174123633214e-07 +1.2198432912484135e-07 +1.1336888046809047e-07 +1.0493107271299480e-07 +9.6695848095507093e-08
  5.50000000 +5.0000000000000000e+00 +1.9999999946741680e+00 +1.8376104239695502e-03 +9.9999962227232930e-01 +9.9999999999386557e-01 +9.9999999999386557e-01 +9.9999999999386557e-01 +9.9999999999386557e-01 +9.2242071392109729e-08 +8.3558820047082323e-08 +7.5195319972847501e-08 +6.7181185539998943e-08 +5.9544120859483569e-08
  6.00000000 +5.0000000000000000e+00 +1.9999999960020935e+00 +1.8375453198765828e-03 +9.9999978973273684e-01 +1.0000000000328018e+00 +1.0000000000328018e+00 +1.0000000000328018e+00 +1.0000000000328018e+00 +5.5951778131235439e-08 +4.8496804504649860e-08 +4.1538193266140263e-08 +3.5102132034458076e-08 +2.9211144524612144e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999958230206e+00 +1.8374946900352436e-03 +9.9999992184951325e-01 +1.0000000000069509e+00 +1.0000000000069509e+00 +1.0000000000069509e+00 +1.0000000000069509e+00 +2.4623303260410561e-08 +1.9472073599489164e-08 +1.4976053478011061e-08 +1.1149115365176146e-08 +7.9368685635112497e-09
  7.00000000 +5.0000000000000000e+00 +1.9999999944107949e+00 +1.8374785613807520e-03 +9.9999996722820284e-01 +9.9999999997906186e-01 +9.9999999997906186e-01 +9.9999999997906186e-01 +9.9999999997906186e-01 +9.2966316517023043e-09 +7.1952660155053125e-09 +5.8274580370427958e-09 +5.1839012525278187e-09 +5.2476294952670655e-09
  7.50000000 +5.0000000000000000e+00 +1.9999999938707895e+00 +1.8374845943215051e-03 +9.9999995652141127e-01 +9.9999999999322509e-01 +9.9999999999322509e-01 +9.9999999999322509e-01 +9.9999999999322509e-01 +4.8602457476736140e-09 +6.1036359217467001e-09 +8.0423096115169511e-09 +1.0634750342496509e-08 +1.3830894271906724e-08
  8.00000000 +5.0000000000000000e+00 +1.9999999949733527e+00 +1.8375042961263884e-03 +9.9999990874873157e-01 +1.0000000000270111e+00 +1.0000000000270111e+00 +1.0000000000270111e+00 +1.0000000000270111e+00 +1.1023848466214076e-08 +1.4170421272424028e-08 +1.7815278816506972e-08 +2.1905248721805968e-08 +2.6363495319560806e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999978922167e+00 +1.8375837881181997e-03 +9.9999971102665242e-01 +9.9999999999960898e-01 +9.9999999999960898e-01 +9.9999999999960898e-01 +9.9999999999960898e-01 +4.4314672795681824e-08 +5.0938048484180872e-08 +5.7741207901919640e-08 +6.4614044592486391e-08 +7.1364984176493753e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999985888279e+00 +1.8376526311588012e-03 +9.9999953609467795e-01 +1.0000000000222031e+00 +1.0000000000222031e+00 +1.0000000000222031e+00 +1.0000000000222031e+00 +7.8988401747473043e-08 +8.6240417096703754e-08 +9.3113795904775653e-08 +9.9762097246435076e-08 +1.0582278515091926e-07
  9.50000000 +5.0000000000000000e+00 +2.0000000011142025e+00 +1.8377174094033714e-03 +9.9999936901255093e-01 +1.0000000000086788e+00 +1.0000000000086788e+00 +1.0000000000086788e+00 +1.0000000000086788e+00 +1.1551952312021750e-07 +1.2166410180761520e-07 +1.2713437750675996e-07 +1.3159643675274990e-07 +1.3508171358580191e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999992883499e+00 +1.8376583983471875e-03 +9.9999951184486657e-01 +1.0000000000375355e+00 +1.0000000000375355e+00 +1.0000000000375355e+00 +1.0000000000375355e+00 +9.6184115303190576e-08 +9.8291791216930207e-08 +9.9059893347926576e-08 +9.8401825120942538e-08 +9.6255042801987938e-08
 10.50000000 +5.0000000000000000e+00 +1.9999999928588879e+00 +1.8377913453492222e-03 +9.9999917009924988e-01 +1.0000000000231966e+00 +1.0000000000231966e+00 +1.0000000000231966e+00 +1.0000000000231966e+00 +1.7050189473218310e-07 +1.6966150231072974e-07 +1.6739443512876967e-07 +1.6369664104966438e-07 +1.5866945445892503e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999991572091e+00 +1.8377859070700545e-03 +9.9999917715436992e-01 +1.0000000000062572e+00 +1.0000000000062572e+00 +1.0000000000062572e+00 +1.0000000000062572e+00 +1.7876051787082032e-07 +1.7304372528804801e-07 +1.6592246778080786e-07 +1.5741357327988300e-07 +1.4771160225274013e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999957603138e+00 +1.8377510078026497e-03 +9.9999926002991912e-01 +1.0000000000438967e+00 +1.0000000000438967e+00 +1.0000000000438967e+00 +1.0000000000438967e+00 +1.7087550353656392e-07 +1.6048297798360903e-07 +1.4895170452282374e-07 +1.3641756696313756e-07 +1.2328624402720807e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999970878262e+00 +1.8376975527106775e-03 +9.9999939220709777e-01 +1.0000000000064668e+00 +1.0000000000064668e+00 +1.0000000000064668e+00 +1.0000000000064668e+00 +1.5020418993821894e-07 +1.3628904431256028e-07 +1.2182458913167711e-07 +1.0709187788773125e-07 +9.2389686107456302e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999747476136e+00 +1.8376423848496754e-03 +9.9999953151513477e-01 +9.9999999997632261e-01 +9.9999999997632261e-01 +9.9999999997632261e-01 +9.9999999997632261e-01 +1.2408972240718940e-07 +1.0872418806441459e-07 +9.3362236783343357e-08 +7.8329515196186266e-08 +6.3955514146253319e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999834777151e+00 +1.8375717647968561e-03 +9.9999971364007956e-01 +1.0000000000006413e+00 +1.0000000000006413e+00 +1.0000000000006413e+00 +1.0000000000006413e+00 +8.4987195183349491e-08 +6.9867750298954370e-08 +5.5850734864084120e-08 +4.3263769488538321e-08 +3.2391090894905520e-08
 13.50000000 +5.0000000000000000e+00 +2.0000000114677214e+00 +1.8375212476093650e-03 +9.9999984763380445e-01 +9.9999999999419065e-01 +9.9999999999419065e-01 +9.9999999999419065e-01 +9.9999999999419065e-01 +5.0917530249362253e-08 +3.8760936864399682e-08 +2.8351439965889604e-08 +1.9992192817936968e-08 +1.4338338230975294e-08
 14.00000000 +5.0000000000000000e+00 +2.0000000223301977e+00 +1.8375012688466878e-03 +9.9999990587216436e-01 +1.0000000000154343e+00 +1.0000000000154343e+00 +1.0000000000154343e+00 +1.0000000000154343e+00 +2.8976356056104427e-08 +2.1456134931800289e-08 +1.6352517230463463e-08 +1.3742049939662418e-08 +1.3616233276504763e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999928650689e+00 +1.8374937167222648e-03 +9.9999993298799261e-01 +1.0000000000164149e+00 +1.0000000000164149e+00 +1.0000000000164149e+00 +1.0000000000164149e+00 +1.2196418587995796e-08 +1.0388587704797804e-08 +1.0866631847794142e-08 +1.4088613115780275e-08 +1.9488156576896702e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999975562297e+00 +1.8375310851335661e-03 +9.9999984590425661e-01 +1.0000000000071962e+00 +1.0000000000071962e+00 +1.0000000000071962e+00 +1.0000000000071962e+00 +1.7920445271672971e-08 +2.2277940168955240e-08 +2.8931831566947762e-08 +3.7430025708355366e-08 +4.7542733447673888e-08
 15.50000000 +5.0000000000000000e+00 +2.0000000215039946e+00 +1.8375750056687141e-03 +9.9999973895300254e-01 +9.9999999996885280e-01 +9.9999999996885280e-01 +9.9999999996885280e-01 +9.9999999996885280e-01 +3.1438078268654080e-08 +4.0665648624148657e-08 +5.1258117105624978e-08 +6.2883396209088722e-08 +7.4770661261592536e-08
 16.00000000 +5.0000000000000000e+00 +2.0000000257779917e+00 +1.8375848354334988e-03 +9.9999971290853162e-01 +1.0000000003257874e+00 +1.0000000003259442e+00 +1.0000000003260929e+00 +1.0000000003262335e+00 +3.6675336291550339e-08 +4.6656223266883134e-08 +5.7165774200367144e-08 +6.7698098010356473e-08 +7.7553007044990981e-08
 16.50000000 +5.0000000000000000e+00 +2.0000000261939075e+00 +1.8376969018515661e-03 +9.9999942839295064e-01 +9.9999999999795497e-01 +9.9999999999795497e-01 +9.9999999999795497e-01 +9.9999999999795497e-01 +9.1958672411867188e-08 +1.0456632120405252e-07 +1.1605387452075323e-07 +1.2579559164973247e-07 +1.3323055688927545e-07
 17.00000000 +5.0000000000000000e+00 +2.0000000097112265e+00 +1.8377372748431128e-03 +9.9999931937140007e-01 +9.9999999999055611e-01 +9.9999999999055611e-01 +9.9999999999055611e-01 +9.9999999999055611e-01 +1.2179220172072543e-07 +1.3151719260816593e-07 +1.3888343515532991e-07 +1.4353782987727900e-07 +1.4488852020653649e-07
 17.50000000 +5.0000000000000000e+00 +2.0000000253636525e+00 +1.8377613768273346e-03 +9.9999925028390957e-01 +1.0000000000412874e+00 +1.0000000000412874e+00 +1.0000000000412874e+00 +1.0000000000412874e+00 +1.4643337486166886e-07 +1.5126558336275522e-07 +1.5345897716391585e-07 +1.5192850818114567e-07 +1.4667096107073783e-07
 18.00000000 +5.0000000000000000e+00 +2.0000000566584255e+00 +1.8377628072234883e-03 +9.9999923716283090e-01 +9.9999999995819422e-01 +9.9999999998259914e-01 +1.0000000000073623e+00 +1.0000000000322817e+00 +1.6225550889232050e-07 +1.6114744638616778e-07 +1.5593935282647009e-07 +1.4745965894895396e-07 +1.3580054649729112e-07
 18.50000000 +5.0000000000000000e+00 +2.0000000174793118e+00 +1.8377448056451037e-03 +9.9999927395294841e-01 +1.0000000000250406e+00 +1.0000000000250406e+00 +1.0000000000250406e+00 +1.0000000000250406e+00 +1.6863501369590416e-07 +1.5991670596572080e-07 +1.4816002593554647e-07 +1.3326455559435595e-07 +1.1609576534983607e-07
 19.00000000 +5.0000000000000000e+00 +2.0000000448299673e+00 +1.8377002311907159e-03 +9.9999938135978550e-01 +9.9999999987812604e-01 +9.9999999986450383e-01 +9.9999999985085619e-01 +9.9999999983724286e-01 +1.5697468386857371e-07 +1.4262577933294392e-07 +1.2547861435937515e-07 +1.0673055621755341e-07 +8.7408709855035796e-08
 19.50000000 +5.0000000000000000e+00 +2.0000000249609622e+00 +1.8376493689683843e-03 +9.9999950851957975e-01 +1.0000000000170166e+00 +1.0000000000170166e+00 +1.0000000000170166e+00 +1.0000000000170166e+00 +1.3645121179806667e-07 +1.1775144933606621e-07 +9.8067733006341259e-08 +7.8522904475980163e-08 +6.0704156001402854e-08
 20.00000000 +5.0000000000000000e+00 +2.0000000302177163e+00 +1.8376209983681157e-03 +9.9999957895637415e-01 +9.9999999965163111e-01 +9.9999999966028852e-01 +9.9999999967239750e-01 +9.9999999968803832e-01 +1.2646387077651829e-07 +1.0428968231106183e-07 +8.2722367357296641e-08 +6.2965926242615984e-08 +4.5698702908663973e-08
 20.50000000 +5.0000000000000000e+00 +2.0000000444333019e+00 +1.8375519464905454e-03 +9.9999976364297483e-01 +1.0000000002892437e+00 +1.0000000002857055e+00 +1.0000000002770790e+00 +1.0000000002631684e+00 +7.7621034147613935e-08 +5.9526244776759869e-08 +4.3662887272964625e-08 +3.1364628841872277e-08 +2.2979836982756936e-08
 21.00000000 +5.0000000000000000e+00 +2.0000000441658941e+00 +1.8375291728316182e-03 +9.9999982995653069e-01 +9.9999999999793021e-01 +9.9999999999793021e-01 +9.9999999999793021e-01 +9.9999999999793021e-01 +5.4152428657206880e-08 +3.9588687559879190e-08 +2.9572855728269981e-08 +2.3689600754539177e-08 +2.3037796756257590e-08
 21.50000000 +5.0000000000000000e+00 +2.0000000164593281e+00 +1.8375273404093422e-03 +9.9999984560365296e-01 +9.9999999983277832e-01 +9.9999999983277832e-01 +9.9999999983277832e-01 +9.9999999983277832e-01 +3.5034898495156770e-08 +2.8501171549897296e-08 +2.6418484764767070e-08 +2.9343059979818391e-08 +3.5778489367257179e-08
 22.00000000 +5.0000000000000000e+00 +2.0000000207171351e+00 +1.8375415860934932e-03 +9.9999981817699368e-01 +1.0000000005427074e+00 +1.0000000005331868e+00 +1.0000000005221890e+00 +1.0000000005096927e+00 +2.6727545070368109e-08 +2.6819819891267304e-08 +3.1802847767583432e-08 +4.1159253728628279e-08 +5.3253228343356836e-08
 22.50000000 +5.0000000000000000e+00 +2.0000000137804963e+00 +1.8375390661184944e-03 +9.9999982523730402e-01 +1.0000000003311755e+00 +1.0000000003348748e+00 +1.0000000003377849e+00 +1.0000000003398113e+00 +2.2059208521442276e-08 +2.5542975995476991e-08 +3.2494391240578594e-08 +4.1538750656049734e-08 +5.1692299284361074e-08
 23.00000000 +5.0000000000000000e+00 +2.0000000430525207e+00 +1.8376248534242618e-03 +9.9999961523764624e-01 +9.9999999985531263e-01 +9.9999999990045274e-01 +9.9999999994841271e-01 +9.9999999999794764e-01 +5.0596250566924047e-08 +6.2819335306855221e-08 +7.6807251936349770e-08 +9.0923689799539106e-08 +1.0374353338925789e-07
 23.50000000 +5.0000000000000000e+00 +2.0000000382826175e+00 +1.8376705487609458e-03 +9.9999949890646167e-01 +1.0000000000095042e+00 +1.0000000000095042e+00 +1.0000000000095042e+00 +1.0000000000095042e+00 +7.1725439065075840e-08 +8.7374019932045477e-08 +1.0198868808007448e-07 +1.1536814853479069e-07 +1.2464669148067064e-07
 24.00000000 +5.0000000000000000e+00 +2.0000000539267062e+00 +1.8376664527901801e-03 +9.9999950335968324e-01 +9.9999999929486894e-01 +9.9999999924909400e-01 +9.9999999921046490e-01 +9.9999999918028126e-01 +7.9097276626170290e-08 +9.2069433546632313e-08 +1.0288744612585623e-07 +1.1080406437470019e-07 +1.1466567499119431e-07
 24.50000000 +5.0000000000000000e+00 +2.0000000263684448e+00 +1.8377335295549622e-03 +9.9999932430575111e-01 +1.0000000000995335e+00 +1.0000000000982290e+00 +1.0000000000968874e+00 +1.0000000000955087e+00 +1.2408230072469544e-07 +1.3461248663127031e-07 +1.4072297356928543e-07 +1.4086730629448338e-07 +1.3506657878513798e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999955859711e+00 +1.8378880006370646e-03 +9.9999892429779702e-01 +1.0000000000751503e+00 +1.0000000000636782e+00 +1.0000000000517324e+00 +1.0000000000393325e+00 +2.1204457355373715e-07 +2.2170908338531910e-07 +2.2303804299159805e-07 +2.1681361832517120e-07 +2.0172862046632215e-07
 25.50000000 +5.0000000000000000e+00 +2.0000000212177147e+00 +1.8377239830215900e-03 +9.9999932959597337e-01 +1.0000000001116363e+00 +1.0000000001939340e+00 +1.0000000002748459e+00 +1.0000000003525398e+00 +1.5112191691221391e-07 +1.4774612683879305e-07 +1.3859965032267637e-07 +1.2484011045714675e-07 +1.0717481288385668e-07
 26.00000000 +5.0000000000000000e+00 +2.0000000055027836e+00 +1.8376980796325989e-03 +9.9999938900163909e-01 +9.9999999976152898e-01 +9.9999999981223842e-01 +9.9999999986525301e-01 +9.9999999991982691e-01 +1.5103899352518963e-07 +1.4044698188158366e-07 +1.2550250410944696e-07 +1.0723964775841472e-07 +8.7457985438794777e-08
 26.50000000 +5.0000000000000000e+00 +2.0000000072797648e+00 +1.8376503239455309e-03 +9.9999950519484138e-01 +1.0000000003600167e+00 +1.0000000003454474e+00 +1.0000000003288101e+00 +1.0000000003101115e+00 +1.3752769847292195e-07 +1.2020209976930385e-07 +9.9820692747057210e-08 +7.7846555582339435e-08 +5.8216604119350056e-08
 27.00000000 +5.0000000000000000e+00 +2.0000000307592907e+00 +1.8376173461497900e-03 +9.9999959085625623e-01 +9.9999999999474054e-01 +1.0000000000233893e+00 +1.0000000000548255e+00 +1.0000000000887237e+00 +1.2091914328531330e-07 +1.0066641112605894e-07 +8.0068863482761339e-08 +6.1120164552463416e-08 +4.6168121957175053e-08
 27.50000000 +5.0000000000000000e+00 +2.0000000013600991e+00 +1.8375806877056911e-03 +9.9999968877321943e-01 +9.9999999997205502e-01 +9.9999999997205502e-01 +9.9999999997205502e-01 +9.9999999997205502e-01 +9.7217948953004922e-08 +7.6252156210178081e-08 +5.8356296565831215e-08 +4.4152670641214105e-08 +3.5219775038629167e-08
 28.00000000 +5.0000000000000000e+00 +2.0000000143799839e+00 +1.8375580140801249e-03 +9.9999975381730155e-01 +9.9999999997154831e-01 +9.9999999997154831e-01 +9.9999999997154831e-01 +9.9999999997154831e-01 +7.4906631815640247e-08 +5.6863157213842135e-08 +4.3515305214206153e-08 +3.5912992197362372e-08 +3.4956145085876206e-08
 28.50000000 +5.0000000000000000e+00 +1.9999999816767058e+00 +1.8375549352780535e-03 +9.9999977164352294e-01 +1.0000000002495559e+00 +1.0000000002665965e+00 +1.0000000002855001e+00 +1.0000000003060792e+00 +5.7813447265577072e-08 +4.4623758892267708e-08 +3.9472600549315131e-08 +3.9439596003523232e-08 +4.6046011603800449e-08
 29.00000000 +5.0000000000000000e+00 +1.9999999683393452e+00 +1.8375644142857395e-03 +9.9999975701095900e-01 +9.9999999970339082e-01 +9.9999999968365172e-01 +9.9999999966728137e-01 +9.9999999965470499e-01 +4.5540946351786924e-08 +4.1379955360599819e-08 +4.2879357235760028e-08 +5.0783945847348645e-08 +6.3539182066288252e-08
 29.50000000 +5.0000000000000000e+00 +1.9999999289032027e+00 +1.8375876995277518e-03 +9.9999970509123959e-01 +9.9999999972340314e-01 +9.9999999969571318e-01 +9.9999999966747122e-01 +9.9999999963889330e-01 +4.3205054653006862e-08 +4.6131175708431706e-08 +5.5524716947992682e-08 +6.8102311903193746e-08 +8.3428119124917421e-08
 30.00000000 +5.0000000000000000e+00 +1.9999998963733725e+00 +1.8376555203250496e-03 +9.9999954151414805e-01 +9.9999999971258746e-01 +9.9999999974994203e-01 +9.9999999978787901e-01 +9.9999999982582677e-01 +6.0844858974192816e-08 +7.3550207062867689e-08 +8.9930168297102814e-08 +1.0825393077113371e-07 +1.2652922143753364e-07
 30.50000000 +5.0000000000000000e+00 +1.9999999392386365e+00 +1.8376573517947547e-03 +9.9999953189648583e-01 +1.0000000000136393e+00 +1.0000000000140359e+00 +1.0000000000031815e+00 +9.9999999997899447e-01 +6.5567436706663310e-08 +8.0171150428224850e-08 +9.5790412789898813e-08 +1.0871225878353413e-07 +1.1800775225832593e-07
 31.00000000 +5.0000000000000000e+00 +1.9999999057738846e+00 +1.8377235222902233e-03 +9.9999936226283626e-01 +1.0000000001401117e+00 +1.0000000001303941e+00 +1.0000000001188241e+00 +1.0000000001053397e+00 +9.8516448065984532e-08 +1.1633820908388339e-07 +1.3217335130242163e-07 +1.4297781854789244e-07 +1.4729128297608597e-07
 31.50000000 +5.0000000000000000e+00 +1.9999999381907978e+00 +1.8377056032673909e-03 +9.9999939870234433e-01 +1.0000000006238705e+00 +1.0000000005816727e+00 +1.0000000005371674e+00 +1.0000000004907175e+00 +1.0234527881189744e-07 +1.1652808555599000e-07 +1.2615128986043761e-07 +1.2932423519412879e-07 +1.2455331058574377e-07
 32.00000000 +5.0000000000000000e+00 +1.9999998668678245e+00 +1.8377052953899434e-03 +9.9999938949594602e-01 +9.9999999942403806e-01 +9.9999999946267726e-01 +9.9999999951072649e-01 +9.9999999956724706e-01 +1.1972828523529403e-07 +1.2695593076094420e-07 +1.2912045295134681e-07 +1.2450253007104778e-07 +1.1211782147651792e-07
 32.50000000 +5.0000000000000000e+00 +1.9999998476146001e+00 +1.8377148466009827e-03 +9.9999935739237567e-01 +9.9999999981801624e-01 +9.9999999982971999e-01 +9.9999999984276422e-01 +9.9999999985574739e-01 +1.3743152421052869e-07 +1.4134393333574887e-07 +1.3489081134809014e-07 +1.2330948899340737e-07 +1.0628276445784769e-07
 33.00000000 +5.0000000000000000e+00 +1.9999998448452723e+00 +1.8376865414888198e-03 +9.9999942077978243e-01 +1.0000000000216271e+00 +1.0000000000501090e+00 +1.0000000000776716e+00 +1.0000000001037548e+00 +1.3913279615045760e-07 +1.3339355173393867e-07 +1.2084822665642872e-07 +1.0276680196004222e-07 +8.2545472010680974e-08
 33.50000000 +5.0000000000000000e+00 +1.9999998678209359e+00 +1.8376584744727740e-03 +9.9999948895958235e-01 +1.0000000001295977e+00 +1.0000000002267255e+00 +1.0000000002929164e+00 +1.0000000003171445e+00 +1.3380774430552841e-07 +1.2139281754028008e-07 +1.0358926862265647e-07 +8.4108653352421717e-08 +6.7068132083494504e-08
 34.00000000 +5.0000000000000000e+00 +1.9999998695887056e+00 +1.8376276474065280e-03 +9.9999956788845301e-01 +1.0000000004893592e+00 +1.0000000004893088e+00 +1.0000000004744833e+00 +1.0000000004431822e+00 +1.2062447099082613e-07 +1.0364657101147382e-07 +8.5429424124637874e-08 +6.7368298011548825e-08 +5.3316665772599764e-08
 34.50000000 +5.0000000000000000e+00 +1.9999998879271856e+00 +1.8375994345622927e-03 +9.9999964121049245e-01 +1.0000000001001264e+00 +1.0000000000471614e+00 +9.9999999999147648e-01 +9.9999999993845146e-01 +1.0681683360058133e-07 +8.6646827470530643e-08 +6.8085993617644229e-08 +5.2807155645402800e-08 +4.4360357831005303e-08
