#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4070806025054017e-01
#     2 3.6514837167011074e-03 -2.2406572366379152e-01
#     3 3.6514837167011074e-03 -2.0675289570876978e-01
#     4 3.6514837167011074e-03 -1.8879460408106574e-01
#     5 3.6514837167011074e-03 -1.7021326588844002e-01
#     6 3.6514837167011074e-03 -1.5102911235926716e-01
#     7 3.6514837167011074e-03 -1.3126052265825905e-01
#     8 3.6514837167011074e-03 -1.1092429039449569e-01
#     9 3.6514837167011074e-03 -9.0035839330354694e-02
  5.00000000 +1.0000000000000169e+00 +1.9999999498307508e+00 +1.9196205500524000e-03 +9.9978676221887808e-01 +9.9999995152147270e-01 +9.9999995236327877e-01 +9.9999995326640811e-01 +9.9999995423078025e-01 +5.3102220270833217e-05 +4.7726358008886334e-05 +4.2499846959252034e-05 +3.7459117360989615e-05 +3.2638856667148116e-05
  5.50000000 +1.0000000000000191e+00 +1.9999999352692472e+00 +1.8909853657856186e-03 +9.9985973352347712e-01 +9.9999994343554643e-01 +9.9999994461384323e-01 +9.9999994587424990e-01 +9.9999994721576368e-01 +3.8088994965414148e-05 +3.2769147887538130e-05 +2.7753290814593120e-05 +2.3082094423172250e-05 +1.8791809124618716e-05
  6.00000000 +1.0000000000000211e+00 +1.9999999197550813e+00 +1.8652703714123315e-03 +9.9992592616978659e-01 +9.9999993753659766e-01 +9.9999993904945694e-01 +9.9999994066286235e-01 +9.9999994237440704e-01 +2.3039314639197909e-05 +1.8462471272610855e-05 +1.4357556174003394e-05 +1.0759582909001651e-05 +7.6952820002154426e-06
  6.50000000 +1.0000000000000231e+00 +1.9999999037244407e+00 +1.8474999652854458e-03 +9.9997250219926048e-01 +9.9999993416335831e-01 +9.9999993594386238e-01 +9.9999993783751251e-01 +9.9999993984034508e-01 +1.0651250940754716e-05 +7.4802329299906248e-06 +4.9231830656482991e-06 +2.9955013482906354e-06 +1.6998474923630791e-06
  7.00000000 +1.0000000000000249e+00 +1.9999998874844453e+00 +1.8410592215425312e-03 +9.9999064620443545e-01 +9.9999993306738333e-01 +9.9999993497289386e-01 +9.9999993699612277e-01 +9.9999993913215057e-01 +3.1208781804450528e-06 +1.8487538128514228e-06 +1.2606832952428466e-06 +1.3371578206682338e-06 +2.0421540298449320e-06
  7.50000000 +1.0000000000000262e+00 +1.9999998711550437e+00 +1.8470436618474469e-03 +9.9997724816680400e-01 +9.9999993339928328e-01 +9.9999993521432640e-01 +9.9999993714424062e-01 +9.9999993918499330e-01 +1.7504379886260697e-06 +2.5706687299736997e-06 +4.0312429187417481e-06 +6.0655020632392921e-06 +8.5890387823359431e-06
  8.00000000 +1.0000000000000282e+00 +1.9999998546484572e+00 +1.8640761148302535e-03 +9.9993543045465694e-01 +9.9999993382514363e-01 +9.9999993528069697e-01 +9.9999993684549271e-01 +9.9999993851984392e-01 +6.7221215703631659e-06 +9.4460013562416341e-06 +1.2627784090568684e-05 +1.6149679108225489e-05 +1.9879488180886416e-05
  8.50000000 +1.0000000000000304e+00 +1.9999998376896542e+00 +1.8886204039854698e-03 +9.9987383139016628e-01 +9.9999993275772059e-01 +9.9999993356626160e-01 +9.9999993448476376e-01 +9.9999993552309385e-01 +1.7076970176723467e-05 +2.1122442264933652e-05 +2.5307703894571841e-05 +2.9472706303944847e-05 +3.3452455504582116e-05
  9.00000000 +1.0000000000000311e+00 +1.9999998198731710e+00 +1.9157208277371966e-03 +9.9980480825641560e-01 +9.9999992866118181e-01 +9.9999992856292164e-01 +9.9999992859465436e-01 +9.9999992878246513e-01 +3.0900564609688517e-05 +3.5362876091379589e-05 +3.9548340974245727e-05 +4.3278714481042799e-05 +4.6386646360471628e-05
  9.50000000 +1.0000000000000329e+00 +1.9999998007444428e+00 +1.9400116619747829e-03 +9.9974193623559426e-01 +9.9999992037000851e-01 +9.9999991918220454e-01 +9.9999991817859257e-01 +9.9999991740882865e-01 +4.5679439705119985e-05 +4.9476974256193995e-05 +5.2552261054647538e-05 +5.4746733608147727e-05 +5.5933216312389429e-05
 10.00000000 +1.0000000000000342e+00 +1.9999997798892004e+00 +1.9567892377508555e-03 +9.9969731393663142e-01 +9.9999990735638189e-01 +9.9999990501538660e-01 +9.9999990296063856e-01 +9.9999990127219007e-01 +5.8761453642478198e-05 +6.0833066107943100e-05 +6.1800529921903245e-05 +6.1570844806566562e-05 +6.0103564464149294e-05
 10.50000000 +1.0000000000000369e+00 +1.9999997570131836e+00 +1.9629304699279857e-03 +9.9967921516280100e-01 +9.9999988988775756e-01 +9.9999988647325344e-01 +9.9999988350377877e-01 +9.9999988109461635e-01 +6.7835223201320291e-05 +6.7352265986100903e-05 +6.5543868476805478e-05 +6.2426682966657080e-05 +5.8085837346518787e-05
 11.00000000 +1.0000000000000382e+00 +1.9999997319967056e+00 +1.9574769909627403e-03 +9.9969054651490330e-01 +9.9999986903611737e-01 +9.9999986476915326e-01 +9.9999986116332218e-01 +9.9999985837059657e-01 +7.1341375347709409e-05 +6.7891490926564501e-05 +6.3135357795947449e-05 +5.7229409684862949e-05 +5.0402512343245828e-05
 11.50000000 +1.0000000000000404e+00 +1.9999997049139175e+00 +1.9417752146128943e-03 +9.9972839968076577e-01 +9.9999984652906426e-01 +9.9999984173987033e-01 +9.9999983787520486e-01 +9.9999983512092727e-01 +6.8741988643683790e-05 +6.2444413118381843e-05 +5.5141139520558836e-05 +4.7132810325029952e-05 +3.8778702761654521e-05
 12.00000000 +1.0000000000000420e+00 +1.9999996760137497e+00 +1.9191544748683375e-03 +9.9978476222240575e-01 +9.9999982446455560e-01 +9.9999981953197292e-01 +9.9999981581356179e-01 +9.9999981352202305e-01 +6.0601483193933302e-05 +5.2125015974302251e-05 +4.3210524471530280e-05 +3.4273540631292049e-05 +2.5753881419980259e-05
 12.50000000 +1.0000000000000440e+00 +1.9999996456672560e+00 +1.8942187198068411e-03 +9.9984821796630274e-01 +9.9999980493946561e-01 +9.9999980021010115e-01 +9.9999979698081443e-01 +9.9999979548109141e-01 +4.8467240174789611e-05 +3.8940251847185322e-05 +2.9734919227728119e-05 +2.1317273437376372e-05 +1.4124737755839678e-05
 13.00000000 +1.0000000000000457e+00 +1.9999996142924847e+00 +1.8719030780257459e-03 +9.9990627485240025e-01 +9.9999978966121583e-01 +9.9999978536175504e-01 +9.9999978281021784e-01 +9.9999978224228769e-01 +3.4574845574283733e-05 +2.5398235672265746e-05 +1.7366375607696434e-05 +1.0903606850465836e-05 +6.3420086473183846e-06
 13.50000000 +1.0000000000000477e+00 +1.9999995822722132e+00 +1.8564899747896206e-03 +9.9994784230316203e-01 +9.9999977961746067e-01 +9.9999977577674271e-01 +9.9999977386161010e-01 +9.9999977410633156e-01 +2.1434322001560485e-05 +1.4028845429684092e-05 +8.4932044063111418e-06 +5.1059342013979568e-06 +3.9920288921035746e-06
 14.00000000 +1.0000000000000491e+00 +1.9999995498808558e+00 +1.8507823808095068e-03 +9.9996536318948226e-01 +9.9999977486973912e-01 +9.9999977126726958e-01 +9.9999976967530468e-01 +9.9999977032601928e-01 +1.1374358760221827e-05 +6.9088784724408924e-06 +4.7769047240633824e-06 +5.0173617255052429e-06 +7.4731687484780472e-06
 14.50000000 +1.0000000000000504e+00 +1.9999995172345959e+00 +1.8555947187489218e-03 +9.9995618807914011e-01 +9.9999977451464217e-01 +9.9999977066884982e-01 +9.9999976881943842e-01 +9.9999976920631861e-01 +6.1277826586751458e-06 +5.2813782347451488e-06 +6.8406318451940015e-06 +1.0545684128308996e-05 +1.5933234996981626e-05
 15.00000000 +1.0000000000000517e+00 +1.9999994842738094e+00 +1.8696535613331165e-03 +9.9992294225502987e-01 +9.9999977682460983e-01 +9.9999977202774482e-01 +9.9999976912843069e-01 +9.9999976839693872e-01 +6.5324523196189931e-06 +9.3392070731726211e-06 +1.4167735702377671e-05 +2.0455652380714286e-05 +2.7476320030477209e-05
 15.50000000 +1.0000000000000542e+00 +1.9999994507801999e+00 +1.8899153058669542e-03 +9.9987284390533282e-01 +9.9999977954609032e-01 +9.9999977294418263e-01 +9.9999976809199231e-01 +9.9999976532570645e-01 +1.2399354565434448e-05 +1.8210450256917630e-05 +2.5226198091178293e-05 +3.2644924476403790e-05 +3.9589259577394244e-05
 16.00000000 +1.0000000000000557e+00 +1.9999994164242423e+00 +1.9122242189000204e-03 +9.9981614174385103e-01 +9.9999978030214920e-01 +9.9999977100949178e-01 +9.9999976332308016e-01 +9.9999975769097804e-01 +2.2568292927813487e-05 +3.0144248558102606e-05 +3.7789803014956403e-05 +4.4592100020495368e-05 +4.9691486207743706e-05
 16.50000000 +1.0000000000000577e+00 +1.9999993808325969e+00 +1.9321685508633198e-03 +9.9976400986896174e-01 +9.9999977702583243e-01 +9.9999976425577031e-01 +9.9999975301581789e-01 +9.9999974391708435e-01 +3.5137107054309427e-05 +4.2857742287723976e-05 +4.9388596822479264e-05 +5.3881002389586224e-05 +5.5687468268145638e-05
 17.00000000 +1.0000000000000602e+00 +1.9999993436617072e+00 +1.9459575418018075e-03 +9.9972633414795398e-01 +9.9999976834372317e-01 +9.9999975153274512e-01 +9.9999973630431582e-01 +9.9999972348166355e-01 +4.7819208079718119e-05 +5.3975175130757096e-05 +5.7797110583406204e-05 +5.8691713513810878e-05 +5.6402982590861337e-05
 17.50000000 +1.0000000000000611e+00 +1.9999993046629576e+00 +1.9511441053796236e-03 +9.9970983088547272e-01 +9.9999975383769957e-01 +9.9999973273918052e-01 +9.9999971345094563e-01 +9.9999969704714198e-01 +5.8361977558856406e-05 +6.1474319728205013e-05 +6.1463409077206345e-05 +5.8158175610493372e-05 +5.1814157890772927e-05
 18.00000000 +1.0000000000000631e+00 +1.9999992637270310e+00 +1.9470551188463250e-03 +9.9971685680950306e-01 +9.9999973413524612e-01 +9.9999970886301781e-01 +9.9999968582458298e-01 +9.9999966636605397e-01 +6.4949115511014386e-05 +6.4055965760921656e-05 +5.9795954197170021e-05 +5.2522002101153998e-05 +4.3024964342009384e-05
 18.50000000 +1.0000000000000646e+00 +1.9999992208995727e+00 +1.9348547973795189e-03 +9.9974511902815466e-01 +9.9999971081049055e-01 +9.9999968182039578e-01 +9.9999965566944315e-01 +9.9999963397402636e-01 +6.6514766124437864e-05 +6.1368762396569175e-05 +5.3255308788447053e-05 +4.3055819430642542e-05 +3.2004041073627749e-05
 19.00000000 +1.0000000000000659e+00 +1.9999991763662452e+00 +1.9172427767335789e-03 +9.9978830725878620e-01 +9.9999968611344903e-01 +9.9999965412178560e-01 +9.9999962570566747e-01 +9.9999960272639155e-01 +6.2914991662575042e-05 +5.4050696896037344e-05 +4.3237505336633954e-05 +3.1777599010632733e-05 +2.1143281345059077e-05
 19.50000000 +1.0000000000000684e+00 +1.9999991304112859e+00 +1.8978614089579873e-03 +9.9983748702541808e-01 +9.9999966257683670e-01 +9.9999962842630064e-01 +9.9999959863559629e-01 +9.9999957526585825e-01 +5.4929349582581065e-05 +4.3584096585523848e-05 +3.1777316836105194e-05 +2.1019941140397158e-05 +1.2737366188388138e-05
 20.00000000 +1.0000000000000699e+00 +1.9999990833587469e+00 +1.8805418042345660e-03 +9.9988294833968883e-01 +9.9999964257234453e-01 +9.9999960706648072e-01 +9.9999957664839867e-01 +9.9999955352329806e-01 +4.4096759612203636e-05 +3.1996321902197691e-05 +2.1134431315039075e-05 +1.2946472499145129e-05 +8.4978648106516424e-06
 20.50000000 +1.0000000000000722e+00 +1.9999990355085364e+00 +1.8685449396385540e-03 +9.9991612691388521e-01 +9.9999962789724040e-01 +9.9999959163149976e-01 +9.9999956101661103e-01 +9.9999953834830169e-01 +3.2419688607817410e-05 +2.1466574520392131e-05 +1.3346920910641553e-05 +9.1159449470636765e-06 +9.2050638370534082e-06
 21.00000000 +1.0000000000000735e+00 +1.9999989870799535e+00 +1.8639484664875728e-03 +9.9993121695079457e-01 +9.9999961946591975e-01 +9.9999958268563283e-01 +9.9999955186095668e-01 +9.9999952934170266e-01 +2.1993539370890363e-05 +1.3915295036299890e-05 +9.8405261991896277e-06 +1.0182059913011291e-05 +1.4568274842897027e-05
 21.50000000 +1.0000000000000757e+00 +1.9999989381733361e+00 +1.8672942085241422e-03 +9.9992617224024438e-01 +9.9999961716108821e-01 +9.9999957967337938e-01 +9.9999954812803005e-01 +9.9999952492361310e-01 +1.4630036438572626e-05 +1.0653756346828827e-05 +1.1168802451383401e-05 +1.5786667443550669e-05 +2.3318611343130307e-05
 22.00000000 +1.0000000000000773e+00 +1.9999988887564137e+00 +1.8775542426622278e-03 +9.9990292682889825e-01 +9.9999961986939545e-01 +9.9999958102760245e-01 +9.9999954778505495e-01 +9.9999952262509084e-01 +1.1542500206156257e-05 +1.2157878185983227e-05 +1.6931263941335670e-05 +2.4662590256354758e-05 +3.3507631755651322e-05
 22.50000000 +1.0000000000000788e+00 +1.9999988386769008e+00 +1.8924073559603537e-03 +9.9986682848027719e-01 +9.9999962569243517e-01 +9.9999958445936388e-01 +9.9999954819497761e-01 +9.9999951954846955e-01 +1.3147725893527527e-05 +1.8004998928239625e-05 +2.5880262693111753e-05 +3.4918783207629787e-05 +4.2941854149086429e-05
 23.00000000 +1.0000000000000808e+00 +1.9999987876975898e+00 +1.9087562993654514e-03 +9.9982543388857903e-01 +9.9999963229236966e-01 +9.9999958737477557e-01 +9.9999954660133727e-01 +9.9999951290891920e-01 +1.9016495671399534e-05 +2.6980487995833568e-05 +3.6189909216750895e-05 +4.4443923641945067e-05 +4.9656117898684475e-05
 23.50000000 +1.0000000000000826e+00 +1.9999987355460469e+00 +1.9233717406429327e-03 +9.9978693333921087e-01 +9.9999963730791630e-01 +9.9999958734152561e-01 +9.9999954063222929e-01 +9.9999950055437370e-01 +2.7976963169686323e-05 +3.7328905891061897e-05 +4.5829325216280641e-05 +5.1342195800782371e-05 +5.2323435080212364e-05
 24.00000000 +1.0000000000000842e+00 +1.9999986819685502e+00 +1.9335292989726112e-03 +9.9975853230416023e-01 +9.9999963876519393e-01 +9.9999958251976673e-01 +9.9999952872987752e-01 +9.9999948136546424e-01 +3.8347466267593780e-05 +4.7098028267785562e-05 +5.2963850167861580e-05 +5.4311153290036252e-05 +5.0515817966153347e-05
 24.50000000 +1.0000000000000868e+00 +1.9999986267776217e+00 +1.9375142124876123e-03 +9.9974510930006288e-01 +9.9999963541070325e-01 +9.9999957198001455e-01 +9.9999951042718971e-01 +9.9999945546048463e-01 +4.8252769645052068e-05 +5.4508261883853193e-05 +5.6304804954409262e-05 +5.2886332901106836e-05 +4.4765252595634692e-05
 25.00000000 +1.0000000000000882e+00 +1.9999985698842706e+00 +1.9349010055979780e-03 +9.9974839828420803e-01 +9.9999962690963040e-01 +9.9999955585281108e-01 +9.9999948642215786e-01 +9.9999942416806076e-01 +5.5964239595838525e-05 +5.8277439293279478e-05 +5.5341134979484198e-05 +4.7507092390085434e-05 +3.6418457314177862e-05
 25.50000000 +1.0000000000000908e+00 +1.9999985113095715e+00 +1.9265651168635255e-03 +9.9976682733798994e-01 +9.9999961387841974e-01 +9.9999953528671359e-01 +9.9999945843924387e-01 +9.9999938977464342e-01 +6.0202157849803368e-05 +5.7841726748623850e-05 +5.0411676727809196e-05 +3.9396308216669323e-05 +2.7323413899676752e-05
 26.00000000 +1.0000000000000917e+00 +1.9999984511744593e+00 +1.9144389723774098e-03 +9.9979600901680898e-01 +9.9999959775103275e-01 +9.9999951222647787e-01 +9.9999942890650029e-01 +9.9999935509648263e-01 +6.0347324495468463e-05 +5.3434931508806563e-05 +4.2609463833780546e-05 +3.0284942999006132e-05 +1.9420340318512710e-05
 26.50000000 +1.0000000000000930e+00 +1.9999983896709650e+00 +1.9010749764860903e-03 +9.9982974977031502e-01 +9.9999958050794358e-01 +9.9999948905563252e-01 +9.9999940051079794e-01 +9.9999932295837124e-01 +5.6527271966967843e-05 +4.6016400162238253e-05 +3.3542709950686657e-05 +2.2043158885907878e-05 +1.4327656440055110e-05
 27.00000000 +1.0000000000000953e+00 +1.9999983270214738e+00 +1.8891126160956537e-03 +9.9986135127707432e-01 +9.9999956432015058e-01 +9.9999946817086505e-01 +9.9999937571471176e-01 +9.9999929567780665e-01 +4.9566193862920332e-05 +3.7066458494209735e-05 +2.5004300610165056e-05 +1.6296565247833570e-05 +1.3011321653512674e-05
 27.50000000 +1.0000000000000966e+00 +1.9999982634346289e+00 +1.8807602329218656e-03 +9.9988493232986653e-01 +9.9999955117354900e-01 +9.9999945156602177e-01 +9.9999935632391257e-01 +9.9999927465071625e-01 +4.0812575110335699e-05 +2.8292490478680226e-05 +1.8617647389336175e-05 +1.4106358712718595e-05 +1.5604884726751145e-05
 28.00000000 +1.0000000000000988e+00 +1.9999981990665161e+00 +1.8773925631523029e-03 +9.9989651194545670e-01 +9.9999954253981116e-01 +9.9999944049935718e-01 +9.9999934318254591e-01 +9.9999926011411222e-01 +3.1879949225251160e-05 +2.1303897566718557e-05 +1.5528856379981476e-05 +1.5776119894581770e-05 +2.1412896144297211e-05
 28.50000000 +1.0000000000001006e+00 +1.9999981339943336e+00 +1.8793361139065985e-03 +9.9989465695194435e-01 +9.9999953914890038e-01 +9.9999943530028890e-01 +9.9999933604867242e-01 +9.9999925112645915e-01 +2.4350454320100704e-05 +1.7317797620148082e-05 +1.6203446497230509e-05 +2.0819769595461911e-05 +2.9089956205147562e-05
 29.00000000 +1.0000000000001024e+00 +1.9999980682068121e+00 +1.8858728329565133e-03 +9.9988059495003923e-01 +9.9999954089809306e-01 +9.9999943534504399e-01 +9.9999933366754690e-01 +9.9999924576498200e-01 +1.9495610475173809e-05 +1.6949172532939172e-05 +2.0363156282281622e-05 +2.8090938018742999e-05 +3.6950497498266945e-05
 29.50000000 +1.0000000000001039e+00 +1.9999980016121568e+00 +1.8954474381578097e-03 +9.9985780469650787e-01 +9.9999954690682691e-01 +9.9999943919932044e-01 +9.9999933402390428e-01 +9.9999924149864217e-01 +1.8063507591294747e-05 +2.0121249496887373e-05 +2.7069595979644021e-05 +3.6041037206188593e-05 +4.3338285044728731e-05
 30.00000000 +1.0000000000001055e+00 +1.9999979340608425e+00 +1.9060244512029857e-03 +9.9983119769035811e-01 +9.9999955570081911e-01 +9.9999944489646375e-01 +9.9999933472242442e-01 +9.9999923566376525e-01 +2.0167715765816580e-05 +2.6107969177231212e-05 +3.4932540067348315e-05 +4.3048372590208400e-05 +4.6974729096896973e-05
 30.50000000 +1.0000000000001077e+00 +1.9999978653779109e+00 +1.9155149293956812e-03 +9.9980607744938432e-01 +9.9999956548726598e-01 +9.9999945029686810e-01 +9.9999933342387171e-01 +9.9999922595203494e-01 +2.5293564025749354e-05 +3.3695206833288440e-05 +4.2397218863217508e-05 +4.7748488022041714e-05 +4.7212913368314109e-05
 31.00000000 +1.0000000000001090e+00 +1.9999977953978911e+00 +1.9221844595578182e-03 +9.9978709409542077e-01 +9.9999957446916221e-01 +9.9999945346221608e-01 +9.9999932825677251e-01 +9.9999921082070753e-01 +3.2415765269829813e-05 +4.1425765725736084e-05 +4.8051438715735958e-05 +4.9298578666622237e-05 +4.4147347888504973e-05
 31.50000000 +1.0000000000001117e+00 +1.9999977239954960e+00 +1.9249636895958535e-03 +9.9977739799349585e-01 +9.9999958114293430e-01 +9.9999945297851178e-01 +9.9999931813172604e-01 +9.9999918975184754e-01 +4.0201688571244209e-05 +4.7878984320180287e-05 +5.0891985316554277e-05 +4.7525071076664163e-05 +3.8562272758225492e-05
 32.00000000 +1.0000000000001124e+00 +1.9999976511064617e+00 +1.9236073604281762e-03 +9.9977814310025637e-01 +9.9999958452965865e-01 +9.9999944817390118e-01 +9.9999930290569250e-01 +9.9999916331747207e-01 +4.7260358826003556e-05 +5.1931441731047582e-05 +5.0500299515563556e-05 +4.2929446945345502e-05 +3.1736426563809580e-05
 32.50000000 +1.0000000000001146e+00 +1.9999975767352947e+00 +1.9186815003790407e-03 +9.9978841159505827e-01 +9.9999958430458824e-01 +9.9999943919840784e-01 +9.9999928337267152e-01 +9.9999913304470556e-01 +5.2390826595076930e-05 +5.2951106287654163e-05 +4.7097278533674288e-05 +3.6557332796084529e-05 +2.5151940929691750e-05
 33.00000000 +1.0000000000001164e+00 +1.9999975009493389e+00 +1.9113937910263887e-03 +9.9980554379324493e-01 +9.9999958080930751e-01 +9.9999942695849398e-01 +9.9999926108927484e-01 +9.9999910111203871e-01 +5.4785716877403107e-05 +5.0891800997581893e-05 +4.1471940991536105e-05 +2.9763481843412961e-05 +2.0173297513308597e-05
 33.50000000 +1.0000000000001192e+00 +1.9999974238613623e+00 +1.9033119290100958e-03 +9.9982577924186244e-01 +9.9999957495197722e-01 +9.9999941292521621e-01 +9.9999923807301139e-01 +9.9999906993784826e-01 +5.4155761672417424e-05 +4.6274941065928015e-05 +3.4803496393910831e-05 +2.3924985983369969e-05 +1.7765685564108074e-05
 34.00000000 +1.0000000000001206e+00 +1.9999973456048419e+00 +1.8960335387235765e-03 +9.9984506106521021e-01 +9.9999956801980727e-01 +9.9999939885572253e-01 +9.9999921643220135e-01 +9.9999904173990728e-01 +5.0756794305695890e-05 +4.0067109403540664e-05 +2.8416218764498409e-05 +2.0163195301861102e-05 +1.8310569978854343e-05
 34.50000000 +1.0000000000001223e+00 +1.9999972663072449e+00 +1.8908759143440200e-03 +9.9985983493770647e-01 +9.9999956144121216e-01 +9.9999938648080622e-01 +9.9999919799604431e-01 +9.9999901814705672e-01 +4.5318953080877514e-05 +3.3481048309338131e-05 +2.3517774013153923e-05 +1.9130253726357546e-05 +2.1552968656480500e-05
 35.00000000 +1.0000000000001230e+00 +1.9999971860665602e+00 +1.8886446954312242e-03 +9.9986768812415106e-01 +9.9999955654094630e-01 +9.9999937721409338e-01 +9.9999918401016363e-01 +9.9999899993153296e-01 +3.8895301250638326e-05 +2.7740611989327093e-05 +2.0972487753925426e-05 +2.0900407749046905e-05 +2.6685370986290800e-05
 35.50000000 +1.0000000000001257e+00 +1.9999971049353311e+00 +1.8895204014528434e-03 +9.9986771740229263e-01 +9.9999955432959164e-01 +9.9999937193147692e-01 +9.9999917494820978e-01 +9.9999898690572708e-01 +3.2660619338678354e-05 +2.3854998492109451e-05 +2.1151792296339363e-05 +2.4983058680358181e-05 +3.2544014523032644e-05
 36.00000000 +1.0000000000001279e+00 +1.9999970229145767e+00 +1.8930754491475958e-03 +9.9986057650196758e-01 +9.9999955535982299e-01 +9.9999937085432911e-01 +9.9999917046700249e-01 +9.9999897799533477e-01 +2.7698517603380978e-05 +2.2443658589172335e-05 +2.3887051599252825e-05 +3.0449002042908715e-05 +3.7870592347125751e-05
 36.50000000 +1.0000000000001297e+00 +1.9999969399580038e+00 +1.8984075840228496e-03 +9.9984822026168529e-01 +9.9999955966823029e-01 +9.9999937355009094e-01 +9.9999916950592482e-01 +9.9999897146830419e-01 +2.4815222999573680e-05 +2.3641820797487350e-05 +2.8528843406442601e-05 +3.6138758468255228e-05 +4.1580900740555919e-05
 37.00000000 +1.0000000000001315e+00 +1.9999968559847983e+00 +1.9043539293298040e-03 +9.9983342045849533e-01 +9.9999956680560254e-01 +9.9999937904278535e-01 +9.9999917050572396e-01 +9.9999896527152055e-01 +2.4411733857429198e-05 +2.7100094323086408e-05 +3.4095909485331079e-05 +4.0906803529521279e-05 +4.2983375333165106e-05
 37.50000000 +1.0000000000001328e+00 +1.9999967708978301e+00 +1.9097370199409479e-03 +9.9981916649991454e-01 +9.9999957594364031e-01 +9.9999938600766003e-01 +9.9999917170216968e-01 +9.9999895740983846e-01 +2.6434045453524965e-05 +3.2073451397397105e-05 +3.9480434071414048e-05 +4.3850558498766720e-05 +4.1903948019366028e-05
