#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.8374661087827493e-01
#     2 4.7140452079103166e-03 -1.7927592382132199e-01
#     3 4.7140452079103166e-03 -1.7476955526789500e-01
#     4 4.7140452079103166e-03 -1.7022778553958057e-01
#     5 4.7140452079103166e-03 -1.6565088845304216e-01
#     6 4.7140452079103166e-03 -1.6103913156777969e-01
#     7 4.7140452079103166e-03 -1.5639277642087554e-01
#     8 4.7140452079103166e-03 -1.5171207874959239e-01
#     9 4.7140452079103166e-03 -1.4699728870261999e-01
  7.50000000 +1.0000000000000304e+00 +1.9999997726744008e+00 +1.8455600909968073e-03 +9.9998108831067178e-01 +9.9999982090374384e-01 +9.9999982263418030e-01 +9.9999982438253021e-01 +9.9999982614840932e-01 +3.2038159026981716e-06 +3.4993492772344922e-06 +3.8597958375280953e-06 +4.2839930519154515e-06 +4.7706665467091710e-06
  8.00000000 +1.0000000000000320e+00 +1.9999997430630765e+00 +1.8676296835663097e-03 +9.9992797907650321e-01 +9.9999981917548619e-01 +9.9999982073026950e-01 +9.9999982230399309e-01 +9.9999982389641662e-01 +1.2309056864676549e-05 +1.3379419999142747e-05 +1.4499581907008551e-05 +1.5667146974083123e-05 +1.6879611747063483e-05
  8.50000000 +1.0000000000000335e+00 +1.9999997129314002e+00 +1.9055924693677745e-03 +9.9983352987030849e-01 +9.9999981144693495e-01 +9.9999981265227644e-01 +9.9999981388076287e-01 +9.9999981513250213e-01 +3.0167677188024848e-05 +3.1786074930040515e-05 +3.3425716416354483e-05 +3.5083059417201203e-05 +3.6754489430682086e-05
  9.00000000 +1.0000000000000355e+00 +1.9999996816568468e+00 +1.9521859034838083e-03 +9.9971568585514126e-01 +9.9999979347079193e-01 +9.9999979419589402e-01 +9.9999979495426206e-01 +9.9999979574659126e-01 +5.3451042174365996e-05 +5.5259109788096543e-05 +5.7049297806815614e-05 +5.8817343355184599e-05 +6.0558984372024253e-05
  9.50000000 +1.0000000000000366e+00 +1.9999996484623890e+00 +1.9986260273701477e-03 +9.9959650212338103e-01 +9.9999976229369436e-01 +9.9999976248868616e-01 +9.9999976273573943e-01 +9.9999976303636229e-01 +7.7887259551182909e-05 +7.9451975484494730e-05 +8.0955174223528982e-05 +8.2392641504687702e-05 +8.3760271557137262e-05
 10.00000000 +1.0000000000000397e+00 +1.9999996125619175e+00 +2.0362745424610642e-03 +9.9949798814154700e-01 +9.9999971698862045e-01 +9.9999971671223709e-01 +9.9999971651748953e-01 +9.9999971640685503e-01 +9.9050971977955514e-05 +9.9942764137726822e-05 +1.0073334972703116e-04 +1.0141958506979951e-04 +1.0199856253765019e-04
 10.50000000 +1.0000000000000417e+00 +1.9999995733054237e+00 +2.0582561716487183e-03 +9.9943801629468509e-01 +9.9999965902518773e-01 +9.9999965845374239e-01 +9.9999965800504564e-01 +9.9999965768255861e-01 +1.1317090818849506e-04 +1.1304855312362379e-04 +1.1279860967884998e-04 +1.1242009301553254e-04 +1.1191237498358976e-04
 11.00000000 +1.0000000000000431e+00 +1.9999995302969098e+00 +2.0607215195547969e-03 +9.9942706011293270e-01 +9.9999959217429457e-01 +9.9999959158636487e-01 +9.9999959117271253e-01 +9.9999959093761148e-01 +1.1780685532634823e-04 +1.1649215937638533e-04 +1.1504505427597326e-04 +1.1346761118278928e-04 +1.1176233613818448e-04
 11.50000000 +1.0000000000000457e+00 +1.9999994834635912e+00 +2.0435221535919051e-03 +9.9946636093242813e-01 +9.9999952193532782e-01 +9.9999952167122497e-01 +9.9999952164015538e-01 +9.9999952184683660e-01 +1.1227379472791233e-04 +1.0979988394022647e-04 +1.0721536295355347e-04 +1.0452578716815048e-04 +1.0173714546540294e-04
 12.00000000 +1.0000000000000469e+00 +1.9999994330641908e+00 +2.0101794685227982e-03 +9.9954784437553768e-01 +9.9999945457319883e-01 +9.9999945497386089e-01 +9.9999945566857751e-01 +9.9999945666198253e-01 +9.7739233825680464e-05 +9.4360593800730576e-05 +9.0919935012724704e-05 +8.7426025891994752e-05 +8.3887958546842748e-05
 12.50000000 +1.0000000000000491e+00 +1.9999993796358169e+00 +1.9671644983021599e-03 +9.9965577430324193e-01 +9.9999939593814546e-01 +9.9999939727341736e-01 +9.9999939896010726e-01 +9.9999940100217899e-01 +7.6980993279790786e-05 +7.3140476059148964e-05 +6.9307773175777517e-05 +6.5493782592447976e-05 +6.1709498047770277e-05
 13.00000000 +1.0000000000000506e+00 +1.9999993238902827e+00 +1.9226360014507086e-03 +9.9976980584482156e-01 +9.9999935029502296e-01 +9.9999935269509310e-01 +9.9999935549464714e-01 +9.9999935869648160e-01 +5.3855328909987759e-05 +5.0111843765706910e-05 +4.6456304077834415e-05 +4.2899901576993072e-05 +3.9453595857405609e-05
 13.50000000 +1.0000000000000528e+00 +1.9999992665799733e+00 +1.8848841346124612e-03 +9.9986884230441642e-01 +9.9999931939841391e-01 +9.9999932280342196e-01 +9.9999932664278635e-01 +9.9999933091790805e-01 +3.2577662542612173e-05 +2.9506488785584088e-05 +2.6598935484177364e-05 +2.3864155481170318e-05 +2.1310691023633325e-05
 14.00000000 +1.0000000000000548e+00 +1.9999992083587061e+00 +1.8607782998923494e-03 +9.9993496055431408e-01 +9.9999930201139986e-01 +9.9999930615231836e-01 +9.9999931074849491e-01 +9.9999931580013501e-01 +1.6950836008128479e-05 +1.5034717002628303e-05 +1.3337512045909162e-05 +1.1863934292361670e-05 +1.0617734263307393e-05
 14.50000000 +1.0000000000000564e+00 +1.9999991496634424e+00 +1.8545114083375425e-03 +9.9995667035981983e-01 +9.9999929398555398e-01 +9.9999929840444080e-01 +9.9999930328878783e-01 +9.9999930863834730e-01 +9.6829931831733714e-06 +9.2150115713187296e-06 +8.9869981057306166e-06 +8.9972903955313118e-06 +9.2430300761717805e-06
 15.00000000 +1.0000000000000591e+00 +1.9999990906384000e+00 +1.8668711287783961e-03 +9.9993091214876251e-01 +9.9999928891240675e-01 +9.9999929302277324e-01 +9.9999929760561934e-01 +9.9999930266153969e-01 +1.1918069088931929e-05 +1.2936026644187813e-05 +1.4172168545967912e-05 +1.5617516217502297e-05 +1.7261868697084003e-05
 15.50000000 +1.0000000000000608e+00 +1.9999990311147009e+00 +1.8951645054557746e-03 +9.9986344608985611e-01 +9.9999927924320231e-01 +9.9999928242291725e-01 +9.9999928608998012e-01 +9.9999929024756429e-01 +2.3060456893691862e-05 +2.5327170626855601e-05 +2.7746550026594195e-05 +3.0302756916136816e-05 +3.2978972320288156e-05
 16.00000000 +1.0000000000000626e+00 +1.9999989706482251e+00 +1.9337963157547021e-03 +9.9976759388808056e-01 +9.9999925767701348e-01 +9.9999925937853251e-01 +9.9999926160301644e-01 +9.9999926435814923e-01 +4.0919824188771748e-05 +4.3955316092282294e-05 +4.7042102721618349e-05 +5.0159497550120365e-05 +5.3286354967341224e-05
 16.50000000 +1.0000000000000648e+00 +1.9999989086073326e+00 +1.9753781306317466e-03 +9.9966160395665893e-01 +9.9999921855699359e-01 +9.9999921841450434e-01 +9.9999921886375676e-01 +9.9999921991873753e-01 +6.2142820180662497e-05 +6.5304404078049108e-05 +6.8396060790739332e-05 +7.1395656367841999e-05 +7.4281348255129164e-05
 17.00000000 +1.0000000000000666e+00 +1.9999988442931431e+00 +2.0121476472355362e-03 +9.9956516223218372e-01 +9.9999915900408376e-01 +9.9999915691568886e-01 +9.9999915553025964e-01 +9.9999915486935420e-01 +8.2846570379518166e-05 +8.5443275137517887e-05 +8.7850666087946675e-05 +9.0049449965551166e-05 +9.2021487192142185e-05
 17.50000000 +1.0000000000000688e+00 +1.9999987770693737e+00 +2.0374244173240199e-03 +9.9949571870832776e-01 +9.9999907956010936e-01 +9.9999907572612845e-01 +9.9999907275255684e-01 +9.9999907066892546e-01 +9.9333804721140844e-05 +1.0075434780484923e-04 +1.0189153640362458e-04 +1.0273331371557928e-04 +1.0326958165077970e-04
 18.00000000 +1.0000000000000713e+00 +1.9999987064774987e+00 +2.0468277363339818e-03 +9.9946531831334406e-01 +9.9999898420091771e-01 +9.9999897910649882e-01 +9.9999897507283086e-01 +9.9999897213674305e-01 +1.0875729854162654e-04 +1.0858745414740989e-04 +1.0808629082881834e-04 +1.0725256785763220e-04 +1.0608755864561303e-04
 18.50000000 +1.0000000000000724e+00 +1.9999986323163175e+00 +2.0390339890354577e-03 +9.9947851363366236e-01 +9.9999887969856183e-01 +9.9999887403895105e-01 +9.9999886967262064e-01 +9.9999886664193804e-01 +1.0961373604018669e-04 +1.0772021410199468e-04 +1.0550698563487018e-04 +1.0298550554023766e-04 +1.0016987331119755e-04
 19.00000000 +1.0000000000000746e+00 +1.9999985546721550e+00 +2.0159431104798042e-03 +9.9953172030323156e-01 +9.9999877443687279e-01 +9.9999876899503359e-01 +9.9999876509432051e-01 +9.9999876278002953e-01 +1.0198125217146670e-04 +9.8544997860675678e-05 +9.4863143975410183e-05 +9.0959377168836549e-05 +8.6859619709414227e-05
 19.50000000 +1.0000000000000766e+00 +1.9999984738954080e+00 +1.9822384547022180e-03 +9.9961409709540106e-01 +9.9999867689258704e-01 +9.9999867238915796e-01 +9.9999866966967521e-01 +9.9999866877938692e-01 +8.7463942906272280e-05 +8.2955056802064105e-05 +7.8328034760899332e-05 +7.3615758474744998e-05 +6.8852381230292666e-05
 20.00000000 +1.0000000000000788e+00 +1.9999983905291829e+00 +1.9444389440311655e-03 +9.9970974594364326e-01 +9.9999859406319047e-01 +9.9999859100581490e-01 +9.9999858995015267e-01 +9.9999859093871457e-01 +6.8861144906025998e-05 +6.3958669913188507e-05 +5.9098543717380678e-05 +5.4317522073945844e-05 +4.9652218266610059e-05
 20.50000000 +1.0000000000000804e+00 +1.9999983052045405e+00 +1.9096351753837698e-03 +9.9980078643680270e-01 +9.9999853013847395e-01 +9.9999852869969730e-01 +9.9999852943983647e-01 +9.9999853239699421e-01 +4.9629093405940726e-05 +4.5099589311070588e-05 +4.0777592742177985e-05 +3.6696937790586494e-05 +3.2889675347164222e-05
 21.00000000 +1.0000000000000826e+00 +1.9999982185225951e+00 +1.8841551972222860e-03 +9.9987070876230877e-01 +9.9999848567175686e-01 +9.9999848562115445e-01 +9.9999848787891921e-01 +9.9999849247873274e-01 +3.3238629909396951e-05 +2.9795665183225970e-05 +2.6698711851050474e-05 +2.3971631880199072e-05 +2.1634948716130446e-05
 21.50000000 +1.0000000000000848e+00 +1.9999981309455463e+00 +1.8724117997331836e-03 +9.9990737435713972e-01 +9.9999845741575444e-01 +9.9999845812310928e-01 +9.9999846122422120e-01 +9.9999846675041182e-01 +2.2548692412704580e-05 +2.0719477928185911e-05 +1.9319789442940461e-05 +1.8357629950018504e-05 +1.7836540053181923e-05
 22.00000000 +1.0000000000000864e+00 +1.9999980427164938e+00 +1.8761416085804426e-03 +9.9990511783549851e-01 +9.9999843886425221e-01 +9.9999843937784738e-01 +9.9999844234173230e-01 +9.9999844778905589e-01 +1.9308991163886140e-05 +1.9333494456322365e-05 +1.9796483187189321e-05 +2.0686716307462077e-05 +2.1988106931621510e-05
 22.50000000 +1.0000000000000886e+00 +1.9999979538218904e+00 +1.8941663202338263e-03 +9.9986558772990464e-01 +9.9999842140750272e-01 +9.9999842059724808e-01 +9.9999842229006275e-01 +9.9999842652685822e-01 +2.3878363899832621e-05 +2.5660469893543148e-05 +2.7809062640879714e-05 +3.0293740651834181e-05 +3.3079811780738150e-05
 23.00000000 +1.0000000000000904e+00 +1.9999978640022191e+00 +1.9227043593401660e-03 +9.9979720965091079e-01 +9.9999839589212414e-01 +9.9999839263409607e-01 +9.9999839195937579e-01 +9.9999839392353951e-01 +3.5203370676797208e-05 +3.8324044959739878e-05 +4.1667058641582610e-05 +4.5186755644502188e-05 +4.8834710483978833e-05
 23.50000000 +1.0000000000000924e+00 +1.9999977728073925e+00 +1.9561570648095419e-03 +9.9971341554548898e-01 +9.9999835429793771e-01 +9.9999834766757800e-01 +9.9999834376014274e-01 +9.9999834265265564e-01 +5.1052887789289361e-05 +5.4843660425117300e-05 +5.8663658988059729e-05 +6.2459305160766413e-05 +6.6176564294903907e-05
 24.00000000 +1.0000000000000948e+00 +1.9999976796852321e+00 +1.9882069803959924e-03 +9.9963000760317411e-01 +9.9999829121977435e-01 +9.9999828065756713e-01 +9.9999827304382694e-01 +9.9999826848248297e-01 +6.8457965365791698e-05 +7.2121608079607618e-05 +7.5606235464484967e-05 +7.8859969768009234e-05 +8.1833214970494097e-05
 24.50000000 +1.0000000000000957e+00 +1.9999975840856541e+00 +2.0130127116015522e-03 +9.9956217402504022e-01 +9.9999820487686752e-01 +9.9999819029372616e-01 +9.9999817898610233e-01 +9.9999817108787958e-01 +8.4270482913502147e-05 +8.7026703129713012e-05 +8.9419028393738199e-05 +9.1407483888895059e-05 +9.2957032538391413e-05
 25.00000000 +1.0000000000000977e+00 +1.9999974855608980e+00 +2.0262740305972719e-03 +9.9952172102337811e-01 +9.9999809745964496e-01 +9.9999807925916484e-01 +9.9999806476343234e-01 +9.9999805413620235e-01 +9.5735375554612708e-05 +9.6964452260618497e-05 +9.7704042538435717e-05 +9.7934871177900775e-05 +9.7644617134754258e-05
 25.50000000 +1.0000000000001008e+00 +1.9999973838435159e+00 +2.0259730572432699e-03 +9.9951502568832629e-01 +9.9999797474703189e-01 +9.9999795375654577e-01 +9.9999793698662076e-01 +9.9999792462750792e-01 +1.0097228753104232e-04 +1.0032978992512493e-04 +9.9157812457998745e-05 +9.7463294418456695e-05 +9.5261010139246384e-05
 26.00000000 +1.0000000000001021e+00 +1.9999972788886191e+00 +2.0126648577337460e-03 +9.9954206264116097e-01 +9.9999784506357159e-01 +9.9999782238291834e-01 +9.9999780449508091e-01 +9.9999779161063773e-01 +9.9282567299386994e-05 +9.6763609894820446e-05 +9.3771974661680148e-05 +9.0341674482887830e-05 +8.6513980802883805e-05
 26.50000000 +1.0000000000001037e+00 +1.9999971708739095e+00 +1.9892796930115033e-03 +9.9959664534442327e-01 +9.9999771776881485e-01 +9.9999769456170640e-01 +9.9999767673612339e-01 +9.9999766451515593e-01 +9.1232219209940412e-05 +8.7173118483299439e-05 +8.2788230454810475e-05 +7.8134293665525959e-05 +7.3273212481391980e-05
 27.00000000 +1.0000000000001066e+00 +1.9999970601590562e+00 +1.9604918840749395e-03 +9.9966779239783921e-01 +9.9999760155832018e-01 +9.9999757882302043e-01 +9.9999756203157597e-01 +9.9999755141175239e-01 +7.8503899369005028e-05 +7.3520820836931291e-05 +6.8424890040202476e-05 +6.3286464030518386e-05 +5.8177703749146681e-05
 27.50000000 +1.0000000000001084e+00 +1.9999969472133940e+00 +1.9317892236637841e-03 +9.9974192389292926e-01 +9.9999750289003264e-01 +9.9999748125132615e-01 +9.9999746605482087e-01 +9.9999745752694236e-01 +6.3553234375686955e-05 +5.8429225536363422e-05 +5.3433905566510479e-05 +4.8638815179268181e-05 +4.4113203833058873e-05
 28.00000000 +1.0000000000001099e+00 +1.9999968325264144e+00 +1.9084276998781327e-03 +9.9980545032453549e-01 +9.9999742482537457e-01 +9.9999740438726592e-01 +9.9999739080100702e-01 +9.9999738428919294e-01 +4.9138943018108591e-05 +4.4680394236760207e-05 +4.0576517666489846e-05 +3.6886472971289127e-05 +3.3663045280910585e-05
 28.50000000 +1.0000000000001117e+00 +1.9999967165180910e+00 +1.8944705167944107e-03 +9.9984726088228804e-01 +9.9999736649605975e-01 +9.9999734678453223e-01 +9.9999733423969783e-01 +9.9999732908256345e-01 +3.7816497698798100e-05 +3.4705735511026149e-05 +3.2117370657231359e-05 +3.0086063025876381e-05 +2.8636848525293640e-05
 29.00000000 +1.0000000000001128e+00 +1.9999965994654847e+00 +1.8920867574071995e-03 +9.9986065616092001e-01 +9.9999732329055102e-01 +9.9999730329975034e-01 +9.9999729071069676e-01 +9.9999728575021551e-01 +3.1488203637691258e-05 +3.0159541630175932e-05 +2.9429673678999900e-05 +2.9300550228290120e-05 +2.9762819257389241e-05
 29.50000000 +1.0000000000001157e+00 +1.9999964814583999e+00 +1.9012294909531557e-03 +9.9984439156212790e-01 +9.9999728772040464e-01 +9.9999726605665096e-01 +9.9999725198469025e-01 +9.9999724574920801e-01 +3.1088690610944006e-05 +3.1650750009168009e-05 +3.2779793520265649e-05 +3.4442612546634861e-05 +3.6595080810616382e-05
 30.00000000 +1.0000000000001175e+00 +1.9999963623909558e+00 +1.9197374173517262e-03 +9.9980267593350625e-01 +9.9999725080163904e-01 +9.9999722590128115e-01 +9.9999720878706666e-01 +9.9999719973677248e-01 +3.6457112573201967e-05 +3.8675462568367112e-05 +4.1323737327784458e-05 +4.4337712126544961e-05 +4.7644815726680824e-05
 30.50000000 +1.0000000000001190e+00 +1.9999962419891779e+00 +1.9438233267152273e-03 +9.9974416971399993e-01 +9.9999720369314393e-01 +9.9999717407591426e-01 +9.9999715249902099e-01 +9.9999713928956169e-01 +4.6411446984574923e-05 +4.9754288226201632e-05 +5.3307485721937270e-05 +5.6986122183635076e-05 +6.0701385839200359e-05
 31.00000000 +1.0000000000001215e+00 +1.9999961198679748e+00 +1.9688421263054923e-03 +9.9968020991497375e-01 +9.9999713928979017e-01 +9.9999710380184759e-01 +9.9999707672006977e-01 +9.9999705843555342e-01 +5.9003064465745246e-05 +6.2740943784272995e-05 +6.6425798061170590e-05 +6.9966876368427968e-05 +7.3275155694554965e-05
 31.50000000 +1.0000000000001230e+00 +1.9999959956058462e+00 +1.9901837524620952e-03 +9.9962262228072352e-01 +9.9999705348015955e-01 +9.9999701148195852e-01 +9.9999697840562318e-01 +9.9999695471694028e-01 +7.1898043256580902e-05 +7.5238654876084228e-05 +7.8266750886305404e-05 +8.0902520216994379e-05 +8.3073665975854646e-05
 32.00000000 +1.0000000000001255e+00 +1.9999958688229051e+00 +2.0041198392139917e-03 +9.9958154135578958e-01 +9.9999694584445786e-01 +9.9999689730792773e-01 +9.9999685837576990e-01 +9.9999682959331015e-01 +8.2811075528436103e-05 +8.5043919230046877e-05 +8.6756556619988620e-05 +8.7895673969930427e-05 +8.8420298024573563e-05
 32.50000000 +1.0000000000001279e+00 +1.9999957392478098e+00 +2.0084492743310768e-03 +9.9956363891201694e-01 +9.9999681967419907e-01 +9.9999676516987690e-01 +9.9999672111073579e-01 +9.9999668811981235e-01 +8.9911535736698819e-05 +9.0535699134683130e-05 +9.0522876998042436e-05 +8.9857544111851119e-05 +8.8539358016438382e-05
 33.00000000 +1.0000000000001292e+00 +1.9999956067619247e+00 +2.0028322207535135e-03 +9.9957106764791614e-01 +9.9999668132142250e-01 +9.9999662189616978e-01 +9.9999657388174101e-01 +9.9999653797078925e-01 +9.2129870277083998e-05 +9.0941696799895285e-05 +8.9113496746090170e-05 +8.6672190369589639e-05 +8.3660028415930384e-05
 33.50000000 +1.0000000000001308e+00 +1.9999954714137111e+00 +1.9887652014048307e-03 +9.9960128099673207e-01 +9.9999653900761754e-01 +9.9999647597373964e-01 +9.9999642538790134e-01 +9.9999638799969004e-01 +8.9313698608078861e-05 +8.6438866585513040e-05 +8.3036726835168775e-05 +7.9173476668677873e-05 +7.4927866277228088e-05
 34.00000000 +1.0000000000001334e+00 +1.9999953334021094e+00 +1.9692187732984266e-03 +9.9964772084369169e-01 +9.9999640131877743e-01 +9.9999633599190008e-01 +9.9999628415790343e-01 +9.9999624660875652e-01 +8.2212455226129773e-05 +7.8077506762794466e-05 +7.3624294266286860e-05 +6.8947567415073019e-05 +6.4149255968373625e-05
 34.50000000 +1.0000000000001350e+00 +1.9999951930334212e+00 +1.9480209694960717e-03 +9.9970120543042684e-01 +9.9999627566568061e-01 +9.9999620909855680e-01 +9.9999615701362687e-01 +9.9999612023212170e-01 +7.2301319349924676e-05 +6.7550929885486119e-05 +6.2750139499117289e-05 +5.8005706274197273e-05 +5.3424465254019469e-05
 35.00000000 +1.0000000000001368e+00 +1.9999950506608357e+00 +1.9291128747192625e-03 +9.9975172887380626e-01 +9.9999616698892024e-01 +9.9999609974951154e-01 +9.9999604787549579e-01 +9.9999601220897250e-01 +6.1483657723713662e-05 +5.6859815808371506e-05 +5.2463502655887497e-05 +4.8394046155743579e-05 +4.4743281634870422e-05
 35.50000000 +1.0000000000001388e+00 +1.9999949066184237e+00 +1.9158202391087718e-03 +9.9979032209591245e-01 +9.9999607693733872e-01 +9.9999600897176455e-01 +9.9999595712051526e-01 +9.9999592224555045e-01 +5.1731233678921262e-05 +4.7937191412440665e-05 +4.4607669875656269e-05 +4.1815822408959766e-05 +3.9620712238782997e-05
 36.00000000 +1.0000000000001410e+00 +1.9999947611619120e+00 +1.9102749072286130e-03 +9.9981063106886825e-01 +9.9999600365708485e-01 +9.9999593426275013e-01 +9.9999588159772923e-01 +9.9999584655168328e-01 +4.4729780301744447e-05 +4.2303958063076170e-05 +4.0494936714785892e-05 +3.9335226476829520e-05 +3.8838961034026491e-05
 36.50000000 +1.0000000000001437e+00 +1.9999946144266363e+00 +1.9130853189138139e-03 +9.9980993761058001e-01 +9.9999594221417765e-01 +9.9999587012839308e-01 +9.9999581528271464e-01 +9.9999577861112898e-01 +4.1593250465078859e-05 +4.0815897458041504e-05 +4.0694547763041170e-05 +4.1213757514929012e-05 +4.2338700523705443e-05
 37.00000000 +1.0000000000001454e+00 +1.9999944664094373e+00 +1.9233041073408242e-03 +9.9978946447966577e-01 +9.9999588555791286e-01 +9.9999580914626418e-01 +9.9999575043602129e-01 +9.9999571042921720e-01 +4.2694541807104100e-05 +4.3543415938258607e-05 +4.4966785686451177e-05 +4.6902704123566527e-05 +4.9272504091645770e-05
 37.50000000 +1.0000000000001477e+00 +1.9999943169765708e+00 +1.9386832999256222e-03 +9.9975394621158864e-01 +9.9999582583690894e-01 +9.9999574334746422e-01 +9.9999567904167630e-01 +9.9999563401737379e-01 +4.7637125533307211e-05 +4.9799074382403952e-05 +5.2347863826281053e-05 +5.5185237402086143e-05 +5.8202244582191478e-05
