#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.4499548117103325e-03 -2.2350187454806308e-01
#     2 2.4499548117103325e-03 -2.0603821407400041e-01
#     3 2.4499548117103325e-03 -1.9159531453124526e-01
#     4 2.4499548117103325e-03 -1.7826633622095700e-01
#     5 2.4499548117103325e-03 -1.6537194979044745e-01
#     6 2.4499548117103325e-03 -1.5247756335993790e-01
#     7 2.4499548117103325e-03 -1.3914858504964964e-01
#     8 2.4499548117103325e-03 -1.2470568550689447e-01
#     9 2.4499548117103325e-03 -1.0724202503283183e-01
#sampling: physical_jump_rate=1.2249774058551665e-02 sampling_jump_rate=1.2249774058551665e-02 rate_scale=1.0000000000000000e+00 jump_strength=6.1248870292758325e-03 jump_probability=6.0876011598922043e-03 log_scale=6.1062061487636978e-03 back_replicas=256 stratify_forward=1 phase_sector_stratify=0 stratify_forward_steps=0 stratify_forward_orbitals=0 stratify_back_paths=0 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#reference control: active=0 requested_distance=-1 selected_distance=-1 states=0 max_states=4096 fock_states=384 split_operator=0 grid_split=0 path_local_basis=0
#distributed reference: enabled=0 local_fock=384 compact_states=0
#backward DP: all_order=1 replicas_min=16 replicas_max=256 replica_power=2.00000000e+00 replicas_per_forward=7865
#RQMC: replicates=4 shift_storage_bytes=12896
#adaptive measurement: gap=1.2894386430509552e-02 period_steps=975 nmeas=134 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 11.00000000 +5.0000000000000000e+00 +1.9999989579518596e+00 +1.8904488681018333e-03 +9.9986348722660101e-01 +9.9999997986129352e-01 +9.9999997957225939e-01 +9.9999997927130047e-01 +9.9999997894597425e-01 +3.0094658859841214e-05 +2.9038469073595845e-05 +2.7706928688445978e-05 +2.6026733613164101e-05 +2.3728806656731063e-05
 11.50000000 +5.0000000000000000e+00 +1.9999989718241851e+00 +1.8846197278242266e-03 +9.9987724926528854e-01 +9.9999996673596170e-01 +9.9999996540323899e-01 +9.9999996448157524e-01 +9.9999996379763734e-01 +2.9033942835664530e-05 +2.7103630568654171e-05 +2.4940269158011392e-05 +2.2458727087923192e-05 +1.9353419778406919e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993596878807e+00 +1.8743073578878636e-03 +9.9990296526275690e-01 +9.9999997389012518e-01 +9.9999997311500344e-01 +9.9999997261998641e-01 +9.9999997228340254e-01 +2.4763579179099916e-05 +2.2271935591882990e-05 +1.9661145119431724e-05 +1.6856013128626003e-05 +1.3589985791859514e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992560910362e+00 +1.8612983344707440e-03 +9.9993608364511732e-01 +9.9999991818505451e-01 +9.9999991770204466e-01 +9.9999991766253404e-01 +9.9999991793267218e-01 +1.8249267047488219e-05 +1.5546128501886591e-05 +1.2883711549669814e-05 +1.0211090276935329e-05 +7.3543898119081030e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993030511223e+00 +1.8534426605823790e-03 +9.9995641126058932e-01 +9.9999994739524378e-01 +9.9999994232420830e-01 +9.9999993832932099e-01 +9.9999993483618344e-01 +1.3748744990221029e-05 +1.1088739775063927e-05 +8.6162379221249898e-06 +6.3033791242307739e-06 +4.0687998970889087e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994572896804e+00 +1.8458861070215424e-03 +9.9997663671010384e-01 +9.9999989293419833e-01 +9.9999989102419129e-01 +9.9999988990234234e-01 +9.9999988925062566e-01 +8.3025832494637857e-06 +6.1786246831377982e-06 +4.4010728283203947e-06 +2.9738560870553037e-06 +1.9443173984595242e-06
 14.00000000 +5.0000000000000000e+00 +1.9999990350111017e+00 +1.8438768935922780e-03 +9.9998324935814520e-01 +1.0000000550864272e+00 +1.0000000513320180e+00 +1.0000000484363878e+00 +1.0000000459419645e+00 +4.5650694908327806e-06 +3.4782085466249861e-06 +2.8251479336170233e-06 +2.6322476351758988e-06 +3.0493442210430856e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994674188768e+00 +1.8419436928594759e-03 +9.9998944915687349e-01 +1.0000000102671771e+00 +1.0000000113504008e+00 +1.0000000122904866e+00 +1.0000000131855327e+00 +1.3732465729924736e-06 +1.1964415410440556e-06 +1.5211141146442703e-06 +2.3879033744493258e-06 +4.0251185991516858e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992977318966e+00 +1.8519529988189362e-03 +9.9996515263277408e-01 +1.0000001386387418e+00 +1.0000001317743090e+00 +1.0000001254967876e+00 +1.0000001193271768e+00 +4.1523597815966559e-06 +5.1385966159590890e-06 +6.4767592647898599e-06 +8.1757380280488414e-06 +1.0388464970484752e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991945035331e+00 +1.8567021489287133e-03 +9.9995403423243945e-01 +1.0000000160645408e+00 +1.0000000149790595e+00 +1.0000000132477787e+00 +1.0000000110063327e+00 +4.8898601128373849e-06 +6.7356903947839309e-06 +8.8600693324927362e-06 +1.1274971678941107e-05 +1.4150500471809348e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989462665198e+00 +1.8703603845745109e-03 +9.9991977881110694e-01 +1.0000000190255662e+00 +1.0000000196420422e+00 +1.0000000196459917e+00 +1.0000000192106298e+00 +1.0779297935404595e-05 +1.3360121707600293e-05 +1.5986720584283254e-05 +1.8638733665210310e-05 +2.1378866406509438e-05
 16.50000000 +5.0000000000000000e+00 +1.9999987728187441e+00 +1.8773140738349296e-03 +9.9990123463742353e-01 +9.9999996283087189e-01 +9.9999996245550238e-01 +9.9999996225214804e-01 +9.9999996211306130e-01 +1.5646616699234830e-05 +1.7937184133286463e-05 +2.0038673864069132e-05 +2.1890666461375950e-05 +2.3402571170444848e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989187292448e+00 +1.8852940588596086e-03 +9.9987982603096137e-01 +1.0000000167758081e+00 +1.0000000207209359e+00 +1.0000000243627709e+00 +1.0000000279373915e+00 +2.1400876710924143e-05 +2.3209467957827894e-05 +2.4576855997351621e-05 +2.5413186332180709e-05 +2.5484376101074203e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993042102682e+00 +1.8911035065240719e-03 +9.9986349966699506e-01 +9.9999992818998384e-01 +9.9999993699001388e-01 +9.9999994506305878e-01 +9.9999995300276534e-01 +2.7058962764539100e-05 +2.7891852793326347e-05 +2.8111711005466114e-05 +2.7614696908538125e-05 +2.6059888844124451e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998983864751e+00 +1.8852119508386564e-03 +9.9987713813689338e-01 +9.9999995447831347e-01 +9.9999994512313850e-01 +9.9999993838796064e-01 +9.9999993312789270e-01 +2.6434280549100344e-05 +2.6266795276855358e-05 +2.5428269943545962e-05 +2.3833177242270032e-05 +2.1128511962482721e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996469079251e+00 +1.8833744725443497e-03 +9.9988024969907152e-01 +9.9999978292628033e-01 +9.9999978245492760e-01 +9.9999978479533858e-01 +9.9999978907961495e-01 +2.8496626439098490e-05 +2.7014235073681291e-05 +2.4883697877857271e-05 +2.2047628370988195e-05 +1.8168977321977659e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998450943315e+00 +1.8778218157888150e-03 +9.9989318887368162e-01 +1.0000000428301206e+00 +1.0000000351190699e+00 +1.0000000289959396e+00 +1.0000000237483688e+00 +2.7819396134511640e-05 +2.5079885502380041e-05 +2.1868096465508810e-05 +1.8171445384729236e-05 +1.3741516075630140e-05
 19.50000000 +5.0000000000000000e+00 +2.0000002848204956e+00 +1.8651547743537649e-03 +9.9992537442431140e-01 +9.9999992052245046e-01 +9.9999990495120850e-01 +9.9999989541381584e-01 +9.9999988956635089e-01 +2.1870454793141741e-05 +1.8587498395439733e-05 +1.5141188119556746e-05 +1.1580241611028648e-05 +7.8358359204543047e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002144220739e+00 +1.8594152079621032e-03 +9.9994016306944244e-01 +1.0000000251307739e+00 +1.0000000152129001e+00 +1.0000000081182734e+00 +1.0000000027252616e+00 +1.8840865012277819e-05 +1.5209081217222266e-05 +1.1730706904939060e-05 +8.4843100345062809e-06 +5.5207658700228561e-06
 20.50000000 +5.0000000000000000e+00 +2.0000001092799713e+00 +1.8499545596399340e-03 +9.9996555973239554e-01 +9.9999986663810603e-01 +9.9999986614359115e-01 +9.9999986854414535e-01 +9.9999987295806192e-01 +1.2128385387581144e-05 +8.9294729826825987e-06 +6.2885422981216660e-06 +4.3263972615132197e-06 +3.2932934143599012e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001108260719e+00 +1.8481975479717754e-03 +9.9997165670100285e-01 +9.9999979684480444e-01 +9.9999979711301468e-01 +9.9999979954765095e-01 +9.9999980369729669e-01 +8.5348865351235289e-06 +6.3235520676838205e-06 +4.8985296641023629e-06 +4.3643156355100967e-06 +5.0254781211710186e-06
 21.50000000 +5.0000000000000000e+00 +2.0000000603795893e+00 +1.8495584555066754e-03 +9.9996989815147830e-01 +1.0000000400883360e+00 +1.0000000351764127e+00 +1.0000000274977412e+00 +1.0000000174742447e+00 +6.0217374895951620e-06 +5.0450085394346106e-06 +4.9745618741229182e-06 +5.8779516492258416e-06 +8.0623435683961873e-06
 22.00000000 +5.0000000000000000e+00 +1.9999995032522300e+00 +1.8519655165137943e-03 +9.9996515621686421e-01 +9.9999995802009267e-01 +9.9999994297150230e-01 +9.9999992998410048e-01 +9.9999991812769395e-01 +4.7088191789754817e-06 +4.9759953355857622e-06 +6.1129999722140173e-06 +8.1139298781282532e-06 +1.1183283116263926e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996546624386e+00 +1.8602484472547865e-03 +9.9994521048921736e-01 +9.9999984534800501e-01 +9.9999983827136918e-01 +9.9999983781737189e-01 +9.9999984173264378e-01 +6.7302965414256542e-06 +8.2681435883346202e-06 +1.0475836707268664e-05 +1.3265216113761531e-05 +1.6687310920800212e-05
 23.00000000 +5.0000000000000000e+00 +1.9999990602158169e+00 +1.8645160757029856e-03 +9.9993446990040924e-01 +9.9999972620936262e-01 +9.9999973869086434e-01 +9.9999975109250150e-01 +9.9999976374751443e-01 +8.3029959684238101e-06 +1.0551752774229788e-05 +1.3135369092713675e-05 +1.5888383652521215e-05 +1.8671653494791668e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997474145843e+00 +1.8748660185720313e-03 +9.9990810413750442e-01 +9.9999989041024329e-01 +9.9999987208067365e-01 +9.9999985780006151e-01 +9.9999984578426582e-01 +1.3136232068622993e-05 +1.6018550325063092e-05 +1.8814230619600497e-05 +2.1299553664559567e-05 +2.3161084831221258e-05
 24.00000000 +5.0000000000000000e+00 +1.9999985372444056e+00 +1.8783346283391435e-03 +9.9989761215368755e-01 +9.9999983246752022e-01 +9.9999982985787550e-01 +9.9999983045959806e-01 +9.9999983369763012e-01 +1.7498398705076713e-05 +1.9752030657039499e-05 +2.1446345831844855e-05 +2.2349392562422970e-05 +2.2015277120089525e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988786961447e+00 +1.8865793856381954e-03 +9.9987537685649786e-01 +1.0000002949326794e+00 +1.0000002880057375e+00 +1.0000002763470468e+00 +1.0000002610427350e+00 +2.3369106801962025e-05 +2.5082227554028139e-05 +2.5889423109914993e-05 +2.5567818360340723e-05 +2.3594338069241243e-05
 25.00000000 +5.0000000000000000e+00 +1.9999979464486277e+00 +1.8789055918702953e-03 +9.9989312313285639e-01 +9.9999978450454885e-01 +9.9999977122396044e-01 +9.9999976012869218e-01 +9.9999975032425859e-01 +2.3128110854694699e-05 +2.3425922943491039e-05 +2.2726595853190639e-05 +2.0916883841525911e-05 +1.7613021686516598e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990375145544e+00 +1.8801975864650086e-03 +9.9988815451138080e-01 +9.9999992877104749e-01 +9.9999994767826661e-01 +9.9999996373415523e-01 +9.9999997861449275e-01 +2.6679999638505578e-05 +2.5692997875396867e-05 +2.3600513861406145e-05 +2.0368351306592627e-05 +1.5684846568932026e-05
 26.00000000 +5.0000000000000000e+00 +1.9999995518534950e+00 +1.8748461612176062e-03 +9.9990117012247237e-01 +9.9999989066033890e-01 +9.9999985003817826e-01 +9.9999981925452208e-01 +9.9999979417764062e-01 +2.5648030837126454e-05 +2.3567477059875005e-05 +2.0652706299208899e-05 +1.7010209432948761e-05 +1.2596861155187064e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978670516969e+00 +1.8674332517848186e-03 +9.9991917285636600e-01 +9.9999989840488268e-01 +9.9999990448421194e-01 +9.9999991059604665e-01 +9.9999991735734428e-01 +2.3736261639172300e-05 +2.0389133199223604e-05 +1.6543848348811221e-05 +1.2407217384585034e-05 +8.1198812177158308e-06
 27.00000000 +5.0000000000000000e+00 +1.9999982565714405e+00 +1.8613914717320265e-03 +9.9993554122897788e-01 +9.9999988981514742e-01 +9.9999983522256775e-01 +9.9999979359522628e-01 +9.9999975996876322e-01 +1.9636596192365800e-05 +1.6140002711356253e-05 +1.2683092236927965e-05 +9.5609219565281012e-06 +7.1596600661246799e-06
 27.50000000 +5.0000000000000000e+00 +1.9999990274618793e+00 +1.8537283622591582e-03 +9.9995574496298700e-01 +9.9999976856205797e-01 +9.9999978921396104e-01 +9.9999980768380337e-01 +9.9999982525908770e-01 +1.4705960976065425e-05 +1.1191294667417003e-05 +8.1718628605078911e-06 +5.9587615924462670e-06 +5.0365305794807361e-06
 28.00000000 +5.0000000000000000e+00 +1.9999978175842079e+00 +1.8529313064498466e-03 +9.9995918609459977e-01 +9.9999992797192006e-01 +9.9999994786960655e-01 +9.9999996641260636e-01 +9.9999998410497548e-01 +1.1784144390749055e-05 +9.0910122589503770e-06 +7.1841226152502482e-06 +6.2623912068491091e-06 +6.6663244273278761e-06
 28.50000000 +5.0000000000000000e+00 +1.9999982941118304e+00 +1.8549520134504625e-03 +9.9995578976199684e-01 +1.0000000709066883e+00 +1.0000000544183378e+00 +1.0000000418684063e+00 +1.0000000319099698e+00 +9.8339839249161745e-06 +8.0616776131931746e-06 +7.4559916415163309e-06 +8.1571403377635539e-06 +1.0502422909593452e-05
 29.00000000 +5.0000000000000000e+00 +1.9999994477619529e+00 +1.8501595478288141e-03 +9.9996939363113779e-01 +9.9999988245376292e-01 +9.9999980763883389e-01 +9.9999974982170003e-01 +9.9999970225382029e-01 +4.9479707400620452e-06 +4.3248703760964482e-06 +4.9882245900461984e-06 +6.9251778666508603e-06 +1.0277744135949359e-05
 29.50000000 +5.0000000000000000e+00 +1.9999994497862095e+00 +1.8598179207652773e-03 +9.9994568817099572e-01 +9.9999987860590367e-01 +9.9999980714596315e-01 +9.9999975932111107e-01 +9.9999972707891616e-01 +7.7860695181241230e-06 +8.4695522848812898e-06 +1.0184283362584950e-05 +1.2737483000291811e-05 +1.5962607907301220e-05
 30.00000000 +5.0000000000000000e+00 +1.9999991268437183e+00 +1.8634171289319084e-03 +9.9993736100978714e-01 +9.9999990542114037e-01 +9.9999987646533162e-01 +9.9999985918999101e-01 +9.9999984915252904e-01 +7.4339738277562957e-06 +9.4945141261846550e-06 +1.2269859957880253e-05 +1.5418015997116416e-05 +1.8532157375309983e-05
 30.50000000 +5.0000000000000000e+00 +1.9999979292246068e+00 +1.8745763611992753e-03 +9.9990829641378320e-01 +9.9999978977703374e-01 +9.9999982005122101e-01 +9.9999985207277975e-01 +9.9999988647835913e-01 +1.3811197483368512e-05 +1.6262932722323657e-05 +1.8829628209690243e-05 +2.1075374893637741e-05 +2.2375647012503516e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989376150960e+00 +1.8730681158743718e-03 +9.9991207826976836e-01 +9.9999975145093734e-01 +9.9999971514971298e-01 +9.9999968982540766e-01 +9.9999967141443080e-01 +1.2739331350371272e-05 +1.5907172801703555e-05 +1.8700234719726112e-05 +2.0656291760362642e-05 +2.1090646848871554e-05
 31.50000000 +5.0000000000000000e+00 +2.0000000144321399e+00 +1.8776577492930090e-03 +9.9989883316495254e-01 +9.9999969088912810e-01 +9.9999970926575754e-01 +9.9999972532012615e-01 +9.9999973916972040e-01 +1.7619035290188694e-05 +2.0108096675357225e-05 +2.1751962946324684e-05 +2.2152115473497335e-05 +2.0670755847081054e-05
 32.00000000 +5.0000000000000000e+00 +2.0000006869983458e+00 +1.8813746225007219e-03 +9.9988712733994201e-01 +1.0000001058789847e+00 +1.0000000830332967e+00 +1.0000000726512726e+00 +1.0000000703083451e+00 +2.3229431607532985e-05 +2.4301656292795073e-05 +2.4089459777071700e-05 +2.2342881495190772e-05 +1.8577550170081949e-05
 32.50000000 +5.0000000000000000e+00 +2.0000010980578153e+00 +1.8764896758754546e-03 +9.9989894347910513e-01 +9.9999976690174164e-01 +9.9999969827466517e-01 +9.9999964870209279e-01 +9.9999961190542408e-01 +2.2390133884911811e-05 +2.2856682996697294e-05 +2.1933268591610550e-05 +1.9569166585507797e-05 +1.5581139560601718e-05
 33.00000000 +5.0000000000000000e+00 +2.0000003291454407e+00 +1.8710603498491157e-03 +9.9991168077867687e-01 +9.9999967331701278e-01 +9.9999965908082600e-01 +9.9999965879220176e-01 +9.9999966969349152e-01 +2.2086846725035106e-05 +2.1112721804585534e-05 +1.8960533655491208e-05 +1.5784501527413098e-05 +1.1714316883169232e-05
 33.50000000 +5.0000000000000000e+00 +1.9999989684550226e+00 +1.8674036705449923e-03 +9.9992084976918272e-01 +9.9999981883114109e-01 +9.9999975498788973e-01 +9.9999970841702712e-01 +9.9999967342630336e-01 +2.1098740137928431e-05 +1.9136333393752209e-05 +1.6416379748439708e-05 +1.3298465619121800e-05 +1.0245082207386993e-05
