#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 11.50000000 +5.0000000000000000e+00 +1.9999999017206354e+00 +1.8648517682756827e-03 +9.9992875323356523e-01 +9.9999999183903954e-01 +9.9999995733647773e-01 +9.9999993837864865e-01 +1.0000000088904246e+00 +1.7249009970835013e-05 +1.5862225551354119e-05 +1.4370869633221562e-05 +1.2814538568584659e-05 +1.1053641956324356e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000534309219e+00 +1.8599767377433286e-03 +9.9994081989250105e-01 +9.9999995893362192e-01 +1.0000000108555906e+00 +9.9999995889811033e-01 +1.0000000105516080e+00 +1.5468429645909021e-05 +1.3738886699164180e-05 +1.1862355659596440e-05 +1.0013845148326549e-05 +8.1573910246880826e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999424308534e+00 +1.8534251617608926e-03 +9.9995742898639983e-01 +9.9999991267887089e-01 +1.0000000392791366e+00 +9.9999993365566986e-01 +9.9999994765450118e-01 +1.2418315890630792e-05 +1.0314286980768098e-05 +8.4076494137522857e-06 +6.6572068673475613e-06 +4.9403056121446194e-06
 13.00000000 +5.0000000000000000e+00 +2.0000009988922391e+00 +1.8471545175785128e-03 +9.9997366165937063e-01 +9.9999997926069473e-01 +9.9999998939258017e-01 +9.9999996957889614e-01 +9.9999998633625775e-01 +8.7637290621739071e-06 +6.8101083610771820e-06 +5.0364566897842313e-06 +3.4555184658583529e-06 +2.3479715986649174e-06
 13.50000000 +5.0000000000000000e+00 +2.0000010360433804e+00 +1.8426610087031443e-03 +9.9998566122178356e-01 +9.9999990431724795e-01 +1.0000000173228785e+00 +9.9999990910270287e-01 +9.9999998096016995e-01 +5.3271421319216445e-06 +3.7795217121642723e-06 +2.5798808840105496e-06 +1.6706076546803284e-06 +1.1699175449210314e-06
 14.00000000 +5.0000000000000000e+00 +2.0000026715697872e+00 +1.8409840873855078e-03 +9.9999069068802771e-01 +1.0000000140800507e+00 +9.9999994109929069e-01 +9.9999999726932154e-01 +9.9999995536596287e-01 +3.0656069090644693e-06 +1.9961632272142165e-06 +1.4620227451072204e-06 +1.3375450553941886e-06 +1.5401585029210239e-06
 14.50000000 +5.0000000000000000e+00 +2.0000020940383099e+00 +1.8415025820044456e-03 +9.9999026485497267e-01 +9.9999995662973074e-01 +9.9999990390446847e-01 +9.9999999377460302e-01 +9.9999996338344799e-01 +1.4945281126278307e-06 +1.3454814487363424e-06 +1.5175630146071534e-06 +2.2963067527216148e-06 +3.2636073551189006e-06
 15.00000000 +5.0000000000000000e+00 +2.0000025916669593e+00 +1.8449524279832187e-03 +9.9998220235323376e-01 +1.0000000033316774e+00 +9.9999987373484445e-01 +1.0000000258127868e+00 +1.0000000067004768e+00 +1.6415782273166029e-06 +2.3226928048194145e-06 +3.2698760194214660e-06 +4.5206371784488643e-06 +6.1332893771759721e-06
 15.50000000 +5.0000000000000000e+00 +2.0000026910242648e+00 +1.8506240489162618e-03 +9.9996821144775050e-01 +9.9999993451299429e-01 +1.0000000595897667e+00 +9.9999998663648160e-01 +9.9999990490346469e-01 +3.4828820700786920e-06 +4.7738723350354579e-06 +6.3790854733268435e-06 +7.9576287382288883e-06 +9.3094874613446947e-06
 16.00000000 +5.0000000000000000e+00 +2.0000019280883534e+00 +1.8559285364843688e-03 +9.9995481143145337e-01 +9.9999995927035934e-01 +9.9999995566023958e-01 +1.0000000025650455e+00 +9.9999994828013639e-01 +5.9054783349241392e-06 +7.5398064873006574e-06 +9.1365913938619622e-06 +1.0670914971973739e-05 +1.2070036422121346e-05
