#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 15.00000000 +5.0000000000000000e+00 +2.0000006838977842e+00 +1.8449864916023531e-03 +9.9998219264813903e-01 +9.9999978638333187e-01 +1.0000000259153874e+00 +9.9999999991589428e-01 +9.9999995289967403e-01 +1.7238389582187579e-06 +2.2442421902574925e-06 +3.1751737828465562e-06 +4.5793433955537515e-06 +6.3196390225745136e-06
 15.50000000 +5.0000000000000000e+00 +2.0000003590464663e+00 +1.8510118682767327e-03 +9.9996743196484283e-01 +9.9999998655933964e-01 +9.9999992111819425e-01 +1.0000002084041695e+00 +1.0000000200774344e+00 +3.3385209425234103e-06 +4.8382556281076040e-06 +6.3618346967186663e-06 +8.0626062804585663e-06 +9.8306424316517070e-06
 16.00000000 +5.0000000000000000e+00 +2.0000014862177853e+00 +1.8566059609944189e-03 +9.9995331530855935e-01 +9.9999992987997977e-01 +1.0000000168606649e+00 +1.0000001881117835e+00 +9.9999996668620383e-01 +5.9157775259264159e-06 +7.3618836541992204e-06 +9.4790595600589656e-06 +1.1152928509858841e-05 +1.2673520787066982e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995464290943e+00 +1.8629713634733163e-03 +9.9993684372094571e-01 +1.0000000163231040e+00 +1.0000000387500847e+00 +9.9999978663775813e-01 +1.0000001506611940e+00 +9.3256964783319078e-06 +1.1106201324043157e-05 +1.2960939721976742e-05 +1.4375643457986877e-05 +1.5395440164779233e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990623050021e+00 +1.8670878044178460e-03 +9.9992571339691949e-01 +9.9999996076457420e-01 +9.9999993407451493e-01 +1.0000000449889035e+00 +9.9999994921409385e-01 +1.2628417757704081e-05 +1.4325736891918974e-05 +1.5490713660321284e-05 +1.5922652959374468e-05 +1.6030023829078227e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999764744767e+00 +1.8685918702795487e-03 +9.9992092946383937e-01 +9.9999978409920709e-01 +1.0000001635875444e+00 +9.9999995350193238e-01 +9.9999999706265452e-01 +1.5448522573754487e-05 +1.5972515792959991e-05 +1.6373970241183207e-05 +1.6058996428037037e-05 +1.5318296928324320e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997327841594e+00 +1.8678518965019005e-03 +9.9992176777601804e-01 +9.9999980441799385e-01 +9.9999999798927652e-01 +9.9999993483318128e-01 +9.9999978153213276e-01 +1.6959839985579528e-05 +1.6987564638552546e-05 +1.6477510325221180e-05 +1.5040143355182010e-05 +1.3248386416783146e-05
 18.50000000 +5.0000000000000000e+00 +1.9999987955711303e+00 +1.8650807501755338e-03 +9.9992798921950898e-01 +9.9999984119085239e-01 +1.0000000350069183e+00 +1.0000001125001967e+00 +1.0000001500535991e+00 +1.7321340791928811e-05 +1.6503097330466170e-05 +1.4934526768429872e-05 +1.2803661012464389e-05 +1.0309416955623586e-05
 19.00000000 +5.0000000000000000e+00 +1.9999986719153076e+00 +1.8612861861855364e-03 +9.9993703684501578e-01 +1.0000000654485037e+00 +9.9999967092591335e-01 +9.9999994951112747e-01 +9.9999981570627094e-01 +1.7076863941760922e-05 +1.4998727706749703e-05 +1.2852207996685786e-05 +1.0609472467566155e-05 +7.9242919210403606e-06
 19.50000000 +5.0000000000000000e+00 +1.9999975148607183e+00 +1.8549013452207885e-03 +9.9995305399545353e-01 +9.9999973322776126e-01 +1.0000000490905543e+00 +9.9999986521005035e-01 +1.0000001314947298e+00 +1.4429506495418137e-05 +1.2041233042945766e-05 +8.9326970032937742e-06 +7.0294601580721349e-06 +4.7341018146083892e-06
 20.00000000 +5.0000000000000000e+00 +1.9999980772848223e+00 +1.8490878453279501e-03 +9.9996807843280544e-01 +9.9999978753511043e-01 +1.0000000641826763e+00 +9.9999994847080276e-01 +9.9999982724394731e-01 +1.1262716041275365e-05 +8.6454581656165818e-06 +5.6222855147453180e-06 +4.0358844261012804e-06 +2.7277952585254500e-06
 20.50000000 +5.0000000000000000e+00 +1.9999969803166320e+00 +1.8457658636259360e-03 +9.9997726848370327e-01 +1.0000000686412231e+00 +1.0000003143423062e+00 +1.0000000249813092e+00 +9.9999989572791403e-01 +8.4440831529310849e-06 +5.6373697871887369e-06 +3.6562771416279102e-06 +2.6745081956023160e-06 +2.0155781175863560e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996571660641e+00 +1.8436145531640817e-03 +9.9998370090839228e-01 +1.0000002105462851e+00 +9.9999976200728968e-01 +9.9999998102890031e-01 +9.9999961967380468e-01 +5.3839635475805509e-06 +3.4259661190540432e-06 +2.6247591887954495e-06 +2.2499104651121624e-06 +3.0412594023003095e-06
 21.50000000 +5.0000000000000000e+00 +1.9999973899952281e+00 +1.8447952528491847e-03 +9.9998183152740205e-01 +1.0000000725620344e+00 +1.0000001517939561e+00 +1.0000000147752248e+00 +9.9999983060043185e-01 +3.6980627552050890e-06 +2.7437569022696792e-06 +2.7076107372064677e-06 +3.6407846888045351e-06 +5.3085128796294055e-06
 22.00000000 +5.0000000000000000e+00 +1.9999990998920179e+00 +1.8465402737547205e-03 +9.9997844409741166e-01 +1.0000000395180333e+00 +9.9999996262445734e-01 +1.0000000788606471e+00 +9.9999987957204228e-01 +1.9854720609907132e-06 +2.6944643903486557e-06 +3.5560265531102324e-06 +5.5636025461740247e-06 +7.7957635769986891e-06
 22.50000000 +5.0000000000000000e+00 +1.9999967429753513e+00 +1.8521772092959998e-03 +9.9996468727747367e-01 +1.0000000137249028e+00 +1.0000000903030286e+00 +1.0000000388756609e+00 +9.9999974373117395e-01 +3.5460663344249741e-06 +4.2742604415675128e-06 +7.0309957628616313e-06 +9.0523328771901482e-06 +1.1522429784475438e-05
 23.00000000 +5.0000000000000000e+00 +1.9999922035762574e+00 +1.8557494936485574e-03 +9.9995579108428079e-01 +9.9999972143396754e-01 +1.0000000463407961e+00 +9.9999996279475400e-01 +1.0000000553470987e+00 +5.0087507242465541e-06 +6.2147574278620128e-06 +8.9211911479633750e-06 +1.1065664374185822e-05 +1.3212649987796078e-05
 23.50000000 +5.0000000000000000e+00 +1.9999921884366063e+00 +1.8607835834670121e-03 +9.9994251713910387e-01 +1.0000001220389940e+00 +1.0000000085170735e+00 +1.0000000606904436e+00 +9.9999945449273464e-01 +7.7230430155168945e-06 +1.0184745716709253e-05 +1.1913941940874836e-05 +1.3752724180396932e-05 +1.4262667500562151e-05
 24.00000000 +5.0000000000000000e+00 +1.9999870563411830e+00 +1.8648872570984870e-03 +9.9993137306271240e-01 +1.0000000992960434e+00 +1.0000002329347604e+00 +9.9999973754721028e-01 +9.9999999092304226e-01 +1.0915561342279708e-05 +1.3128366629180954e-05 +1.4818543800368753e-05 +1.5037907015322255e-05 +1.4665853820326957e-05
 24.50000000 +5.0000000000000000e+00 +1.9999871087875094e+00 +1.8671864076312470e-03 +9.9992444738417752e-01 +9.9999999717313814e-01 +1.0000001125340068e+00 +1.0000003619914128e+00 +9.9999998154605674e-01 +1.3845122663919853e-05 +1.5534064811745090e-05 +1.6011728402203232e-05 +1.5962248866475371e-05 +1.3746184943060458e-05
