#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.5724525522958491e-01
#     2 3.9440531887330772e-03 -2.3762529571440641e-01
#     3 3.9440531887330772e-03 -2.1696245329841327e-01
#     4 3.9440531887330772e-03 -1.9530693167859475e-01
#     5 3.9440531887330772e-03 -1.7270231030974789e-01
#     6 3.9440531887330772e-03 -1.4918688520136411e-01
#     7 3.9440531887330772e-03 -1.2479465781854315e-01
#     8 3.9440531887330772e-03 -9.9556082659148060e-02
#     9 3.9440531887330772e-03 -7.3498644351309927e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000419927422e+00 +1.9299501679889094e-03 +9.9975987007506339e-01 +9.9999994094004274e-01 +9.9999993892184791e-01 +9.9999994131863179e-01 +9.9999994006245907e-01 +6.2865227783644447e-05 +5.4191286394398780e-05 +4.9005526403940798e-05 +3.9228990493346730e-05 +3.5077700050142587e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000078400286e+00 +1.8978066012106025e-03 +9.9984185188200558e-01 +9.9999992750848710e-01 +9.9999993013988786e-01 +9.9999993275503785e-01 +9.9999992727502973e-01 +4.6411690378417859e-05 +3.8428937792152106e-05 +3.1047666986186316e-05 +2.3871128060317388e-05 +1.8671063430136826e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999928377363e+00 +1.8679257789898779e-03 +9.9991879971776942e-01 +9.9999991965302482e-01 +9.9999991596911209e-01 +9.9999992074502586e-01 +9.9999991678922873e-01 +2.8381594703361898e-05 +2.1694748308066532e-05 +1.4329573897747214e-05 +1.0423320131749736e-05 +6.6978586228910548e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999842257883e+00 +1.8469713839355960e-03 +9.9997373472141793e-01 +9.9999991214191997e-01 +9.9999991582753267e-01 +9.9999991669036881e-01 +9.9999991138810040e-01 +1.2143915920807884e-05 +9.4484457614233482e-06 +5.2010667881272797e-06 +1.1791005922647544e-06 -1.3632683959581177e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998604290881e+00 +1.8409613330139230e-03 +9.9999107341109372e-01 +9.9999990758197055e-01 +9.9999990878386202e-01 +9.9999991521626064e-01 +9.9999991291664414e-01 +2.6386887172004282e-06 +2.1564666739805704e-06 +2.0929484121981683e-07 +1.3141205074098128e-06 +2.9635421557527097e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998948961173e+00 +1.8509888024314520e-03 +9.9996756897448813e-01 +9.9999990557874052e-01 +9.9999988891249580e-01 +9.9999992373167756e-01 +9.9999991310570924e-01 +4.0767883044851750e-06 +3.9343131221421683e-06 +3.7389912215740909e-06 +8.6945351834718056e-06 +1.2354998788809926e-05
  8.00000000 +5.0000000000000000e+00 +2.0000000140478020e+00 +1.8701074748268690e-03 +9.9992065861698620e-01 +9.9999990632178959e-01 +9.9999991519555909e-01 +9.9999992343577815e-01 +9.9999989910496367e-01 +6.8156145018835862e-06 +8.8591515398113029e-06 +1.3063697334485623e-05 +2.2570102267541487e-05 +2.8388786979422998e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000606105259e+00 +1.9008237043589811e-03 +9.9984338502940262e-01 +9.9999991101732477e-01 +9.9999988188059175e-01 +9.9999992853030806e-01 +9.9999991971500579e-01 +1.8771592113124760e-05 +2.2454028658381690e-05 +3.0319872177388355e-05 +4.0789128535767105e-05 +4.4639177086271988e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997852364173e+00 +1.9328214106205408e-03 +9.9976180317453878e-01 +9.9999991189838144e-01 +9.9999989577984161e-01 +9.9999991652597564e-01 +9.9999990809437589e-01 +3.7569946838281437e-05 +3.9929907864232118e-05 +5.0521529338451780e-05 +5.1885682083058480e-05 +5.8657506941288824e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995984454781e+00 +1.9616802646006924e-03 +9.9968697199627399e-01 +9.9999989032797421e-01 +9.9999989254931532e-01 +9.9999990804267958e-01 +9.9999989774246267e-01 +5.6162931999747169e-05 +5.8694620336802214e-05 +6.0032348116120888e-05 +6.9966942508980286e-05 +6.8582614367176194e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999159791639e+00 +1.9793810025274775e-03 +9.9963964048852882e-01 +9.9999988310079457e-01 +9.9999987606025453e-01 +9.9999988721776167e-01 +9.9999988441794974e-01 +6.7553031843809607e-05 +7.3403282895561132e-05 +7.2761468085570620e-05 +7.4954588361904946e-05 +7.2156387635108289e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000832136937e+00 +1.9862247659591555e-03 +9.9961931329950338e-01 +9.9999986126695795e-01 +9.9999986550415720e-01 +9.9999985586637052e-01 +9.9999986771629124e-01 +8.2833987227770898e-05 +8.1084682211857371e-05 +7.4317416584637839e-05 +7.4589130511076542e-05 +6.8411085480507322e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001235959313e+00 +1.9768660909523020e-03 +9.9964035549889085e-01 +9.9999983766433809e-01 +9.9999982905818552e-01 +9.9999985818442261e-01 +9.9999976849358785e-01 +8.6700899929932556e-05 +7.8167015770096016e-05 +7.5550992474678091e-05 +6.5374492842993969e-05 +5.4557633311652679e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004266825866e+00 +1.9524632095916379e-03 +9.9970019319523262e-01 +9.9999979028145858e-01 +9.9999977883591284e-01 +9.9999979933642902e-01 +9.9999976237130772e-01 +7.9073274265576430e-05 +7.3437484394610247e-05 +6.1683426248523171e-05 +4.7720549075742783e-05 +3.8761317617366378e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999439906440e+00 +1.9336552691329545e-03 +9.9974695190726137e-01 +9.9999974338429443e-01 +9.9999976634860788e-01 +9.9999978271094803e-01 +9.9999976233881382e-01 +7.5019563416961829e-05 +6.1313873131135210e-05 +5.0016736192491710e-05 +3.9457504877038965e-05 +2.8185565551309650e-05
 12.50000000 +5.0000000000000000e+00 +2.0000004074708957e+00 +1.8992374957636643e-03 +9.9983487957814976e-01 +9.9999977038647458e-01 +9.9999973751375881e-01 +9.9999971781499519e-01 +9.9999978711686488e-01 +5.8792194500704851e-05 +4.2388043084124702e-05 +2.8591928259407052e-05 +1.8368666058850985e-05 +1.7966756650718027e-05
 13.00000000 +5.0000000000000000e+00 +2.0000004926661341e+00 +1.8723237998212845e-03 +9.9990473185965356e-01 +9.9999973532355135e-01 +9.9999973721643287e-01 +9.9999972281316096e-01 +9.9999975133845287e-01 +4.2439500394525544e-05 +2.7768149928517795e-05 +1.6877706236722228e-05 +6.4361411477230836e-06 +2.8000141338631971e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003971788205e+00 +1.8628567536374040e-03 +9.9993191148902882e-01 +9.9999962054058056e-01 +9.9999968647777748e-01 +9.9999973775971551e-01 +9.9999966088860448e-01 +2.9420317652757813e-05 +2.0266914057547587e-05 +7.8632526130659116e-06 +1.7320837011690790e-06 +1.0100310733686574e-05
 14.00000000 +5.0000000000000000e+00 +2.0000002257893250e+00 +1.8536690732317829e-03 +9.9995851842771799e-01 +9.9999968823285457e-01 +9.9999971246178110e-01 +9.9999972005061233e-01 +9.9999972167419404e-01 +1.0165807683539103e-05 +6.1768248908445217e-06 +4.1539517943743553e-06 +9.3888850860111913e-06 +1.2753642335889876e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995861046462e+00 +1.8574005149391809e-03 +9.9995254040722958e-01 +9.9999969473828165e-01 +9.9999973893121030e-01 +9.9999968493465263e-01 +9.9999961725225184e-01 +5.1974844808839105e-06 -3.0016423949598081e-07 +5.6348139666785249e-06 +1.3495041059466681e-05 +2.4696479755459564e-05
 15.00000000 +5.0000000000000000e+00 +1.9999999370949111e+00 +1.8810018802626145e-03 +9.9989563345172783e-01 +9.9999969392749677e-01 +9.9999968602194789e-01 +9.9999970262960203e-01 +9.9999972401155257e-01 +1.3897652624446254e-05 +1.2720898902046085e-05 +2.0852656234568344e-05 +2.5842009833142842e-05 +3.2246719669074106e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996295837332e+00 +1.9035310533776545e-03 +9.9983874878038970e-01 +9.9999978511373344e-01 +9.9999960090326667e-01 +9.9999974863950569e-01 +9.9999973169313439e-01 +1.4905033728498664e-05 +2.5255387945179969e-05 +2.9427867222367080e-05 +4.7391738764108719e-05 +4.5404790864924264e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998850501766e+00 +1.9251298793370919e-03 +9.9978350713042918e-01 +9.9999968902201086e-01 +9.9999982615209793e-01 +9.9999968997855726e-01 +9.9999957480292068e-01 +2.2901156539065960e-05 +3.2070722865023166e-05 +4.8638026220213620e-05 +5.5619268831795791e-05 +5.8483677809292684e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995877065397e+00 +1.9533313381022263e-03 +9.9971008119253491e-01 +9.9999973668276676e-01 +9.9999971106323438e-01 +9.9999961059047993e-01 +9.9999964593789592e-01 +3.9878050989068504e-05 +5.2409534904631764e-05 +6.0331405453788262e-05 +6.9319297855842385e-05 +6.9276248422239586e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991529765744e+00 +1.9619889231727774e-03 +9.9968528381904753e-01 +9.9999969950901391e-01 +9.9999974486243837e-01 +9.9999967224049791e-01 +9.9999965274255109e-01 +4.0691205144336238e-05 +6.3970467892016688e-05 +7.4412634598491640e-05 +6.8732859595166008e-05 +6.8139768422193422e-05
 17.50000000 +5.0000000000000000e+00 +1.9999984927597787e+00 +1.9642810844831124e-03 +9.9967536670514112e-01 +9.9999961616846011e-01 +9.9999978471753503e-01 +9.9999964544478481e-01 +9.9999959246570669e-01 +6.6388695383614381e-05 +7.1129712886287101e-05 +6.9717702869848271e-05 +7.3329741866342082e-05 +4.5428624596371375e-05
 18.00000000 +5.0000000000000000e+00 +1.9999985551649664e+00 +1.9619386833635336e-03 +9.9967777813251302e-01 +9.9999970014972106e-01 +9.9999959957349083e-01 +9.9999962131041575e-01 +9.9999952079471432e-01 +7.6684864582275334e-05 +7.9864364835475097e-05 +7.1754505314665495e-05 +5.1441346996437352e-05 +4.4034922307641500e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989279997181e+00 +1.9430464822316016e-03 +9.9972341385637586e-01 +9.9999964631376070e-01 +9.9999951857427360e-01 +9.9999973714581480e-01 +9.9999962335589798e-01 +7.5911761340806722e-05 +6.8299942009509925e-05 +5.7839060621126425e-05 +4.4674057090634479e-05 +3.1335919603634613e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981724788822e+00 +1.9260720016679887e-03 +9.9976491240357368e-01 +9.9999966402485874e-01 +9.9999957650968085e-01 +9.9999956733587936e-01 +9.9999958547756829e-01 +6.5317996488955640e-05 +6.4063422409014356e-05 +5.2624334246950345e-05 +3.4232241883311991e-05 +2.0456269742442950e-05
 19.50000000 +5.0000000000000000e+00 +1.9999974984267315e+00 +1.8983101764122685e-03 +9.9983625326990055e-01 +9.9999971738635762e-01 +9.9999942201281888e-01 +9.9999967644636933e-01 +9.9999942790179908e-01 +5.9210695200532121e-05 +4.9222142285124483e-05 +2.6627475165914907e-05 +2.2896671909554619e-05 +7.5459996339539125e-06
 20.00000000 +5.0000000000000000e+00 +1.9999991004954834e+00 +1.8866985568438081e-03 +9.9986690615682428e-01 +9.9999970209560685e-01 +9.9999967182395333e-01 +9.9999940335385573e-01 +9.9999948897820667e-01 +6.4745159447357448e-05 +3.7562518746391617e-05 +1.7631662469343052e-05 +2.5590335360381720e-06 +1.2329168813767646e-05
 20.50000000 +5.0000000000000000e+00 +1.9999976541282349e+00 +1.8706404938610129e-03 +9.9991118711626326e-01 +9.9999944171274280e-01 +9.9999957668614692e-01 +9.9999941687197869e-01 +9.9999933286481146e-01 +2.5751352601207473e-05 +2.3762188361357135e-05 +8.4712446685501065e-06 +1.6782031326704698e-05 +1.6277840843308060e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986212750522e+00 +1.8683816022273972e-03 +9.9992052441995116e-01 +9.9999955620518943e-01 +9.9999952879693943e-01 +9.9999944363507420e-01 +9.9999926965212738e-01 +2.3828570287082528e-05 +1.2253381553095957e-05 +1.2733701086052799e-05 +4.5080872894947562e-06 +2.8353567638901897e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995695729924e+00 +1.8745893310051697e-03 +9.9990834545222840e-01 +9.9999958456705274e-01 +9.9999935397307571e-01 +9.9999924021334419e-01 +9.9999930503877710e-01 +1.9634965200650343e-05 +4.2866288425988006e-06 -2.0821360278925220e-07 +3.1889124394983950e-05 +3.8568317560628822e-05
 22.00000000 +5.0000000000000000e+00 +2.0000012174464090e+00 +1.8970401875514360e-03 +9.9985428859255887e-01 +9.9999959231529301e-01 +9.9999943335510144e-01 +9.9999935570661580e-01 +9.9999918923970255e-01 +3.1464879887791021e-05 +2.0143463371914027e-05 +1.6789972930554811e-05 +3.5913790900808617e-05 +4.3828633084863444e-05
 22.50000000 +5.0000000000000000e+00 +2.0000017311620062e+00 +1.9078262099539996e-03 +9.9982880381182260e-01 +9.9999929323393744e-01 +9.9999974778448597e-01 +9.9999940423283462e-01 +9.9999921749632870e-01 +1.2313907138770250e-05 +2.0493701586254985e-05 +3.3496804644008960e-05 +5.1897654113593980e-05 +5.5331320859183802e-05
 23.00000000 +5.0000000000000000e+00 +1.9999997380216497e+00 +1.9289566685766451e-03 +9.9977428552548664e-01 +9.9999967636451836e-01 +9.9999946807261586e-01 +9.9999961197062981e-01 +9.9999942518825535e-01 +2.3356330093803397e-05 +4.2618866758269098e-05 +5.3464904937591301e-05 +5.0205493733171336e-05 +5.7887236675228938e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987020250900e+00 +1.9504511845411425e-03 +9.9971767809696699e-01 +9.9999961215152566e-01 +9.9999958271800549e-01 +9.9999911033152911e-01 +9.9999927639316499e-01 +3.0783034629188317e-05 +5.5864355368884749e-05 +5.0586287013842671e-05 +6.3472041719258451e-05 +8.4034618779684625e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982744302953e+00 +1.9407943544380872e-03 +9.9973880626040823e-01 +9.9999936737425399e-01 +9.9999961316361208e-01 +9.9999936140780010e-01 +9.9999935900527503e-01 +1.8292951086763701e-05 +5.6358522076261398e-05 +5.1605416303023471e-05 +8.0301881502569387e-05 +5.6933955283574844e-05
 24.50000000 +5.0000000000000000e+00 +1.9999981777988731e+00 +1.9562879806894009e-03 +9.9969557270591713e-01 +9.9999935300396914e-01 +9.9999914397238887e-01 +9.9999903185089556e-01 +9.9999945593331896e-01 +4.7592880963009005e-05 +7.8132178154548409e-05 +6.5772706983889325e-05 +7.6168260183995164e-05 +3.9776599927827394e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003405874587e+00 +1.9591145756447507e-03 +9.9968621692926840e-01 +9.9999940136216114e-01 +9.9999967103457399e-01 +9.9999931229376027e-01 +9.9999909995416947e-01 +6.8999871891925338e-05 +8.1337430540651278e-05 +6.4171009617862624e-05 +6.2047377265172523e-05 +3.9742707580160391e-05
 25.50000000 +5.0000000000000000e+00 +1.9999978990198370e+00 +1.9514524161741158e-03 +9.9970238197885375e-01 +9.9999959450411036e-01 +9.9999940445970403e-01 +9.9999952420390825e-01 +9.9999925875449158e-01 +7.1735482401530617e-05 +7.9302509086005374e-05 +6.3419362223318625e-05 +5.3118159480749220e-05 +3.2260552996718539e-05
 26.00000000 +5.0000000000000000e+00 +1.9999952460647987e+00 +1.9333104960800240e-03 +9.9974658431720975e-01 +9.9999983678956883e-01 +9.9999967372450960e-01 +9.9999892437637905e-01 +9.9999895916449733e-01 +7.1338795275890078e-05 +6.2768603653185590e-05 +4.1365031667513306e-05 +5.1532485667665346e-05 +2.9016768253478135e-05
 26.50000000 +5.0000000000000000e+00 +1.9999953240581312e+00 +1.9220093552617841e-03 +9.9977561962897099e-01 +9.9999911237617944e-01 +9.9999945201402485e-01 +9.9999933032283450e-01 +9.9999903900531339e-01 +7.2132114144105334e-05 +5.5810310633786166e-05 +5.3336974210467213e-05 +2.1240423277188439e-05 +2.4926783475512716e-05
 27.00000000 +5.0000000000000000e+00 +1.9999999640066102e+00 +1.8982718742287337e-03 +9.9983922356848021e-01 +9.9999971014882094e-01 +9.9999918385727427e-01 +9.9999918977234237e-01 +9.9999878095931438e-01 +5.1082077007707472e-05 +4.2714986672525934e-05 +2.0115374135611438e-05 +2.2750588111735131e-05 +2.7248692797420181e-05
 27.50000000 +5.0000000000000000e+00 +1.9999972743068968e+00 +1.8833282976974956e-03 +9.9987886831166728e-01 +9.9999945076814145e-01 +9.9999946027558451e-01 +9.9999931196792480e-01 +9.9999863883880691e-01 +3.4028489438389157e-05 +3.9481197440650618e-05 +1.1802014931869489e-05 +1.6894852863495665e-05 +2.2063328712931998e-05
 28.00000000 +5.0000000000000000e+00 +1.9999999410098404e+00 +1.8744241567228122e-03 +9.9990419281493670e-01 +9.9999953383844242e-01 +9.9999907472126437e-01 +9.9999909546878485e-01 +9.9999954328193263e-01 +3.8263218853268579e-05 -4.2348256125456830e-06 +1.9388828712796775e-05 +9.4790877698856250e-06 +3.5663619451153452e-05
 28.50000000 +5.0000000000000000e+00 +2.0000020852351916e+00 +1.8735055790347341e-03 +9.9991063372125466e-01 +9.9999930525727332e-01 +9.9999969004794020e-01 +9.9999955057704870e-01 +9.9999894846613135e-01 +1.2523913418345311e-05 +5.9723196828804437e-06 +2.1614035080966835e-05 +7.3383791029554749e-06 +4.4423287727392772e-05
 29.00000000 +5.0000000000000000e+00 +1.9999977945880709e+00 +1.9007796299748889e-03 +9.9984155567032673e-01 +9.9999915974115783e-01 +9.9999916612714468e-01 +9.9999959044863795e-01 +9.9999904203407364e-01 +2.1818786793213382e-05 +1.5444577127759743e-05 +1.0511019059707359e-05 +4.4350243575871428e-05 +6.9361327713216660e-05
 29.50000000 +5.0000000000000000e+00 +1.9999976583612329e+00 +1.9051486136824017e-03 +9.9983056933920678e-01 +1.0000001848663918e+00 +9.9999883854063998e-01 +9.9999889754853133e-01 +9.9999920023699096e-01 +2.6651673418850973e-05 +1.0693339521523135e-06 +2.7438957001049489e-05 +6.6071621678615920e-05 +5.1077853035476856e-05
 30.00000000 +5.0000000000000000e+00 +1.9999965911995004e+00 +1.9119365292367275e-03 +9.9981293425492535e-01 +9.9999866812227500e-01 +9.9999945316233141e-01 +9.9999884896400260e-01 +9.9999916433037361e-01 +7.6900105909000823e-06 +4.4008639626508052e-05 +5.5021051436885466e-05 +4.0864413229139065e-05 +4.3347034450810874e-05
 30.50000000 +5.0000000000000000e+00 +1.9999991644403217e+00 +1.9401709098912890e-03 +9.9974326669717328e-01 +9.9999889324767943e-01 +9.9999894399443356e-01 +9.9999862334829015e-01 +9.9999886312576980e-01 +2.3894517352520536e-05 +5.1314757128216693e-05 +8.1052891265601668e-05 +5.4112668356864197e-05 +5.1034707871047192e-05
 31.00000000 +5.0000000000000000e+00 +1.9999995466502365e+00 +1.9259877656861389e-03 +9.9977595684407539e-01 +9.9999933324666812e-01 +9.9999904038699328e-01 +9.9999826666002722e-01 +9.9999919536427184e-01 +3.6173084970206483e-05 +4.7728500921276993e-05 +5.1398456537665736e-05 +7.1437924799457514e-05 +2.1469515996118030e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984162501563e+00 +1.9350500037017162e-03 +9.9975124152053951e-01 +9.9999925790963873e-01 +9.9999960278328626e-01 +9.9999912237078514e-01 +9.9999885079378803e-01 +5.1603620561778790e-05 +6.7924801958413680e-05 +5.7273364123623979e-05 +6.7113577414543269e-05 +8.0093218229186448e-06
 32.00000000 +5.0000000000000000e+00 +1.9999980720645727e+00 +1.9482324488756049e-03 +9.9971467433982297e-01 +1.0000003761239686e+00 +9.9999893774899695e-01 +9.9999962297522837e-01 +9.9999956787592303e-01 +5.0209998252699645e-05 +6.0618048691621808e-05 +7.4168704208172053e-05 +7.9270667009642145e-05 +2.2553478669391832e-05
 32.50000000 +5.0000000000000000e+00 +1.9999986793208460e+00 +1.9407686172177075e-03 +9.9973178463424306e-01 +1.0000001502634834e+00 +9.9999982920059349e-01 +9.9999901913819100e-01 +9.9999797889288788e-01 +6.5132922493622465e-05 +5.2861877586785943e-05 +7.0267428139672258e-05 +3.9470003471808398e-05 +4.3505603216137242e-05
 33.00000000 +5.0000000000000000e+00 +1.9999961880721742e+00 +1.9182906357926046e-03 +9.9978977389574231e-01 +9.9999964039607470e-01 +9.9999973997747293e-01 +9.9999959145626693e-01 +9.9999952784794421e-01 +4.6673433008701376e-05 +7.1425233026679849e-05 +4.9676000233734144e-05 +2.7321763546283788e-05 +1.6630010738577381e-05
 33.50000000 +5.0000000000000000e+00 +1.9999939671142446e+00 +1.8837984321407283e-03 +9.9987479013966785e-01 +9.9999898378427432e-01 +9.9999895446868292e-01 +9.9999896449635317e-01 +9.9999881743721164e-01 +3.5204398547639007e-05 +5.4789138288968486e-05 +2.4356697964078276e-05 +2.0329422649914658e-05 -5.1899848846098494e-06
 34.00000000 +5.0000000000000000e+00 +1.9999990363777780e+00 +1.9158289168597898e-03 +9.9979680856117958e-01 +9.9999950095984191e-01 +9.9999864060883847e-01 +1.0000004368516338e+00 +9.9999840019192465e-01 +8.1190163229419266e-05 +7.2754420388890990e-05 +4.3074352857744815e-05 +5.4640186700957281e-07 +8.6474563383395429e-06
 34.50000000 +5.0000000000000000e+00 +1.9999960999125013e+00 +1.9084761390621666e-03 +9.9981528220168192e-01 +9.9999938778008435e-01 +9.9999957186176558e-01 +9.9999947695067359e-01 +9.9999818425080322e-01 +5.1547185550666350e-05 +1.4292108791598730e-05 +3.1967305197116061e-05 +4.1543170469501462e-05 +4.8747175068015456e-05
 35.00000000 +5.0000000000000000e+00 +1.9999978036857755e+00 +1.9142110338917762e-03 +9.9980494405678100e-01 +9.9999912974691230e-01 +9.9999847050390100e-01 +9.9999985582752160e-01 +9.9999865758939188e-01 +7.2687225590152316e-05 +2.5168715461259221e-05 +4.7387813762468630e-05 +2.6391347788607797e-05 +2.7307160826079052e-05
 35.50000000 +5.0000000000000000e+00 +1.9999964954800800e+00 +1.9194119942098850e-03 +9.9979150396496241e-01 +9.9999933571841937e-01 +9.9999858729930180e-01 +9.9999948754923851e-01 +9.9999867808643339e-01 +7.2093455936501392e-05 +3.1883823932645512e-05 +5.2161437422678988e-05 +2.4774196061131249e-05 +3.1494457373271337e-05
 36.00000000 +5.0000000000000000e+00 +1.9999951872612753e+00 +1.9246130066442721e-03 +9.9977806373846723e-01 +9.9999954169199046e-01 +9.9999870409587299e-01 +9.9999911926726515e-01 +9.9999869858368051e-01 +7.1499680332975341e-05 +3.8598999692847558e-05 +5.6935108917035950e-05 +2.3157028128968642e-05 +3.5681795879313150e-05
 36.50000000 +5.0000000000000000e+00 +1.9999938790293623e+00 +1.9298140711957203e-03 +9.9976462337729333e-01 +9.9999974766762545e-01 +9.9999882089361447e-01 +9.9999875098160140e-01 +9.9999871908113280e-01 +7.0905898779484742e-05 +4.5314242742876777e-05 +6.1708828246258469e-05 +2.1539843991876402e-05 +3.9869176344835179e-05
