#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9203876923394633e-03 -2.2745004403855129e-01
#     2 1.9203876923394633e-03 -2.1339221355495913e-01
#     3 1.9203876923394633e-03 -1.9889314044852324e-01
#     4 1.9203876923394633e-03 -1.8396586573142673e-01
#     5 1.9203876923394633e-03 -1.6862233795129772e-01
#     6 1.9203876923394633e-03 -1.5287355773658970e-01
#     7 1.9203876923394633e-03 -1.3672969689942308e-01
#     8 1.9203876923394633e-03 -1.2020019758066319e-01
#     9 1.9203876923394633e-03 -1.0329385554234360e-01
#sampling: jump_strength=4.8009692308486592e-03 jump_probability=4.7780300555678081e-03 log_scale=4.7894813320969384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5343527780129013e-02 period_steps=820 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 31.50000000 +5.0000000000000000e+00 +2.0000004190569474e+00 +1.8616317891774971e-03 +9.9993876617661759e-01 +9.9999994620130106e-01 +9.9999995011774800e-01 +9.9999993259012865e-01 +9.9999994226739020e-01 +9.7231793616509231e-06 +1.2420162990267909e-05 +1.4207467458615527e-05 +1.4019447234626763e-05 +1.1092209700465820e-05
 32.00000000 +5.0000000000000000e+00 +2.0000004528805859e+00 +1.8624563837898820e-03 +9.9993598451182220e-01 +9.9999994898201472e-01 +9.9999994453968322e-01 +9.9999992971410401e-01 +9.9999992613714117e-01 +1.3325173393397875e-05 +1.3194411414396878e-05 +1.4113552669144548e-05 +1.3205591290234531e-05 +1.0428395678065136e-05
 32.50000000 +5.0000000000000000e+00 +2.0000005744438543e+00 +1.8618226971614021e-03 +9.9993676201837456e-01 +9.9999994773614875e-01 +9.9999994828492289e-01 +9.9999993015745392e-01 +9.9999992037392493e-01 +1.3723267637715472e-05 +1.5086007891368302e-05 +1.5146689707249626e-05 +1.2684114552938799e-05 +6.8519432578217491e-06
 33.00000000 +5.0000000000000000e+00 +2.0000003672675017e+00 +1.8602947581002043e-03 +9.9994006642368238e-01 +9.9999995434978250e-01 +9.9999994891048549e-01 +9.9999993598499015e-01 +9.9999993391354192e-01 +1.4722057020449356e-05 +1.5581932006224796e-05 +1.2487074940387154e-05 +9.9227958303188228e-06 +7.4468409909155472e-06
 33.50000000 +5.0000000000000000e+00 +2.0000000534807012e+00 +1.8566510556071020e-03 +9.9994894309430338e-01 +9.9999994875121900e-01 +9.9999994769703171e-01 +9.9999992187742670e-01 +9.9999992101337887e-01 +1.5516172795750600e-05 +1.2180686010225356e-05 +9.9930461082727555e-06 +7.6413993912721824e-06 +5.9865101656512520e-06
 34.00000000 +5.0000000000000000e+00 +2.0000001171996615e+00 +1.8542976160754695e-03 +9.9995508021728785e-01 +9.9999994579895923e-01 +9.9999993927200326e-01 +9.9999992172582131e-01 +9.9999991287265755e-01 +1.3512418678537615e-05 +1.1844063664815963e-05 +8.7835427090889728e-06 +5.8301021221644889e-06 +5.2299846050026197e-06
 34.50000000 +5.0000000000000000e+00 +2.0000002135348458e+00 +1.8530526645980483e-03 +9.9995864639529541e-01 +9.9999994769701084e-01 +9.9999994633111311e-01 +9.9999992383135217e-01 +9.9999991791573872e-01 +1.3553559173558663e-05 +1.0182583422801823e-05 +6.8803865819092515e-06 +5.3154131960390329e-06 +5.6857651266190860e-06
 35.00000000 +5.0000000000000000e+00 +2.0000000730597018e+00 +1.8507425902286470e-03 +9.9996527610491326e-01 +9.9999994034581363e-01 +9.9999994078531484e-01 +9.9999993370818530e-01 +9.9999992024382278e-01 +9.8340155761760888e-06 +6.5680665491708063e-06 +6.3762893552722066e-06 +5.7398975622862414e-06 +6.4697858150914865e-06
 35.50000000 +5.0000000000000000e+00 +1.9999997110332768e+00 +1.8519982515681533e-03 +9.9996288069372508e-01 +9.9999996273073088e-01 +9.9999995060949809e-01 +9.9999992331952203e-01 +9.9999990790301196e-01 +9.2783172882525427e-06 +7.4955042295262434e-06 +6.2192533301966241e-06 +7.5434938928278690e-06 +6.8378358583824721e-06
 36.00000000 +5.0000000000000000e+00 +2.0000000252631884e+00 +1.8511290457360974e-03 +9.9996583320339871e-01 +9.9999993923972363e-01 +9.9999995888264426e-01 +9.9999993570721335e-01 +9.9999990041066578e-01 +6.0215676035955857e-06 +6.8473039613132336e-06 +4.9904394816759696e-06 +7.7564873758225561e-06 +8.8176046574836663e-06
 36.50000000 +5.0000000000000000e+00 +1.9999997613368834e+00 +1.8533537914333217e-03 +9.9996060696258859e-01 +9.9999994596458619e-01 +9.9999991509435848e-01 +9.9999991502738084e-01 +9.9999990108544401e-01 +5.8638895918772474e-06 +6.2374121361530298e-06 +7.7256731262046623e-06 +8.8375123936365199e-06 +1.1051030843468052e-05
 37.00000000 +5.0000000000000000e+00 +1.9999996749813462e+00 +1.8538982208929102e-03 +9.9995948325932238e-01 +9.9999995403320285e-01 +9.9999994671310954e-01 +9.9999991070502892e-01 +9.9999991553382805e-01 +5.8342532562929820e-06 +7.4234348294236655e-06 +7.4535457104443983e-06 +9.4268320410546469e-06 +1.0652114591056644e-05
 37.50000000 +5.0000000000000000e+00 +1.9999995637190082e+00 +1.8578570454151565e-03 +9.9994943191376751e-01 +9.9999991063823512e-01 +9.9999992313655273e-01 +9.9999991906420527e-01 +9.9999991813393851e-01 +6.4630312446850938e-06 +7.1889324793682278e-06 +1.1289367989075628e-05 +1.2992341063154202e-05 +1.2962704839929497e-05
 38.00000000 +5.0000000000000000e+00 +1.9999993452682663e+00 +1.8570098628882922e-03 +9.9995118696312213e-01 +9.9999995121202723e-01 +9.9999991682970812e-01 +9.9999992194611231e-01 +9.9999989578816062e-01 +4.9575128752512297e-06 +8.8114059811790700e-06 +1.1973805985119359e-05 +1.1885056914120742e-05 +1.1499157136480998e-05
 38.50000000 +5.0000000000000000e+00 +1.9999992958065065e+00 +1.8604264814060076e-03 +9.9994186277467112e-01 +9.9999993515740582e-01 +9.9999994016462890e-01 +9.9999991748513195e-01 +9.9999987529850531e-01 +9.3813315057111084e-06 +1.3928414682030199e-05 +1.1664328326412194e-05 +1.2384699150633447e-05 +1.1109379364362544e-05
 39.00000000 +5.0000000000000000e+00 +1.9999996395843260e+00 +1.8600833276638962e-03 +9.9994220479664686e-01 +9.9999995869113179e-01 +9.9999995859788804e-01 +9.9999990980887643e-01 +9.9999987848793015e-01 +1.0929200373392113e-05 +1.2511292278040176e-05 +1.2097941364845731e-05 +1.1648331059642705e-05 +1.0903615547752268e-05
 39.50000000 +5.0000000000000000e+00 +1.9999991232511547e+00 +1.8603297490411088e-03 +9.9994086941019833e-01 +9.9999997385701167e-01 +9.9999994270442394e-01 +9.9999990171842446e-01 +9.9999992478450395e-01 +1.2329848084075274e-05 +1.2664105866811734e-05 +1.3907764815815694e-05 +1.1741920318285823e-05 +8.7433376972255171e-06
 40.00000000 +5.0000000000000000e+00 +1.9999994616313368e+00 +1.8579321718526234e-03 +9.9994652305241016e-01 +9.9999993207221793e-01 +9.9999992377139135e-01 +9.9999992424292372e-01 +9.9999988812657969e-01 +1.2179034858788312e-05 +1.2692795470394834e-05 +1.2072747787217919e-05 +1.0563213281012550e-05 +6.3018920421912714e-06
 40.50000000 +5.0000000000000000e+00 +1.9999989372978446e+00 +1.8565933834534462e-03 +9.9994958852432736e-01 +9.9999993891383288e-01 +9.9999993358152128e-01 +9.9999990764282898e-01 +9.9999991162016022e-01 +1.3606670037250159e-05 +1.1004818546727947e-05 +1.0829986306686310e-05 +7.7733285262040758e-06 +7.5047116177512797e-06
 41.00000000 +5.0000000000000000e+00 +1.9999990118877269e+00 +1.8549749834512808e-03 +9.9995403641469927e-01 +9.9999994794999014e-01 +9.9999988435066967e-01 +9.9999990815834039e-01 +9.9999989737731709e-01 +1.2285215796763883e-05 +1.1100257445499605e-05 +1.0454649799413228e-05 +6.4756320119923199e-06 +6.0097551500283457e-06
 41.50000000 +5.0000000000000000e+00 +1.9999988226371561e+00 +1.8548857086152601e-03 +9.9995432408989804e-01 +9.9999994144040627e-01 +9.9999990643326164e-01 +9.9999993606719373e-01 +9.9999992739024368e-01 +1.4136253844779584e-05 +9.6521035458387108e-06 +8.6803966002215037e-06 +5.1940255010590177e-06 +8.3021968555508908e-06
 42.00000000 +5.0000000000000000e+00 +1.9999990920205275e+00 +1.8525196089240893e-03 +9.9996076183749194e-01 +9.9999994898031430e-01 +9.9999993669838749e-01 +9.9999988113258176e-01 +9.9999989183485705e-01 +1.2619436835054958e-05 +7.8486514365976583e-06 +7.0735549407496461e-06 +5.4383356879067560e-06 +6.5990546284530646e-06
 42.50000000 +5.0000000000000000e+00 +1.9999995875101473e+00 +1.8532547183367503e-03 +9.9995961880813244e-01 +9.9999996618323927e-01 +9.9999990893948021e-01 +9.9999994632520284e-01 +9.9999984974294887e-01 +1.0100016141733203e-05 +7.7030990715888358e-06 +8.7386721370748387e-06 +6.3809876305038675e-06 +7.7870692788689373e-06
 43.00000000 +5.0000000000000000e+00 +1.9999991074573895e+00 +1.8523231806825680e-03 +9.9996228944949495e-01 +9.9999994630376332e-01 +9.9999987498557175e-01 +9.9999993166703283e-01 +9.9999989259327471e-01 +8.2709383874910219e-06 +7.7800111846340516e-06 +7.1656525983333397e-06 +6.2621488543496087e-06 +8.5861257081246980e-06
 43.50000000 +5.0000000000000000e+00 +1.9999991460208111e+00 +1.8559142098960090e-03 +9.9995344971785161e-01 +9.9999996148098669e-01 +9.9999993950457433e-01 +9.9999992664228154e-01 +9.9999985289415938e-01 +8.5014346656950290e-06 +7.7201376456189042e-06 +8.7809157662116014e-06 +1.0882071216859831e-05 +1.0985334630593143e-05
 44.00000000 +5.0000000000000000e+00 +1.9999993566536036e+00 +1.8547560598708177e-03 +9.9995671657680729e-01 +9.9999995733936220e-01 +9.9999993500750173e-01 +9.9999994056192865e-01 +9.9999987305231586e-01 +7.2027204698105420e-06 +6.9038865612065133e-06 +7.2774943491436652e-06 +9.9383975039669495e-06 +1.2254836674649967e-05
 44.50000000 +5.0000000000000000e+00 +1.9999988462429603e+00 +1.8563040999589754e-03 +9.9995257445810204e-01 +9.9999995096479144e-01 +9.9999990059567967e-01 +9.9999990418906215e-01 +9.9999994778324286e-01 +8.7620420908564080e-06 +8.2143557007398683e-06 +9.3400384101605658e-06 +1.0527915701303560e-05 +1.0877884773590873e-05
 45.00000000 +5.0000000000000000e+00 +1.9999995068496561e+00 +1.8570425662430366e-03 +9.9995082486630404e-01 +9.9999994998755948e-01 +9.9999993657959474e-01 +9.9999986157221643e-01 +9.9999988755285008e-01 +7.9833648917400598e-06 +8.8845393458099008e-06 +1.0961252218871304e-05 +1.1106316263608060e-05 +1.0603856229417134e-05
 45.50000000 +5.0000000000000000e+00 +1.9999989802171336e+00 +1.8584154136808025e-03 +9.9994695453770188e-01 +9.9999993889478456e-01 +9.9999998358362840e-01 +9.9999990198015420e-01 +9.9999985215681597e-01 +8.8860483416387340e-06 +9.8516676544518148e-06 +1.2292149167075927e-05 +1.2581661866368292e-05 +9.7576074120945041e-06
 46.00000000 +5.0000000000000000e+00 +1.9999991108476394e+00 +1.8605637403555650e-03 +9.9994092851019623e-01 +9.9999992708066898e-01 +9.9999992357086431e-01 +9.9999988853701050e-01 +9.9999990844986064e-01 +1.2570738217132024e-05 +1.3785653175450810e-05 +1.4094146199494733e-05 +1.1521420184250092e-05 +7.4518733531530029e-06
 46.50000000 +5.0000000000000000e+00 +1.9999994788395963e+00 +1.8574481183608205e-03 +9.9994875283884521e-01 +9.9999994763555000e-01 +9.9999995264753161e-01 +9.9999995075702186e-01 +9.9999990621939527e-01 +1.3054608249673450e-05 +1.1205696224625032e-05 +8.9394334157716412e-06 +9.6464775744752838e-06 +8.6439301468322220e-06
 47.00000000 +5.0000000000000000e+00 +1.9999994119138282e+00 +1.8569118875216089e-03 +9.9994987569428539e-01 +9.9999995472749548e-01 +9.9999991430694324e-01 +9.9999987843284444e-01 +9.9999987669473922e-01 +1.0463616969145943e-05 +1.2614199084612743e-05 +1.0545802147578537e-05 +1.0229687221617933e-05 +6.6464259699054859e-06
 47.50000000 +5.0000000000000000e+00 +1.9999994037373841e+00 +1.8573790717668229e-03 +9.9994819998348883e-01 +9.9999996259711077e-01 +9.9999995972514266e-01 +9.9999989937449563e-01 +9.9999983858851327e-01 +1.1339839502988760e-05 +1.2874691888624710e-05 +1.1011627583481311e-05 +8.3596519467318269e-06 +8.5543631354155040e-06
 48.00000000 +5.0000000000000000e+00 +1.9999990477881391e+00 +1.8566691244773347e-03 +9.9994990455954169e-01 +9.9999993811238008e-01 +9.9999997315076428e-01 +9.9999993870784254e-01 +9.9999988611445656e-01 +1.1607937472707748e-05 +1.0918683931080540e-05 +9.4069326748184086e-06 +1.0703002635404277e-05 +7.7220631903651854e-06
 48.50000000 +5.0000000000000000e+00 +1.9999992875582082e+00 +1.8552871381104269e-03 +9.9995365063418429e-01 +9.9999997279227171e-01 +9.9999993520239461e-01 +9.9999995979121981e-01 +9.9999986377270667e-01 +1.3327737435528921e-05 +1.1596590087806006e-05 +6.4012354924080092e-06 +7.1898243149005994e-06 +8.1019760270463878e-06
 49.00000000 +5.0000000000000000e+00 +1.9999991457970201e+00 +1.8552399813787661e-03 +9.9995426860134595e-01 +9.9999996738473584e-01 +9.9999994851929763e-01 +9.9999984170095868e-01 +9.9999987547560365e-01 +1.0429368926163512e-05 +1.0819814491668151e-05 +8.3740691939777771e-06 +7.7419897862064860e-06 +8.7327732826032424e-06
 49.50000000 +5.0000000000000000e+00 +1.9999990048965568e+00 +1.8540638293994666e-03 +9.9995725692908666e-01 +9.9999998720620820e-01 +9.9999986010966280e-01 +9.9999990791143456e-01 +9.9999991397904986e-01 +9.9657093833632018e-06 +9.9587180216603427e-06 +8.8941004719637547e-06 +6.9528432936412539e-06 +7.3017958325971856e-06
 50.00000000 +5.0000000000000000e+00 +1.9999991260284991e+00 +1.8550289019814165e-03 +9.9995520966407092e-01 +9.9999997056158119e-01 +9.9999998024819237e-01 +9.9999989473093842e-01 +9.9999984009017306e-01 +9.3922917052178329e-06 +7.8788432010964510e-06 +9.2856181660508454e-06 +9.8045985581768048e-06 +8.7430700917278395e-06
 50.50000000 +5.0000000000000000e+00 +1.9999991842575762e+00 +1.8561400937436416e-03 +9.9995280672117182e-01 +9.9999993865250403e-01 +9.9999993970455026e-01 +9.9999994064745745e-01 +9.9999982516547370e-01 +1.1614398905031861e-05 +9.6582475059695207e-06 +7.9128758198433828e-06 +8.4401032853980486e-06 +9.9242835246163486e-06
 51.00000000 +5.0000000000000000e+00 +1.9999990163609529e+00 +1.8565473909543922e-03 +9.9995175887818577e-01 +9.9999999090864322e-01 +9.9999992626389578e-01 +9.9999989672098943e-01 +9.9999991285855960e-01 +1.2136436442510169e-05 +7.3713724705282239e-06 +9.0415446787234079e-06 +1.0598786613113356e-05 +9.3664684125685101e-06
 51.50000000 +5.0000000000000000e+00 +1.9999991017403653e+00 +1.8556943432261382e-03 +9.9995391957985158e-01 +9.9999997651010886e-01 +9.9999993762607209e-01 +9.9999992027191587e-01 +9.9999984351466475e-01 +7.4940439470472094e-06 +7.4833809358626897e-06 +9.8447121484412859e-06 +1.0222801277024901e-05 +1.1357540699452430e-05
 52.00000000 +5.0000000000000000e+00 +1.9999989498214195e+00 +1.8559833342307131e-03 +9.9995302104032635e-01 +9.9999997557288633e-01 +9.9999993472052129e-01 +9.9999991692672785e-01 +9.9999982726859449e-01 +7.8901128159532725e-06 +8.4662748613549592e-06 +9.9676495730584294e-06 +1.0256420690162219e-05 +1.0744052382397305e-05
 52.50000000 +5.0000000000000000e+00 +1.9999987979067595e+00 +1.8562723170822246e-03 +9.9995212252615051e-01 +9.9999997463569013e-01 +9.9999993181505198e-01 +9.9999991358163409e-01 +9.9999981102298230e-01 +8.2861705108979612e-06 +9.4491410572789170e-06 +1.0090583529344324e-05 +1.0290039154823009e-05 +1.0130581373177492e-05
 53.00000000 +5.0000000000000000e+00 +1.9999986459963850e+00 +1.8565612917810185e-03 +9.9995122403732351e-01 +9.9999997369852056e-01 +9.9999992890966483e-01 +9.9999991023663481e-01 +9.9999979477782874e-01 +8.6822170323541373e-06 +1.0431979524808014e-05 +1.0213514017445748e-05 +1.0323656671047418e-05 +9.5171276710605713e-06
 53.50000000 +5.0000000000000000e+00 +1.9999984940902966e+00 +1.8568502583274399e-03 +9.9995032557384400e-01 +9.9999997276137709e-01 +9.9999992600435961e-01 +9.9999990689172957e-01 +9.9999977853313327e-01 +9.0782523807946215e-06 +1.1414790265115633e-05 +1.0336441037509453e-05 +1.0357273238875571e-05 +8.9036912753141524e-06
 54.00000000 +5.0000000000000000e+00 +1.9999983421884930e+00 +1.8571392167218332e-03 +9.9994942713571089e-01 +9.9999997182426015e-01 +9.9999992309913599e-01 +9.9999990354691892e-01 +9.9999976228889598e-01 +9.4742765566922226e-06 +1.2397573279375094e-05 +1.0459364589682207e-05 +1.0390888858347608e-05 +8.2902721852058894e-06
 54.50000000 +5.0000000000000000e+00 +1.9999981902909751e+00 +1.8574281669645443e-03 +9.9994852872292361e-01 +9.9999997088716996e-01 +9.9999992019399497e-01 +9.9999990020220275e-01 +9.9999974604511721e-01 +9.8702895605197170e-06 +1.3380328568759650e-05 +1.0582284674110751e-05 +1.0424503529503658e-05 +7.6768704000034884e-06
 55.00000000 +5.0000000000000000e+00 +1.9999981602026675e+00 +1.8571336234373065e-03 +9.9994940679225741e-01 +9.9999996879921205e-01 +9.9999992487600997e-01 +9.9999988974495491e-01 +9.9999975907056093e-01 +9.8251986161387080e-06 +1.2693951789896345e-05 +1.0053456914271172e-05 +1.0111577553614462e-05 +8.3667098040752193e-06
 55.50000000 +5.0000000000000000e+00 +1.9999981301142336e+00 +1.8568390786724064e-03 +9.9995028486528115e-01 +9.9999996671124569e-01 +9.9999992955804484e-01 +9.9999987928766332e-01 +9.9999977209605906e-01 +9.7801074822869930e-06 +1.2007572126899742e-05 +9.5246269323142366e-06 +9.7986502628203100e-06 +9.0565521068300901e-06
 56.00000000 +5.0000000000000000e+00 +1.9999981000256726e+00 +1.8565445326698352e-03 +9.9995116294199438e-01 +9.9999996462327001e-01 +9.9999993424009892e-01 +9.9999986883032754e-01 +9.9999978512161203e-01 +9.7350161589633724e-06 +1.1321189579751658e-05 +8.9957947282259391e-06 +9.4857216571129126e-06 +9.7463973082863695e-06
 56.50000000 +5.0000000000000000e+00 +1.9999980699369853e+00 +1.8562499854295866e-03 +9.9995204102239743e-01 +9.9999996253528600e-01 +9.9999993892217320e-01 +9.9999985837294791e-01 +9.9999979814721973e-01 +9.6899246461666571e-06 +1.0634804148433914e-05 +8.4669603019922782e-06 +9.1727917364839872e-06 +1.0436245408462331e-05
 57.00000000 +5.0000000000000000e+00 +1.9999980398481725e+00 +1.8559554369516520e-03 +9.9995291910648987e-01 +9.9999996044729311e-01 +9.9999994360426692e-01 +9.9999984791552443e-01 +9.9999981117288228e-01 +9.6448329438956511e-06 +9.9484158329283381e-06 +7.9381236535992424e-06 +8.8598605009252428e-06 +1.1126096407376246e-05
 57.50000000 +5.0000000000000000e+00 +1.9999980097592323e+00 +1.8556608872360237e-03 +9.9995379719427213e-01 +9.9999995835929134e-01 +9.9999994828638028e-01 +9.9999983745805687e-01 +9.9999982419859945e-01 +9.5997410521491600e-06 +9.2620246332167467e-06 +7.4092847830328284e-06 +8.5469279504283922e-06 +1.1815950305046381e-05
 58.00000000 +5.0000000000000000e+00 +1.9999979314414404e+00 +1.8563075358251763e-03 +9.9995203121823784e-01 +9.9999996803441127e-01 +9.9999994060919628e-01 +9.9999983661650194e-01 +9.9999983577257290e-01 +9.8955663050667028e-06 +9.8922123475882601e-06 +8.2718851775651042e-06 +8.9143789349168968e-06 +1.1413144947727414e-05
 58.50000000 +5.0000000000000000e+00 +1.9999978531255358e+00 +1.8569541688349637e-03 +9.9995026528475084e-01 +9.9999997770929872e-01 +9.9999993293219791e-01 +9.9999983577496798e-01 +9.9999984734626790e-01 +1.0191384430821438e-05 +1.0522384879177381e-05 +9.1344647899180630e-06 +9.2818210666013728e-06 +1.1010349294986865e-05
 59.00000000 +5.0000000000000000e+00 +1.9999977748115172e+00 +1.8576007862659478e-03 +9.9994849939380848e-01 +9.9999998738395235e-01 +9.9999992525538384e-01 +9.9999983493345357e-01 +9.9999985891968368e-01 +1.0487195429670920e-05 +1.1152542228532779e-05 +9.9970236208427282e-06 +9.6492543458017344e-06 +1.0607563346474015e-05
 59.50000000 +5.0000000000000000e+00 +1.9999976964993860e+00 +1.8582473881186925e-03 +9.9994673354540986e-01 +9.9999999705837317e-01 +9.9999991757875484e-01 +9.9999983409195969e-01 +9.9999987049282080e-01 +1.0782999301872705e-05 +1.1782684396203115e-05 +1.0859561671090099e-05 +1.0016678772837901e-05 +1.0204787101838182e-05
 60.00000000 +5.0000000000000000e+00 +1.9999976181891412e+00 +1.8588939743937605e-03 +9.9994496773955355e-01 +1.0000000067325610e+00 +9.9999990990231069e-01 +9.9999983325048603e-01 +9.9999988206567891e-01 +1.1078796047684330e-05 +1.2412811382737008e-05 +1.1722078941411138e-05 +1.0384094348029763e-05 +9.8020205607286927e-06
 60.50000000 +5.0000000000000000e+00 +1.9999975398807830e+00 +1.8595405450917151e-03 +9.9994320197623765e-01 +1.0000000164065157e+00 +9.9999990222605173e-01 +9.9999983240903279e-01 +9.9999989363825847e-01 +1.1374585667363324e-05 +1.3042923188683068e-05 +1.2584575432556768e-05 +1.0751501071697202e-05 +9.3992637227948916e-06
 61.00000000 +5.0000000000000000e+00 +1.9999974579760287e+00 +1.8591206720572383e-03 +9.9994432143824763e-01 +1.0000000393999993e+00 +9.9999991557654122e-01 +9.9999984002666087e-01 +9.9999988917659677e-01 +1.1488034659938537e-05 +1.1975944637913478e-05 +1.2048855364330112e-05 +1.0931299317215049e-05 +9.5498605216328506e-06
 61.50000000 +5.0000000000000000e+00 +1.9999973760731040e+00 +1.8587008084065774e-03 +9.9994544087523807e-01 +1.0000000623929686e+00 +9.9999992892673195e-01 +9.9999984764411864e-01 +9.9999988471503487e-01 +1.1601481117022295e-05 +1.0908989933234841e-05 +1.1513147269005316e-05 +1.1111093544390337e-05 +9.7004539547565099e-06
 62.00000000 +5.0000000000000000e+00 +1.9999972941720108e+00 +1.8582809541394186e-03 +9.9994656028721063e-01 +1.0000000853854247e+00 +9.9999994227662470e-01 +9.9999985526140645e-01 +9.9999988025357289e-01 +1.1714925038699604e-05 +9.8420590738477676e-06 +1.0977451146181011e-05 +1.1290883753357782e-05 +9.8510440222787044e-06
 62.50000000 +5.0000000000000000e+00 +1.9999972122727474e+00 +1.8578611092554462e-03 +9.9994767967416553e-01 +1.0000001083773664e+00 +9.9999995562621868e-01 +9.9999986287852349e-01 +9.9999987579221039e-01 +1.1828366425055445e-05 +8.7751520589528839e-06 +1.0441766995455836e-05 +1.1470669944252079e-05 +1.0001630724312255e-05
 63.00000000 +5.0000000000000000e+00 +1.9999971303753148e+00 +1.8574412737543467e-03 +9.9994879903610423e-01 +1.0000001313687945e+00 +9.9999996897551480e-01 +9.9999987049547068e-01 +9.9999987133094759e-01 +1.1941805276174821e-05 +7.7082688877508624e-06 +9.9060948164284612e-06 +1.1650452117207927e-05 +1.0152214060969985e-05
 63.50000000 +5.0000000000000000e+00 +1.9999970484797120e+00 +1.8570214476358053e-03 +9.9994991837302705e-01 +1.0000001543597088e+00 +9.9999998232451237e-01 +9.9999987811224766e-01 +9.9999986686978448e-01 +1.2055241592142715e-05 +6.6414095594424063e-06 +9.3704346086975666e-06 +1.1830230272360018e-05 +1.0302794032364706e-05
 64.00000000 +5.0000000000000000e+00 +1.9999970455431844e+00 +1.8569357681448352e-03 +9.9995018155213167e-01 +1.0000001289362970e+00 +9.9999996626997989e-01 +9.9999987875733365e-01 +9.9999988163401554e-01 +1.1759681344312816e-05 +6.6717812549495106e-06 +9.8183783523886697e-06 +1.1614213483885503e-05 +1.0098963298623143e-05
 64.50000000 +5.0000000000000000e+00 +1.9999970426066931e+00 +1.8568500897156413e-03 +9.9995044472797479e-01 +1.0000001035131998e+00 +9.9999995021564625e-01 +9.9999987940241153e-01 +9.9999989639806375e-01 +1.1464124759189810e-05 +6.7021525740777916e-06 +1.0266316544972517e-05 +1.1398199372381882e-05 +9.8951350908377498e-06
 65.00000000 +5.0000000000000000e+00 +1.9999970396702380e+00 +1.8567644123482039e-03 +9.9995070790055629e-01 +1.0000000780904179e+00 +9.9999993416151167e-01 +9.9999988004748119e-01 +9.9999991116192843e-01 +1.1168571836705604e-05 +6.7325235168342441e-06 +1.0714249186552294e-05 +1.1182187937799384e-05 +9.6913094089615773e-06
 65.50000000 +5.0000000000000000e+00 +1.9999970367338191e+00 +1.8566787360425026e-03 +9.9995097106987629e-01 +1.0000000526679509e+00 +9.9999991810757582e-01 +9.9999988069254275e-01 +9.9999992592561049e-01 +1.0873022576792123e-05 +6.7628940832258646e-06 +1.1162176277231186e-05 +1.0966179180088254e-05 +9.4874862529476722e-06
 66.00000000 +5.0000000000000000e+00 +1.9999970337974369e+00 +1.8565930607985191e-03 +9.9995123423593546e-01 +1.0000000272457992e+00 +9.9999990205383904e-01 +9.9999988133759687e-01 +9.9999994068910947e-01 +1.0577476979381286e-05 +6.7932642732596505e-06 +1.1610097817112375e-05 +1.0750173099198736e-05 +9.2836656227490852e-06
 66.50000000 +5.0000000000000000e+00 +1.9999970308610913e+00 +1.8565073866162330e-03 +9.9995149739873346e-01 +1.0000000018239623e+00 +9.9999988600030132e-01 +9.9999988198264267e-01 +9.9999995545242581e-01 +1.0281935044405009e-05 +6.8236340869425981e-06 +1.2058013806299042e-05 +1.0534169695081071e-05 +9.0798475183188635e-06
 67.00000000 +5.0000000000000000e+00 +1.9999968863677140e+00 +1.8562636285539497e-03 +9.9995212390157073e-01 +1.0000000168597050e+00 +9.9999986795140772e-01 +9.9999987821424208e-01 +9.9999992514159952e-01 +1.0301434092985155e-05 +6.8824577626728259e-06 +1.1870857365304703e-05 +9.9528935881005573e-06 +9.1805643296852720e-06
 67.50000000 +5.0000000000000000e+00 +1.9999967418744042e+00 +1.8560198706054130e-03 +9.9995275040411558e-01 +1.0000000318954405e+00 +9.9999984990252244e-01 +9.9999987444584337e-01 +9.9999989483078766e-01 +1.0320933132466356e-05 +6.9412814109538540e-06 +1.1683701011644156e-05 +9.3716177523639593e-06 +9.2812810940536661e-06
 68.00000000 +5.0000000000000000e+00 +1.9999965973811620e+00 +1.8557761127706218e-03 +9.9995337690636787e-01 +1.0000000469311692e+00 +9.9999983185364549e-01 +9.9999987067744611e-01 +9.9999986451998990e-01 +1.0340432162848619e-05 +7.0001050317856996e-06 +1.1496544745317336e-05 +8.7903421878710872e-06 +9.3819978114240780e-06
 68.50000000 +5.0000000000000000e+00 +1.9999964528879868e+00 +1.8555323550495768e-03 +9.9995400340832807e-01 +1.0000000619668907e+00 +9.9999981380477720e-01 +9.9999986690905085e-01 +9.9999983420920602e-01 +1.0359931184131953e-05 +7.0589286251683845e-06 +1.1309388566324188e-05 +8.2090668946217530e-06 +9.4827144817965432e-06
 69.00000000 +5.0000000000000000e+00 +1.9999963083948793e+00 +1.8552885974422776e-03 +9.9995462990999562e-01 +1.0000000770026054e+00 +9.9999979575591691e-01 +9.9999986314065725e-01 +9.9999980389843635e-01 +1.0379430196316362e-05 +7.1177521911019275e-06 +1.1122232474664644e-05 +7.6277918726157618e-06 +9.5834311051710957e-06
