#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.3519566192419195e-01
#     2 2.5819888974716113e-03 -2.1960775044883449e-01
#     3 2.5819888974716113e-03 -2.0345158372959637e-01
#     4 2.5819888974716113e-03 -1.8674648832214841e-01
#     5 2.5819888974716113e-03 -1.6950994289832341e-01
#     6 2.5819888974716113e-03 -1.5175785527961699e-01
#     7 2.5819888974716113e-03 -1.3350478457795567e-01
#     8 2.5819888974716113e-03 -1.1476412168670258e-01
#     9 2.5819888974716113e-03 -9.5548237656703006e-02
  5.00000000 +1.0000000000000133e+00 +1.9999999748342894e+00 +1.8791092428696065e-03 +9.9989192536029781e-01 +9.9999998790237377e-01 +9.9999998810273605e-01 +9.9999998831628678e-01 +9.9999998854299077e-01 +2.6459955037128125e-05 +2.3971631600308578e-05 +2.1546650920925050e-05 +1.9199499186246135e-05 +1.6944038640525671e-05
  5.50000000 +1.0000000000000151e+00 +1.9999999675126725e+00 +1.8647333629328243e-03 +9.9992855126453806e-01 +9.9999998588894989e-01 +9.9999998616949481e-01 +9.9999998646766752e-01 +9.9999998678323565e-01 +1.8951324515761125e-05 +1.6488552782853832e-05 +1.4155269214343285e-05 +1.1967721242254403e-05 +9.9405584335692092e-06
  6.00000000 +1.0000000000000167e+00 +1.9999999597060203e+00 +1.8517364382933084e-03 +9.9996199539413755e-01 +9.9999998442097371e-01 +9.9999998478141772e-01 +9.9999998516341027e-01 +9.9999998556642400e-01 +1.1435032347187516e-05 +9.3157236616161637e-06 +7.3979137925300630e-06 +5.6957272210236143e-06 +4.2202766953565169e-06
  6.50000000 +1.0000000000000184e+00 +1.9999999516347382e+00 +1.8426474882775772e-03 +9.9998579835100687e-01 +9.9999998358029230e-01 +9.9999998400506551e-01 +9.9999998445405847e-01 +9.9999998492641773e-01 +5.2600981117574273e-06 +3.7910745389572262e-06 +2.5847132574242798e-06 +1.6475068380086663e-06 +9.8129050288725038e-07
  7.00000000 +1.0000000000000200e+00 +1.9999999434557871e+00 +1.8391941169767874e-03 +9.9999546545098661e-01 +9.9999998330116380e-01 +9.9999998375695365e-01 +9.9999998423795466e-01 +9.9999998474310769e-01 +1.5223026134561680e-06 +9.3193380408059279e-07 +6.3484915490017309e-07 +6.2383246626964160e-07 +8.8559189415578351e-07
  7.50000000 +1.0000000000000215e+00 +1.9999999352330657e+00 +1.8419714380654539e-03 +9.9998932258176543e-01 +9.9999998336719853e-01 +9.9999998380374611e-01 +9.9999998426500891e-01 +9.9999998475009444e-01 +8.6842554714636554e-07 +1.2465194490588292e-06 +1.9000128347397234e-06 +2.8030582326158908e-06 +3.9232162304623891e-06
  8.00000000 +1.0000000000000235e+00 +1.9999999269263260e+00 +1.8503406495452613e-03 +9.9996880411336675e-01 +9.9999998344105678e-01 +9.9999998379583954e-01 +9.9999998417443792e-01 +9.9999998457681827e-01 +3.3837767985639147e-06 +4.6433269485599218e-06 +6.1010702055768423e-06 +7.7108144975598781e-06 +9.4209101463560639e-06
  8.50000000 +1.0000000000000240e+00 +1.9999999184006059e+00 +1.8625742263281226e-03 +9.9993812394694759e-01 +9.9999998312297089e-01 +9.9999998332959861e-01 +9.9999998356079389e-01 +9.9999998381842303e-01 +8.5826790398461858e-06 +1.0454619868956847e-05 +1.2389314775509418e-05 +1.4323557298531858e-05 +1.6192050403173253e-05
  9.00000000 +1.0000000000000258e+00 +1.9999999094539278e+00 +1.8762149580289283e-03 +9.9990340432718428e-01 +9.9999998202766294e-01 +9.9999998202686180e-01 +9.9999998205590623e-01 +9.9999998211988461e-01 +1.5502548786402059e-05 +1.7568373029234707e-05 +1.9518922869538369e-05 +2.1283311586545132e-05 +2.2794286356570948e-05
  9.50000000 +1.0000000000000269e+00 +1.9999998998576192e+00 +1.8885736900753035e-03 +9.9987144375809456e-01 +9.9999997986463618e-01 +9.9999997961586984e-01 +9.9999997941000374e-01 +9.9999997925679229e-01 +2.2883295122390235e-05 +2.4642470474713718e-05 +2.6095377438089040e-05 +2.7178300360328277e-05 +2.7838651341960707e-05
 10.00000000 +1.0000000000000280e+00 +1.9999998894010669e+00 +1.8972640949512468e-03 +9.9984837406726312e-01 +9.9999997650527972e-01 +9.9999997599653356e-01 +9.9999997555446729e-01 +9.9999997519482042e-01 +2.9398392155741249e-05 +3.0359640654990045e-05 +3.0850017540771635e-05 +3.0831118529535528e-05 +3.0283512897628311e-05
 10.50000000 +1.0000000000000284e+00 +1.9999998779321404e+00 +1.9006672115347456e-03 +9.9983847419775429e-01 +9.9999997202204904e-01 +9.9999997127527851e-01 +9.9999997063154067e-01 +9.9999997011345443e-01 +3.3894967291560134e-05 +3.3674389178296384e-05 +3.2886323280581338e-05 +3.1535278571589436e-05 +2.9650801750873207e-05
 11.00000000 +1.0000000000000313e+00 +1.9999998653854043e+00 +1.8982345990478423e-03 +9.9984337206842921e-01 +9.9999996669006219e-01 +9.9999996576034500e-01 +9.9999996498258548e-01 +9.9999996438648631e-01 +3.5599161206410921e-05 +3.4005346111708891e-05 +3.1849840757637169e-05 +2.9192345734951045e-05 +2.6119418436270261e-05
 11.50000000 +1.0000000000000326e+00 +1.9999998517928881e+00 +1.8905730871260806e-03 +9.9986178412755777e-01 +9.9999996094867061e-01 +9.9999995991616419e-01 +9.9999995909478068e-01 +9.9999995852064594e-01 +3.4249952369219589e-05 +3.1337444462302400e-05 +2.7989393946246808e-05 +2.4322975135099806e-05 +2.0477626432912589e-05
 12.00000000 +1.0000000000000349e+00 +1.9999998372756957e+00 +1.8792990018197135e-03 +9.9988983233700590e-01 +9.9999995532861385e-01 +9.9999995428383348e-01 +9.9999995351486537e-01 +9.9999995306276279e-01 +3.0138213223547998e-05 +2.6215964446572676e-05 +2.2099159085246166e-05 +1.7951461876827903e-05 +1.3946674461264628e-05
 12.50000000 +1.0000000000000360e+00 +1.9999998220185000e+00 +1.8666961086855347e-03 +9.9992186289319041e-01 +9.9999995035756140e-01 +9.9999994938198788e-01 +9.9999994874584597e-01 +9.9999994849304619e-01 +2.4045386783473601e-05 +1.9635252235654097e-05 +1.5354843340477865e-05 +1.1389402365729454e-05 +7.9152438224750847e-06
 13.00000000 +1.0000000000000369e+00 +1.9999998062323363e+00 +1.8552499421576846e-03 +9.9995159327274163e-01 +9.9999994646166712e-01 +9.9999994560695427e-01 +9.9999994514679236e-01 +9.9999994512582857e-01 +1.7094544304984757e-05 +1.2844836738351073e-05 +9.0778844139171097e-06 +5.9643715320428265e-06 +3.6427492116303456e-06
 13.50000000 +1.0000000000000391e+00 +1.9999997901132316e+00 +1.8471541116717280e-03 +9.9997335334775561e-01 +9.9999994388220870e-01 +9.9999994315197427e-01 +9.9999994285610849e-01 +9.9999994303854156e-01 +1.0542323376226682e-05 +7.1109360412081657e-06 +4.4752131919470278e-06 +2.7500405513884550e-06 +1.9952104450536774e-06
 14.00000000 +1.0000000000000402e+00 +1.9999997738048259e+00 +1.8438873411392505e-03 +9.9998317363375755e-01 +9.9999994262405156e-01 +9.9999994196221909e-01 +9.9999994175470930e-01 +9.9999994204475129e-01 +5.5505083125678815e-06 +3.4791310105690019e-06 +2.4061104919563504e-06 +2.3528831254879406e-06 +3.2693477709103928e-06
 14.50000000 +1.0000000000000406e+00 +1.9999997573721795e+00 +1.8459432713392419e-03 +9.9997951053055245e-01 +9.9999994244697765e-01 +9.9999994173576656e-01 +9.9999994147808802e-01 +9.9999994171865780e-01 +2.9790151558347237e-06 +2.5829330705056102e-06 +3.2214182187320914e-06 +4.7980150823632652e-06 +7.1407086335931039e-06
 15.00000000 +1.0000000000000431e+00 +1.9999997407915535e+00 +1.8527623314055358e-03 +9.9996347602647639e-01 +9.9999994290284910e-01 +9.9999994197194253e-01 +9.9999994147672944e-01 +9.9999994146820359e-01 +3.2373641812759207e-06 +4.5334474013806498e-06 +6.7052653026955510e-06 +9.5355897547693623e-06 +1.2744487373745079e-05
 15.50000000 +1.0000000000000442e+00 +1.9999997239576601e+00 +1.8628732979207216e-03 +9.9993854112474156e-01 +9.9999994341279441e-01 +9.9999994205915121e-01 +9.9999994111465884e-01 +9.9999994064396125e-01 +6.2203663466048259e-06 +8.9093074659524486e-06 +1.2128700718561581e-05 +1.5564050079540682e-05 +1.8869220303340259e-05
 16.00000000 +1.0000000000000457e+00 +1.9999997067064710e+00 +1.8742101586692176e-03 +9.9990978718868062e-01 +9.9999994337079656e-01 +9.9999994138642989e-01 +9.9999993978804802e-01 +9.9999993866333270e-01 +1.1337927614394195e-05 +1.4846712262783216e-05 +1.8402417266902587e-05 +2.1642678020010701e-05 +2.4219867777115780e-05
 16.50000000 +1.0000000000000475e+00 +1.9999996888486506e+00 +1.8845360461422333e-03 +9.9988286643962143e-01 +9.9999994225468569e-01 +9.9999993945791776e-01 +9.9999993704129797e-01 +9.9999993512585017e-01 +1.7631574052318323e-05 +2.1210485125286624e-05 +2.4296530004927237e-05 +2.6548176863090038e-05 +2.7692914819995891e-05
 17.00000000 +1.0000000000000491e+00 +1.9999996702067884e+00 +1.8918868642364306e-03 +9.9986288515082855e-01 +9.9999993972386025e-01 +9.9999993598847536e-01 +9.9999993265800191e-01 +9.9999992989652298e-01 +2.3954718128301191e-05 +2.6812182912988975e-05 +2.8682885601968299e-05 +2.9321991679459541e-05 +2.8604804232188961e-05
 17.50000000 +1.0000000000000500e+00 +1.9999996506490469e+00 +1.8949461832634842e-03 +9.9985343132639271e-01 +9.9999993568526513e-01 +9.9999993096190598e-01 +9.9999992670859383e-01 +9.9999992313994024e-01 +2.9182635410139123e-05 +3.0633162360386836e-05 +3.0751948867516864e-05 +2.9458161501239778e-05 +2.6826270012136175e-05
 18.00000000 +1.0000000000000520e+00 +1.9999996301128631e+00 +1.8932796416762383e-03 +9.9985593263344119e-01 +9.9999993031493206e-01 +9.9999992464010201e-01 +9.9999991954456657e-01 +9.9999991529722121e-01 +3.2413519424808893e-05 +3.2010548448327071e-05 +3.0162415177498795e-05 +2.6994817523621386e-05 +2.2796269421023275e-05
 18.50000000 +1.0000000000000528e+00 +1.9999996086144098e+00 +1.8873875216334373e-03 +9.9986945874579181e-01 +9.9999992403063687e-01 +9.9999991752066220e-01 +9.9999991173937286e-01 +9.9999990700906249e-01 +3.3124521760789369e-05 +3.0752051132284658e-05 +2.7095904139866458e-05 +2.2493015344786764e-05 +1.7415462360216454e-05
 19.00000000 +1.0000000000000548e+00 +1.9999995862425459e+00 +1.8785717698641935e-03 +9.9989099056514219e-01 +9.9999991742037253e-01 +9.9999991025031920e-01 +9.9999990398643523e-01 +9.9999989899880870e-01 +3.1255729605120580e-05 +2.7159830446979279e-05 +2.2208397793962936e-05 +1.6910009096710926e-05 +1.1844812252623043e-05
 19.50000000 +1.0000000000000553e+00 +1.9999995631389957e+00 +1.8686507103807875e-03 +9.9991608599314352e-01 +9.9999991113954600e-01 +9.9999990350991874e-01 +9.9999989697308522e-01 +9.9999989193754812e-01 +2.7208771552610075e-05 +2.1961254334757795e-05 +1.6490554345187639e-05 +1.1395454237541649e-05 +7.2544125650252942e-06
 20.00000000 +1.0000000000000571e+00 +1.9999995394691150e+00 +1.8595836474786581e-03 +9.9993979654495702e-01 +9.9999990579569908e-01 +9.9999989789221355e-01 +9.9999989125410726e-01 +9.9999988631708747e-01 +2.1762547821958643e-05 +1.6161992478928499e-05 +1.1066583138174825e-05 +7.0540202051625542e-06 +4.5770525770155964e-06
 20.50000000 +1.0000000000000582e+00 +1.9999995153893158e+00 +1.8530829865352958e-03 +9.9995764545689048e-01 +9.9999990184177745e-01 +9.9999989379511900e-01 +9.9999988714879795e-01 +9.9999988235539705e-01 +1.5923515305553135e-05 +1.0851104188468057e-05 +6.9726178098484251e-06 +4.7235890706455309e-06 +4.3185759343398692e-06
 21.00000000 +1.0000000000000602e+00 +1.9999994910175354e+00 +1.8502908434040284e-03 +9.9996647348324863e-01 +9.9999989949738177e-01 +9.9999989135027323e-01 +9.9999988468116496e-01 +9.9999987995310657e-01 +1.0739320903995373e-05 +6.9960031333507232e-06 +4.9584204423726480e-06 +4.8136909731979926e-06 +6.4635996726468188e-06
 21.50000000 +1.0000000000000613e+00 +1.9999994664123850e+00 +1.8515811489440417e-03 +9.9996499261140559e-01 +9.9999989871210615e-01 +9.9999989040007264e-01 +9.9999988357470393e-01 +9.9999987870981666e-01 +7.1103952569590720e-06 +5.2660217288359454e-06 +5.3504485165327802e-06 +7.2352916301433912e-06 +1.0493835069644601e-05
 22.00000000 +1.0000000000000633e+00 +1.9999994415645737e+00 +1.8565208116730191e-03 +9.9995395209933979e-01 +9.9999989917730159e-01 +9.9999989052734473e-01 +9.9999988330291378e-01 +9.9999987799753565e-01 +5.6334896353322971e-06 +5.9168024851126480e-06 +8.0012079780689202e-06 +1.1433533772690951e-05 +1.5511862009666227e-05
 22.50000000 +1.0000000000000637e+00 +1.9999994164017918e+00 +1.8639905570986702e-03 +9.9993590153611578e-01 +9.9999990038362163e-01 +9.9999989113195231e-01 +9.9999988318610955e-01 +9.9999987707746851e-01 +6.5043627741693251e-06 +8.7553556158795206e-06 +1.2332195214682742e-05 +1.6513719087541993e-05 +2.0441052358933544e-05
 23.00000000 +1.0000000000000655e+00 +1.9999993908054192e+00 +1.8724344459828055e-03 +9.9991461540532156e-01 +9.9999990171345365e-01 +9.9999989154003055e-01 +9.9999988251642347e-01 +9.9999987523806266e-01 +9.4953178291038773e-06 +1.3189862383771182e-05 +1.7459203936818533e-05 +2.1432124575484620e-05 +2.4257078310949107e-05
 23.50000000 +1.0000000000000682e+00 +1.9999993646353633e+00 +1.8801830480466265e-03 +9.9989430708914229e-01 +9.9999990255110827e-01 +9.9999989112558307e-01 +9.9999988068759549e-01 +9.9999987192807482e-01 +1.4009290156409090e-05 +1.8352257693235253e-05 +2.2373016374298856e-05 +2.5210929200222003e-05 +2.6201125411921024e-05
 24.00000000 +1.0000000000000684e+00 +1.9999993377578056e+00 +1.8857832680632613e-03 +9.9987879554658465e-01 +9.9999990239077496e-01 +9.9999988942218243e-01 +9.9999987730543283e-01 +9.9999986685945863e-01 +1.9198318309388296e-05 +2.3268338319139906e-05 +2.6138527847691117e-05 +2.7132909224726637e-05 +2.5930382208327607e-05
 24.50000000 +1.0000000000000695e+00 +1.9999993100703781e+00 +1.8882697187999984e-03 +9.9987078935112783e-01 +9.9999990092301516e-01 +9.9999988620458113e-01 +9.9999987225860487e-01 +9.9999986006069719e-01 +2.4123010926464702e-05 +2.7042040192426671e-05 +2.8072947867647028e-05 +2.6877108294049160e-05 +2.3576095042729294e-05
 25.00000000 +1.0000000000000711e+00 +1.9999992815200662e+00 +1.8873272682895404e-03 +9.9987142170922072e-01 +9.9999989808483714e-01 +9.9999988152586372e-01 +9.9999986573701605e-01 +9.9999985187071239e-01 +2.7923004066173359e-05 +2.9018972747187551e-05 +2.7869107029277311e-05 +2.4569967921633958e-05 +1.9700020940319483e-05
 25.50000000 +1.0000000000000733e+00 +1.9999992521107528e+00 +1.8833183900280215e-03 +9.9988011424144829e-01 +9.9999989406535028e-01 +9.9999987570418580e-01 +9.9999985819496928e-01 +9.9999984287491406e-01 +2.9967436431416081e-05 +2.8899366991318667e-05 +2.5641759524883780e-05 +2.0744441794922928e-05 +1.5161914755358823e-05
 26.00000000 +1.0000000000000735e+00 +1.9999992218994693e+00 +1.8771769630146233e-03 +9.9989477898328949e-01 +9.9999988926711647e-01 +9.9999986926240270e-01 +9.9999985026658100e-01 +9.9999983379583657e-01 +2.9959137705590812e-05 +2.6781104693159090e-05 +2.1890555709895596e-05 +1.6218562731353116e-05 +1.0929064303470678e-05
 26.50000000 +1.0000000000000751e+00 +1.9999991909827131e+00 +1.8701964120198451e-03 +9.9991230140843690e-01 +9.9999988423128683e-01 +9.9999986283245945e-01 +9.9999984264969966e-01 +9.9999982535935805e-01 +2.7975485511973970e-05 +2.3127276076430218e-05 +1.7389831275751636e-05 +1.1920879550033354e-05 +7.8700467213578846e-06
 27.00000000 +1.0000000000000766e+00 +1.9999991594759670e+00 +1.8637594087690162e-03 +9.9992919539010028e-01 +9.9999987954077274e-01 +9.9999985704247707e-01 +9.9999983598010567e-01 +9.9999981816179428e-01 +2.4440896966459888e-05 +1.8667046706006503e-05 +1.3029260532755001e-05 +8.6999792453556942e-06 +6.5767016841329112e-06
 27.50000000 +1.0000000000000784e+00 +1.9999991274907432e+00 +1.8590652885807622e-03 +9.9994229336667562e-01 +9.9999987571921312e-01 +9.9999985240721923e-01 +9.9999983071919574e-01 +9.9999981256271842e-01 +2.0038404278191660e-05 +1.4250777181748283e-05 +9.6381153472461486e-06 +7.1571776620311864e-06 +7.2507509016755534e-06
 28.00000000 +1.0000000000000790e+00 +1.9999990951136850e+00 +1.8569086600976042e-03 +9.9994933571441125e-01 +9.9999987314358374e-01 +9.9999984924143737e-01 +9.9999982707538926e-01 +9.9999980862310800e-01 +1.5578440200330809e-05 +1.0688118270925883e-05 +7.8278439730193107e-06 +7.5353090702397338e-06 +9.6764909534636050e-06
 28.50000000 +1.0000000000000813e+00 +1.9999990623916362e+00 +1.8575495746418740e-03 +9.9994935073250235e-01 +9.9999987198526363e-01 +9.9999984761091532e-01 +9.9999982497285500e-01 +9.9999980609960371e-01 +1.1849961686984893e-05 +8.5998972699524688e-06 +7.8828000455175721e-06 +9.6839272955073754e-06 +1.3282012969295328e-05
 29.00000000 +1.0000000000000828e+00 +1.9999990293251675e+00 +1.8606952753094941e-03 +9.9994276379706515e-01 +9.9999987218874331e-01 +9.9999984732880032e-01 +9.9999982407214261e-01 +9.9999980449493298e-01 +9.4812409085118956e-06 +8.3108412562306825e-06 +9.7184300607859070e-06 +1.3104968612449588e-05 +1.7272637893242544e-05
 29.50000000 +1.0000000000000839e+00 +1.9999989958713118e+00 +1.8655904282236420e-03 +9.9993123069542733e-01 +9.9999987349019548e-01 +9.9999984799645170e-01 +9.9999982383769936e-01 +9.9999980315406689e-01 +8.8348400447865706e-06 +9.8014871235628916e-06 +1.2912348087139768e-05 +1.7066476782665461e-05 +2.0805674542524310e-05
 30.00000000 +1.0000000000000857e+00 +1.9999989619544081e+00 +1.8711916084377933e-03 +9.9991724422679951e-01 +9.9999987547097569e-01 +9.9999984908005823e-01 +9.9999982363878870e-01 +9.9999980138733024e-01 +9.9541672999321288e-06 +1.2725838307533477e-05 +1.6799340019395804e-05 +2.0758713369777584e-05 +2.3168137480637120e-05
 30.50000000 +1.0000000000000877e+00 +1.9999989274824856e+00 +1.8763867509373024e-03 +9.9990360432885272e-01 +9.9999987763524323e-01 +9.9999985000820868e-01 +9.9999982286462441e-01 +9.9999979859709420e-01 +1.2569047252545219e-05 +1.6488786416227849e-05 +2.0609282800095267e-05 +2.3459448965143854e-05 +2.3920000982541618e-05
 31.00000000 +1.0000000000000897e+00 +1.9999988923657150e+00 +1.8802139048016285e-03 +9.9989286293325152e-01 +9.9999987949715796e-01 +9.9999985027240779e-01 +9.9999982103251794e-01 +9.9999979438458231e-01 +1.6156846801836563e-05 +2.0366411685638312e-05 +2.3619500311377494e-05 +2.4674750709322110e-05 +2.2974371024151879e-05
 31.50000000 +1.0000000000000908e+00 +1.9999988565332265e+00 +1.8820366710221121e-03 +9.9988685259742527e-01 +9.9999988066214274e-01 +9.9999984951270893e-01 +9.9999981786976766e-01 +9.9999978861760463e-01 +2.0045885270597638e-05 +2.3644990567861605e-05 +2.5291475496624384e-05 +2.4227952966754093e-05 +2.0600436504579636e-05
 32.00000000 +1.0000000000000917e+00 +1.9999988199452416e+00 +1.8816449617864643e-03 +9.9988638459165724e-01 +9.9999988088851810e-01 +9.9999984757400140e-01 +9.9999981335542443e-01 +9.9999978144780977e-01 +2.3540850184652725e-05 +2.5752087301618856e-05 +2.5366162751558809e-05 +2.2281135091482257e-05 +1.7351907721253147e-05
 32.50000000 +1.0000000000000939e+00 +1.9999987825984755e+00 +1.8792664281099597e-03 +9.9989116350778084e-01 +9.9999988011993868e-01 +9.9999984452430168e-01 +9.9999980771580155e-01 +9.9999977327570322e-01 +2.6046882960134804e-05 +2.6355741234640010e-05 +2.3901295765930865e-05 +1.9287740106471016e-05 +1.3939196876586253e-05
 33.00000000 +1.0000000000000955e+00 +1.9999987445242517e+00 +1.8754923917171165e-03 +9.9989992019795626e-01 +9.9999987848465288e-01 +9.9999984063351377e-01 +9.9999980137619515e-01 +9.9999976467140461e-01 +2.7170269984487209e-05 +2.5414765887694791e-05 +2.1246065561697679e-05 +1.5888925507549851e-05 +1.1074609813626304e-05
 33.50000000 +1.0000000000000970e+00 +1.9999987057801967e+00 +1.8711386013808924e-03 +9.9991072229686939e-01 +9.9999987626356857e-01 +9.9999983631817047e-01 +9.9999979487908230e-01 +9.9999975626703252e-01 +2.6778852634772509e-05 +2.3173041031372646e-05 +1.7960887333506149e-05 +1.2777022434458733e-05 +9.3241723289356919e-06
 34.00000000 +1.0000000000000979e+00 +1.9999986664375444e+00 +1.8670724824590922e-03 +9.9992138991421942e-01 +9.9999987383437572e-01 +9.9999983206338361e-01 +9.9999978878469908e-01 +9.9999974864130747e-01 +2.5013244747291026e-05 +2.0101426293571863e-05 +1.4700257946149400e-05 +1.0555045199383268e-05 +8.9967883194546531e-06
 34.50000000 +1.0000000000000999e+00 +1.9999986265667800e+00 +1.8640428674123566e-03 +9.9992992878026432e-01 +9.9999987160266968e-01 +9.9999982833671963e-01 +9.9999978357243635e-01 +9.9999974221771437e-01 +2.2249152686547965e-05 +1.6800499212077870e-05 +1.2083017518302841e-05 +9.6206490241710827e-06 +1.0092172253711628e-05
 35.00000000 +1.0000000000001015e+00 +1.9999985862244771e+00 +1.8625451230259236e-03 +9.9993489604403418e-01 +9.9999986993256007e-01 +9.9999982550934929e-01 +9.9999977956055053e-01 +9.9999973719429214e-01 +1.9019815975439715e-05 +1.3883983052954518e-05 +1.0575622833306486e-05 +1.0096674305106438e-05 +1.2315663555218787e-05
 35.50000000 +1.0000000000001028e+00 +1.9999985454437594e+00 +1.8627452630687674e-03 +9.9993563318722611e-01 +9.9999986908856520e-01 +9.9999982379778130e-01 +9.9999977685767583e-01 +9.9999973351669647e-01 +1.5914278029001511e-05 +1.1865370080508013e-05 +1.0410302050710656e-05 +1.1819979825795610e-05 +1.5153622584377719e-05
 36.00000000 +1.0000000000001046e+00 +1.9999985042299002e+00 +1.8644733534777199e-03 +9.9993233115657432e-01 +9.9999986919786032e-01 +9.9999982323515269e-01 +9.9999977535330931e-01 +9.9999973089778016e-01 +1.3470750217068879e-05 +1.1068562849482528e-05 +1.1552158466595571e-05 +1.4387970252999915e-05 +1.7990718060106396e-05
 36.50000000 +1.0000000000001059e+00 +1.9999984625615366e+00 +1.8672822007040799e-03 +9.9992592797809976e-01 +9.9999987023787318e-01 +9.9999982367540075e-01 +9.9999977474716606e-01 +9.9999972887831967e-01 +1.2084261752087414e-05 +1.1577874579047361e-05 +1.3719142046736354e-05 +1.7250646637410615e-05 +2.0242558655980716e-05
 37.00000000 +1.0000000000001075e+00 +1.9999984203967940e+00 +1.8705548720716223e-03 +9.9991787155767387e-01 +9.9999987204956942e-01 +9.9999982482774830e-01 +9.9999977461037992e-01 +9.9999972691622829e-01 +1.1944284258560022e-05 +1.3234662074721958e-05 +1.6448401509009199e-05 +1.9827461175932863e-05 +2.1475229920411218e-05
 37.50000000 +1.0000000000001086e+00 +1.9999983776827952e+00 +1.8736363472857725e-03 +9.9990980393518381e-01 +9.9999987437237237e-01 +9.9999982631380169e-01 +9.9999977446620902e-01 +9.9999972448692476e-01 +1.3011884577922036e-05 +1.5678848176243596e-05 +1.9193903403368681e-05 +2.1624317793530916e-05 +2.1487472101909811e-05
