#COMBINED_INDEPENDENT_RUNS: count=2 total_ntraj=2500000
#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=1000 nwf=1000 tmax=5.0000000000000000e+02 forced_stride=1
 10.00000000 +5.0000000000000000e+00 +2.0000000824451440e+00 +1.8671913167506572e-03 +9.9992467212714786e-01 +9.9999999147145791e-01 +9.9999999469860690e-01 +9.9999999595558853e-01 +9.9999999403494577e-01 +1.4597772481257193e-05 +1.5023644462551896e-05 +1.5267679739836800e-05 +1.5310866355903502e-05 +1.5152527632416313e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001176122391e+00 +1.8690329855350785e-03 +9.9991936667552461e-01 +9.9999999733971179e-01 +9.9999999533556116e-01 +9.9999999499593151e-01 +9.9999999378831261e-01 +1.6768076193333814e-05 +1.6668964855961061e-05 +1.6345785403647989e-05 +1.5810890822120733e-05 +1.5057867949139689e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001068663722e+00 +1.8679632457182151e-03 +9.9992143725855265e-01 +9.9999999149864938e-01 +9.9999999276773222e-01 +9.9999999450960053e-01 +9.9999998758064756e-01 +1.7541816774967187e-05 +1.6843178285509858e-05 +1.5915976503724845e-05 +1.4797665816379726e-05 +1.3497478580307911e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000780324054e+00 +1.8642928143690518e-03 +9.9993022040903201e-01 +9.9999999179872590e-01 +9.9999999004333606e-01 +9.9999998856182482e-01 +9.9999999457580513e-01 +1.6835963179056082e-05 +1.5544252637793531e-05 +1.4095598111667466e-05 +1.2506101876989153e-05 +1.0831772985946503e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000471207544e+00 +1.8587074238025783e-03 +9.9994409052618161e-01 +9.9999999056732125e-01 +9.9999999159071340e-01 +9.9999999038385257e-01 +9.9999998618550634e-01 +1.4748728758973274e-05 +1.3018056572883066e-05 +1.1210985020249997e-05 +9.3841495066122738e-06 +7.5897975502023904e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000494155694e+00 +1.8524544560471776e-03 +9.9995995792777426e-01 +9.9999999562111930e-01 +9.9999998848425853e-01 +9.9999999413467289e-01 +9.9999998834426096e-01 +1.1734391001905844e-05 +9.7946126086876935e-06 +7.9010946222961818e-06 +6.1232048810964147e-06 +4.5208345401772784e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000889256309e+00 +1.8466106835471491e-03 +9.9997510659745825e-01 +9.9999998567973425e-01 +9.9999998736909945e-01 +9.9999997995207757e-01 +9.9999998395109646e-01 +8.3020580595352606e-06 +6.4219103661982794e-06 +4.7478398057520915e-06 +3.3130367386201522e-06 +2.1718737488591269e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000317703508e+00 +1.8424050741712868e-03 +9.9998636680108899e-01 +9.9999998242684207e-01 +9.9999999196794920e-01 +9.9999998818524549e-01 +9.9999998558735692e-01 +5.1026843679404200e-06 +3.5921430279610984e-06 +2.3936113426888090e-06 +1.5382506835454664e-06 +1.0586016817239226e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000608443655e+00 +1.8405216204314713e-03 +9.9999191400386001e-01 +9.9999998478444918e-01 +9.9999997955636899e-01 +9.9999998764620401e-01 +9.9999998648652610e-01 +2.6576927702717246e-06 +1.7490510384153820e-06 +1.2296054382922993e-06 +1.1218221954408791e-06 +1.3886025604925885e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999399019002e+00 +1.8413624644076196e-03 +9.9999058079613645e-01 +9.9999998085478237e-01 +9.9999998876928287e-01 +9.9999998625340036e-01 +9.9999999282715824e-01 +1.4418409998060923e-06 +1.2847739689203235e-06 +1.5134694976765551e-06 +2.1361814231495124e-06 +3.0939968237543040e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999037033989e+00 +1.8445740723763188e-03 +9.9998308874144060e-01 +9.9999999002320017e-01 +9.9999997909618132e-01 +9.9999998383212074e-01 +9.9999998787529232e-01 +1.6138576232737814e-06 +2.2038131709867876e-06 +3.1250823260659729e-06 +4.3222013011472027e-06 +5.7068642166965602e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998693988905e+00 +1.8497390938035214e-03 +9.9997038543577565e-01 +9.9999998921547251e-01 +9.9999998329568740e-01 +9.9999998560591830e-01 +9.9999997248839567e-01 +3.2137873376281729e-06 +4.4138046621739672e-06 +5.8274091871057799e-06 +7.3644444505239740e-06 +8.8633556199934830e-06
 16.00000000 +5.0000000000000000e+00 +1.9999999137804785e+00 +1.8553761062539299e-03 +9.9995612310588555e-01 +9.9999999227082070e-01 +9.9999998293295500e-01 +9.9999997630891624e-01 +9.9999998360135711e-01 +5.7550537248920583e-06 +7.2961259156933951e-06 +8.8957847445679324e-06 +1.0376902122286624e-05 +1.1618602788720800e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999412036882e+00 +1.8608191594107668e-03 +9.9994197876802693e-01 +9.9999998357475450e-01 +9.9999998501915510e-01 +9.9999999928860339e-01 +9.9999998107797761e-01 +8.9375432355306786e-06 +1.0518548963609230e-05 +1.1918571118525431e-05 +1.3011734060220970e-05 +1.3686513608853334e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996711874000e+00 +1.8648380760669608e-03 +9.9993113109141807e-01 +9.9999999269686646e-01 +9.9999998164369464e-01 +9.9999999183543131e-01 +9.9999998579650695e-01 +1.2098940678339976e-05 +1.3361490915583788e-05 +1.4247551759260903e-05 +1.4661926025992460e-05 +1.4546810716722531e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997384764199e+00 +1.8666253570432871e-03 +9.9992574602528028e-01 +9.9999997890760972e-01 +9.9999997741229651e-01 +9.9999999407848761e-01 +9.9999999178034660e-01 +1.4647861705607321e-05 +1.5295020669170743e-05 +1.5405893329367693e-05 +1.4972898420100823e-05 +1.3989964021683100e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995759745341e+00 +1.8659904680079606e-03 +9.9992645810379888e-01 +9.9999997824074605e-01 +9.9999997795589934e-01 +9.9999998120830536e-01 +9.9999997070584490e-01 +1.6205250005846335e-05 +1.6003885169377672e-05 +1.5228739905109338e-05 +1.3957544624414694e-05 +1.2237700930937234e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995451689472e+00 +1.8632639297620586e-03 +9.9993263064064508e-01 +9.9999998097687537e-01 +9.9999998261328205e-01 +9.9999998567434645e-01 +9.9999997429951959e-01 +1.6493433222833678e-05 +1.5436774986586369e-05 +1.3883229754948122e-05 +1.1922326823387251e-05 +9.7096885561335322e-06
 19.00000000 +5.0000000000000000e+00 +1.9999993799378308e+00 +1.8588316737919738e-03 +9.9994339778034491e-01 +9.9999996741744024e-01 +9.9999997855709022e-01 +9.9999998737067530e-01 +9.9999998277840785e-01 +1.5478758324425403e-05 +1.3670156380541269e-05 +1.1499154087732546e-05 +9.1867911766602682e-06 +6.8510146644094972e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995115779086e+00 +1.8536122311367232e-03 +9.9995656611872863e-01 +9.9999996406256209e-01 +9.9999997548295538e-01 +9.9999998799441592e-01 +9.9999997161244514e-01 +1.3327705400686379e-05 +1.1022953206966115e-05 +8.6102530632281696e-06 +6.2839192907322748e-06 +4.2900779916860561e-06
