#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998714731682e+00 +1.9941171379816978e-03 +9.9959334156419100e-01 +9.9999983018772920e-01 +9.9999983550775839e-01 +9.9999983617848043e-01 +9.9999983912532209e-01 +1.0098161336336513e-04 +9.0229080853542794e-05 +7.9803891398484372e-05 +7.3175271529571129e-05 +6.3127587596989017e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997769528788e+00 +1.9405105663301565e-03 +9.9972995811588394e-01 +9.9999979317728904e-01 +9.9999980493586826e-01 +9.9999980496956875e-01 +9.9999981172486263e-01 +7.3637203755842588e-05 +6.2949555013325849e-05 +5.3409470161616795e-05 +4.4742201536778442e-05 +3.6088886991869531e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998475792340e+00 +1.8901573305582079e-03 +9.9985953486364432e-01 +9.9999976995880913e-01 +9.9999977726126021e-01 +9.9999977938258211e-01 +9.9999978647283294e-01 +4.4468225504726636e-05 +3.3620322644548319e-05 +2.6907086373012277e-05 +2.2048857048433944e-05 +1.4307748561810211e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998426180938e+00 +1.8564103611782227e-03 +9.9994800563749797e-01 +9.9999974983392892e-01 +9.9999976201554652e-01 +9.9999976936124069e-01 +9.9999977584261024e-01 +2.0904598007739822e-05 +1.4899687552629218e-05 +7.9886324889092562e-06 +6.2398149891300179e-06 +2.9047635920187306e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997920675188e+00 +1.8435780808964538e-03 +9.9998404909765393e-01 +9.9999974270669800e-01 +9.9999975520785833e-01 +9.9999975868032331e-01 +9.9999976638565091e-01 +4.5738193691461746e-06 +4.0816641406243185e-06 +2.0256583299401344e-06 +2.7495229019413641e-06 +3.4972164845965969e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996101132200e+00 +1.8563081158230554e-03 +9.9995517270801015e-01 +9.9999973686558596e-01 +9.9999974772716727e-01 +9.9999975986304279e-01 +9.9999976648764699e-01 +3.5912186565021960e-06 +3.7655506222230321e-06 +8.6341966539499202e-06 +1.1880858073790778e-05 +1.7944377561754037e-05
  8.00000000 +5.0000000000000000e+00 +1.9999992852775996e+00 +1.8905657314239989e-03 +9.9987090321978556e-01 +9.9999974722229146e-01 +9.9999975497254412e-01 +9.9999975924136741e-01 +9.9999976062300011e-01 +1.5696936460215705e-05 +2.0351842948594141e-05 +2.4344358656361398e-05 +3.1629564923712381e-05 +3.8052161841054502e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994484653603e+00 +1.9363705568370476e-03 +9.9975603606973118e-01 +9.9999975727627488e-01 +9.9999974632043065e-01 +9.9999974440131167e-01 +9.9999974464607444e-01 +3.3213174068766083e-05 +4.1437785576131350e-05 +4.8884518495834966e-05 +5.6384868299480637e-05 +6.5050932385189437e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997255457873e+00 +1.9878438980119803e-03 +9.9962497437755005e-01 +9.9999973502677597e-01 +9.9999973612691750e-01 +9.9999974555460858e-01 +9.9999973689799393e-01 +5.9699068975957825e-05 +7.0204414658820363e-05 +7.4008930981758414e-05 +8.2542793459692017e-05 +8.9616804310753894e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993763181290e+00 +2.0324466544955318e-03 +9.9950937099144277e-01 +9.9999971087238093e-01 +9.9999970732713761e-01 +9.9999970647622993e-01 +9.9999970505402425e-01 +8.6598705806727422e-05 +9.4195500387205035e-05 +9.9434920238701711e-05 +1.0349997638581946e-04 +1.0807022188872434e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993983688096e+00 +2.0674548267675800e-03 +9.9941660120508058e-01 +9.9999967316116112e-01 +9.9999966191040091e-01 +9.9999967807442969e-01 +9.9999964515966766e-01 +1.1181238952247994e-04 +1.1633648316632988e-04 +1.1865234319965227e-04 +1.1998706186175395e-04 +1.1795230306786213e-04
 10.50000000 +5.0000000000000000e+00 +1.9999994550665900e+00 +2.0784981339054842e-03 +9.9938375525456680e-01 +9.9999960912234120e-01 +9.9999961918886526e-01 +9.9999957349051449e-01 +9.9999956560711301e-01 +1.2993412027196262e-04 +1.3009763732240012e-04 +1.2431552540283043e-04 +1.1981856471575159e-04 +1.1371157123615168e-04
 11.00000000 +5.0000000000000000e+00 +1.9999995691040828e+00 +2.0634332448934492e-03 +9.9941727455155438e-01 +9.9999954722288886e-01 +9.9999952959590799e-01 +9.9999949556957768e-01 +9.9999949954041845e-01 +1.3425235686403373e-04 +1.2556229084563416e-04 +1.1787506854827257e-04 +1.1017969063746953e-04 +9.6784355533502853e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997239999245e+00 +2.0391596013271305e-03 +9.9947505719410434e-01 +9.9999949089227980e-01 +9.9999942563352850e-01 +9.9999939677565297e-01 +9.9999942731618774e-01 +1.3348262375212588e-04 +1.1880425307960040e-04 +1.0476442878218484e-04 +9.3430055669095396e-05 +7.6721033621670212e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994239714194e+00 +1.9923329140161595e-03 +9.9959183836244370e-01 +9.9999936782230292e-01 +9.9999928215855427e-01 +9.9999937222203694e-01 +9.9999934551567771e-01 +1.1376782810484085e-04 +9.8201306281413416e-05 +8.2777920167817902e-05 +7.0341578509310846e-05 +4.5705216161300228e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990289866463e+00 +1.9471358252701133e-03 +9.9970695624954187e-01 +9.9999925931929745e-01 +9.9999924413122554e-01 +9.9999923814967762e-01 +9.9999926686799223e-01 +9.0818270865979518e-05 +7.4836417002345184e-05 +5.8699302857743605e-05 +4.3524319807155102e-05 +2.8156868018948761e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986095977940e+00 +1.8996813333763730e-03 +9.9982979621595480e-01 +9.9999924053269218e-01 +9.9999920455359148e-01 +9.9999920906585471e-01 +9.9999918123195009e-01 +6.3499332910267004e-05 +4.7609036214518232e-05 +3.2857450039684237e-05 +1.9677317333650064e-05 +9.7254012781484890e-06
 13.50000000 +5.0000000000000000e+00 +1.9999983281318796e+00 +1.8747829792927777e-03 +9.9989775809479531e-01 +9.9999915218930324e-01 +9.9999915891721702e-01 +9.9999909990303404e-01 +9.9999918648230934e-01 +4.1257019826886194e-05 +2.7844137269695851e-05 +1.5301792908939561e-05 +9.5020107694074654e-06 +1.1739330423613713e-05
 14.00000000 +5.0000000000000000e+00 +1.9999986936866507e+00 +1.8598948953812665e-03 +9.9994129392632536e-01 +9.9999917920708836e-01 +9.9999913473842994e-01 +9.9999908668526105e-01 +9.9999917711476305e-01 +2.3119847889760014e-05 +9.0515304825148731e-06 +9.7712310654945462e-06 +6.6124689954403725e-06 +1.3573387262617814e-05
 14.50000000 +5.0000000000000000e+00 +1.9999974218197134e+00 +1.8695408582536002e-03 +9.9992252596516562e-01 +9.9999920093299666e-01 +9.9999909777571228e-01 +9.9999914763018971e-01 +9.9999904770401438e-01 +9.7696293779884626e-06 +1.0284367051731127e-05 +1.3146645780320783e-05 +1.7431367032958571e-05 +3.0347937063258842e-05
 15.00000000 +5.0000000000000000e+00 +1.9999977215891995e+00 +1.8929282334752251e-03 +9.9986802908176731e-01 +9.9999921162745253e-01 +9.9999914921946242e-01 +9.9999908646427149e-01 +9.9999917304643438e-01 +1.3367727263794245e-05 +1.9375320178871239e-05 +2.1863712575330404e-05 +3.5125558967998569e-05 +4.5618230917491010e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981940278670e+00 +1.9355667632390034e-03 +9.9976264625925515e-01 +9.9999915739067469e-01 +9.9999922766852400e-01 +9.9999914805207435e-01 +9.9999907632539520e-01 +2.5821803700688950e-05 +3.4202817674465607e-05 +4.7048961913974737e-05 +6.0817562024289416e-05 +7.2853183192932085e-05
 16.00000000 +5.0000000000000000e+00 +1.9999981492464183e+00 +1.9826785771378521e-03 +9.9964290951453216e-01 +9.9999903120199740e-01 +9.9999911846789147e-01 +9.9999912561101667e-01 +9.9999912718552852e-01 +4.6222825811486494e-05 +6.5120634604091986e-05 +7.4179379945699776e-05 +7.5979374685875058e-05 +9.9185743582532794e-05
 16.50000000 +5.0000000000000000e+00 +1.9999985576578150e+00 +2.0211018461012671e-03 +9.9954243554348698e-01 +9.9999911673551001e-01 +9.9999907432838886e-01 +9.9999904474523638e-01 +9.9999897857802256e-01 +7.0347698841957673e-05 +8.6465927118324311e-05 +9.6253870708181460e-05 +1.0224024370292895e-04 +1.0604225504114157e-04
 17.00000000 +5.0000000000000000e+00 +1.9999981075761941e+00 +2.0412900015901506e-03 +9.9948613419742471e-01 +9.9999926587907306e-01 +9.9999906284994267e-01 +9.9999895992635701e-01 +9.9999890270403313e-01 +8.9074548856938707e-05 +9.9592593139777926e-05 +1.1070794333104999e-04 +1.0994858296240499e-04 +1.0835096869827297e-04
 17.50000000 +5.0000000000000000e+00 +1.9999976029507729e+00 +2.0604009395404402e-03 +9.9943080882297675e-01 +9.9999898776278018e-01 +9.9999904042112575e-01 +9.9999895155309826e-01 +9.9999880559725574e-01 +1.1027602273259947e-04 +1.2075425208829707e-04 +1.1826835853103129e-04 +1.1953215686663514e-04 +1.0457504303072648e-04
 18.00000000 +5.0000000000000000e+00 +1.9999978493016406e+00 +2.0541127727063358e-03 +9.9944057559748145e-01 +9.9999903022510217e-01 +9.9999866724844233e-01 +9.9999872053209093e-01 +9.9999872561891134e-01 +1.2031074210169050e-04 +1.2737027975791616e-04 +1.2335356599035445e-04 +1.0754905363601423e-04 +8.5697133969254665e-05
 18.50000000 +5.0000000000000000e+00 +1.9999968484463582e+00 +2.0246787468067304e-03 +9.9951002509165021e-01 +9.9999910116263468e-01 +9.9999888560003780e-01 +9.9999869136137809e-01 +9.9999867217893734e-01 +1.2805567482730319e-04 +1.1733098871851741e-04 +1.0836348173108550e-04 +8.6278190985096800e-05 +5.4596399023288244e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975152265739e+00 +1.9897079896446690e-03 +9.9959567906949021e-01 +9.9999880200252178e-01 +9.9999868104929412e-01 +9.9999864312987929e-01 +9.9999849598816715e-01 +1.2431901842438202e-04 +1.0381382783780887e-04 +9.1715874909664721e-05 +5.5430516184670904e-05 +3.4419553758611899e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984474668628e+00 +1.9547505194802235e-03 +9.9968522948823257e-01 +9.9999885613974615e-01 +9.9999883684983393e-01 +9.9999852087671370e-01 +9.9999852437533820e-01 +1.0108590195704887e-04 +8.8256990297865307e-05 +5.9876338784780232e-05 +4.5196361335647159e-05 +2.5616494015553136e-05
 20.00000000 +5.0000000000000000e+00 +1.9999974794834561e+00 +1.9267322320515045e-03 +9.9975859659218158e-01 +9.9999864001165339e-01 +9.9999845624121808e-01 +9.9999851314964228e-01 +9.9999817607555896e-01 +8.5694281520464041e-05 +6.6853084205554630e-05 +3.5755357871736062e-05 +3.7091495853219671e-05 +2.2223800258739416e-05
 20.50000000 +5.0000000000000000e+00 +1.9999982096674076e+00 +1.8929270078547999e-03 +9.9984986333664916e-01 +9.9999879308449147e-01 +9.9999833278620409e-01 +9.9999825285406840e-01 +9.9999836815807575e-01 +5.5489614102058075e-05 +4.6603200406653065e-05 +2.5196890661007621e-05 +2.1990391764921747e-05 +7.1096462587066867e-06
 21.00000000 +5.0000000000000000e+00 +1.9999983247810604e+00 +1.8851281664229690e-03 +9.9987659930678596e-01 +9.9999868387561153e-01 +9.9999858760146521e-01 +9.9999838388529105e-01 +9.9999810699068037e-01 +3.9272146613892006e-05 +3.0730184697355323e-05 +1.6189697476928749e-05 +1.6355242313747032e-05 +2.7091125379203769e-05
 21.50000000 +5.0000000000000000e+00 +1.9999975562059076e+00 +1.8935278256575095e-03 +9.9986084011968246e-01 +9.9999843755478468e-01 +9.9999829446748090e-01 +9.9999839254414191e-01 +9.9999791555179285e-01 +3.5310896128229516e-05 +2.5799178024021124e-05 +1.9253262378752856e-05 +3.1244688128419603e-05 +3.4511650427984627e-05
 22.00000000 +5.0000000000000000e+00 +1.9999977248055461e+00 +1.9162950255215006e-03 +9.9980894584779412e-01 +9.9999865099349683e-01 +9.9999832770964803e-01 +9.9999828322456452e-01 +9.9999814949092791e-01 +2.1676384052768097e-05 +6.8905726882065453e-06 +4.7356473584405387e-05 +5.2749104233937527e-05 +6.8970203232161838e-05
 22.50000000 +5.0000000000000000e+00 +1.9999986607182474e+00 +1.9426372121233168e-03 +9.9974502340651217e-01 +9.9999830596129080e-01 +9.9999858019670651e-01 +9.9999825789364705e-01 +9.9999816282088871e-01 +2.0730378385654423e-05 +4.4615521783986859e-05 +5.6979168569836988e-05 +6.3972873508287502e-05 +7.5371801117246807e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994517232038e+00 +1.9704526933311491e-03 +9.9967500874331527e-01 +9.9999853293589114e-01 +9.9999806949540471e-01 +9.9999822814387207e-01 +9.9999814144519783e-01 +2.3253231536936582e-05 +5.4160797585352313e-05 +7.1126523916523632e-05 +8.8697960903906054e-05 +9.4780674650942951e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994704427002e+00 +2.0079544549624624e-03 +9.9957686036759963e-01 +9.9999873544849438e-01 +9.9999839313113870e-01 +9.9999837786494039e-01 +9.9999822199581168e-01 +4.5342950691706037e-05 +7.8066371371714028e-05 +8.7059696993671012e-05 +1.1437547215782787e-04 +1.0456656885040226e-04
 24.00000000 +5.0000000000000000e+00 +1.9999991459189539e+00 +2.0323051132222925e-03 +9.9950992413346018e-01 +9.9999849918908013e-01 +9.9999850628505671e-01 +9.9999813056066456e-01 +9.9999841901378572e-01 +7.1120131752605892e-05 +1.0178092585946604e-04 +1.0756700561634199e-04 +1.1181230240514202e-04 +1.0424030114947426e-04
 24.50000000 +5.0000000000000000e+00 +1.9999988894849290e+00 +2.0370827694416184e-03 +9.9949147704100905e-01 +9.9999884179290022e-01 +9.9999858285238130e-01 +9.9999789625135016e-01 +9.9999776292963449e-01 +9.7757309177204908e-05 +9.9124411643720272e-05 +1.1474799671537850e-04 +1.0810881788345572e-04 +9.5700501272298635e-05
 25.00000000 +5.0000000000000000e+00 +1.9999987657285014e+00 +2.0240850777994172e-03 +9.9951836344810141e-01 +9.9999824428124762e-01 +9.9999856369072304e-01 +9.9999786605560770e-01 +9.9999728929915521e-01 +1.0076129236681239e-04 +1.1910392273775883e-04 +1.0766684074485691e-04 +9.2913328745131577e-05 +6.9227837367480050e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982422426594e+00 +2.0071970532307836e-03 +9.9955564030845001e-01 +9.9999845649796815e-01 +9.9999849309182476e-01 +9.9999726904387121e-01 +9.9999730026276912e-01 +1.1255126632663410e-04 +1.0807770736877258e-04 +9.7326176051645724e-05 +7.3837384082182852e-05 +6.1048179955271444e-05
 26.00000000 +5.0000000000000000e+00 +1.9999990612287222e+00 +1.9811289277191398e-03 +9.9961888071761240e-01 +9.9999846473964704e-01 +9.9999841752116003e-01 +9.9999791079101275e-01 +9.9999774875644731e-01 +1.1561717281431833e-04 +1.0617575875992611e-04 +8.2325848482485195e-05 +4.7586523276662196e-05 +3.6872166783914623e-05
 26.50000000 +5.0000000000000000e+00 +1.9999976681228777e+00 +1.9578869395458151e-03 +9.9967629594878327e-01 +9.9999811859607213e-01 +9.9999855940419391e-01 +9.9999738037084673e-01 +9.9999794833272204e-01 +1.0795227016562914e-04 +8.8668132949693218e-05 +6.4886711067371191e-05 +4.9965124868590186e-05 +2.0225086992540481e-05
 27.00000000 +5.0000000000000000e+00 +1.9999972021268777e+00 +1.9427837326109316e-03 +9.9971794426458283e-01 +9.9999807031632959e-01 +9.9999796803175911e-01 +9.9999780144110928e-01 +9.9999690250451123e-01 +9.3099911565899069e-05 +8.6770669017337539e-05 +4.2990672632362548e-05 +3.8699467950203933e-05 +2.9752728194701620e-05
 27.50000000 +5.0000000000000000e+00 +1.9999987971708901e+00 +1.9126245116917861e-03 +9.9979979166911692e-01 +9.9999865996580506e-01 +9.9999773876378339e-01 +9.9999757694127434e-01 +9.9999759069157146e-01 +7.0989960092281645e-05 +5.8829340326227244e-05 +3.9020202917246492e-05 +2.8478260584125293e-05 +1.1324275771424914e-05
 28.00000000 +5.0000000000000000e+00 +1.9999984512271085e+00 +1.9141385627255399e-03 +9.9980180439782984e-01 +9.9999808675564372e-01 +9.9999856378888619e-01 +9.9999758323840693e-01 +9.9999699348497750e-01 +6.7297832418950518e-05 +4.0761228996694902e-05 +2.4119174442819199e-05 +4.3273447158016978e-05 +3.1516610602258948e-05
 28.50000000 +5.0000000000000000e+00 +1.9999979878294332e+00 +1.9183658487537548e-03 +9.9979683912011286e-01 +9.9999749069975963e-01 +9.9999794322088831e-01 +9.9999685835124985e-01 +9.9999678333844944e-01 +5.0772066249479258e-05 +2.0324394402717256e-05 +4.8756707599664279e-05 +3.3665263599563798e-05 +6.0566901580693629e-05
 29.00000000 +5.0000000000000000e+00 +1.9999985667985114e+00 +1.9479006702279482e-03 +9.9972658956204652e-01 +9.9999791432750118e-01 +9.9999843284870404e-01 +9.9999762842118212e-01 +9.9999743816669284e-01 +5.0108148319514950e-05 +5.2228883417613133e-05 +4.4936127696298371e-05 +4.2378306081674098e-05 +9.2345273440036277e-05
 29.50000000 +5.0000000000000000e+00 +1.9999963717678633e+00 +1.9483214891038701e-03 +9.9972852835981241e-01 +9.9999818470445356e-01 +9.9999822553280138e-01 +9.9999678522115398e-01 +9.9999680642357702e-01 +5.1178802234289460e-05 +3.0930556843748538e-05 +4.2591577377921989e-05 +7.1316252340199808e-05 +8.5452500389875322e-05
 30.00000000 +5.0000000000000000e+00 +1.9999973214918785e+00 +1.9837434851261615e-03 +9.9964040098093754e-01 +9.9999771913764279e-01 +9.9999782922219083e-01 +9.9999720108113399e-01 +9.9999687951697169e-01 +4.8062326048505891e-05 +5.8507988331062323e-05 +7.0439144643612864e-05 +9.5663878616490146e-05 +9.7296763748119786e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961722352695e+00 +1.9935925729809493e-03 +9.9961242866398048e-01 +9.9999780229456270e-01 +9.9999718901068357e-01 +9.9999733734014684e-01 +9.9999680964373994e-01 +5.0849764986637086e-05 +6.3407950971173808e-05 +8.5546979566342290e-05 +1.1056661871585435e-04 +8.8061707413285850e-05
 31.00000000 +5.0000000000000000e+00 +1.9999971413844602e+00 +2.0045505014628729e-03 +9.9957971616909402e-01 +9.9999813203106502e-01 +9.9999830212650109e-01 +9.9999727669625593e-01 +9.9999690488271520e-01 +7.0990274485904190e-05 +7.7818443991277913e-05 +9.3820133511906439e-05 +9.1378750404177874e-05 +9.5660604140337816e-05
 31.50000000 +5.0000000000000000e+00 +1.9999972042790677e+00 +2.0003251805349761e-03 +9.9958618728348547e-01 +9.9999762289661043e-01 +9.9999850496626663e-01 +9.9999703678879726e-01 +9.9999682439942739e-01 +6.3479099075107513e-05 +1.1199360238513023e-04 +8.8761497788669781e-05 +8.6277457425577736e-05 +7.3312107321606224e-05
 32.00000000 +5.0000000000000000e+00 +1.9999986136822949e+00 +2.0141662295397392e-03 +9.9954591475328713e-01 +9.9999756964565834e-01 +9.9999711235004085e-01 +9.9999765216774739e-01 +9.9999752663479047e-01 +9.8745463284955799e-05 +1.1281102635426897e-04 +1.2470686371328268e-04 +8.4916735256777850e-05 +4.3044340678279142e-05
 32.50000000 +5.0000000000000000e+00 +1.9999961020987436e+00 +1.9774513518059536e-03 +9.9963323970120166e-01 +9.9999829960457531e-01 +9.9999687087349221e-01 +9.9999616667354652e-01 +9.9999650075066870e-01 +7.1438753185350246e-05 +8.4488800802836594e-05 +8.0746797782716220e-05 +7.8784544072866739e-05 +6.3463538370458889e-05
 33.00000000 +5.0000000000000000e+00 +1.9999955039619877e+00 +1.9729232740973430e-03 +9.9964281201552863e-01 +9.9999705548695672e-01 +9.9999836012240750e-01 +9.9999682937331269e-01 +9.9999715714828730e-01 +1.0389517684941386e-04 +9.1732234331799199e-05 +9.1399080798492825e-05 +5.1299357724997822e-05 +2.9460100634382540e-05
 33.50000000 +5.0000000000000000e+00 +1.9999986860456438e+00 +1.9519730628159355e-03 +9.9969477173678389e-01 +9.9999935757907554e-01 +9.9999813426592143e-01 +9.9999784756926668e-01 +9.9999630942222661e-01 +9.0577796768737126e-05 +7.6083451480649222e-05 +6.6652195133680574e-05 +5.7238920545783199e-05 +2.3027033496239174e-05
 34.00000000 +5.0000000000000000e+00 +1.9999973671376892e+00 +1.9464575732368553e-03 +9.9970963678070102e-01 +9.9999810329752747e-01 +9.9999814887582228e-01 +9.9999474644483610e-01 +9.9999545196323547e-01 +9.3535948274289189e-05 +4.9732189186684213e-05 +7.6959523137292159e-05 +4.8497438883964219e-05 +3.5187597251368831e-05
 34.50000000 +5.0000000000000000e+00 +1.9999998178577747e+00 +1.9407843711696244e-03 +9.9972768511505261e-01 +9.9999759522654652e-01 +9.9999707591715992e-01 +9.9999712081971870e-01 +9.9999540512053842e-01 +1.0628145537060740e-04 +7.7805552335896277e-05 +3.0850657592771446e-05 +3.8706013243578013e-05 +3.1474154660061149e-05
 35.00000000 +5.0000000000000000e+00 +2.0000043251621404e+00 +1.9288688011611266e-03 +9.9976420657775378e-01 +1.0000001563526510e+00 +9.9999805130173869e-01 +9.9999671275804003e-01 +9.9999677302737688e-01 +7.9155347596202185e-05 +6.4585633529780400e-05 +1.4125390785701868e-05 +4.1985396718342813e-05 +4.4248195596374249e-05
 35.50000000 +5.0000000000000000e+00 +2.0000018549820151e+00 +1.9572250747276979e-03 +9.9969874755637800e-01 +9.9999858853622425e-01 +9.9999698024488004e-01 +9.9999593686839472e-01 +9.9999689269392056e-01 +7.2335357881250369e-05 +5.3492831874318964e-05 +4.6040883933262041e-05 +6.0662307847229089e-05 +8.0322751445305240e-05
 36.00000000 +5.0000000000000000e+00 +1.9999993861653049e+00 +1.9358978050327423e-03 +9.9975402818021797e-01 +9.9999732911860884e-01 +9.9999755883228014e-01 +9.9999642585101833e-01 +9.9999648618703074e-01 +3.4622571908720612e-05 +5.5898412265088705e-05 +7.5848233559448945e-05 +3.7186939923727886e-05 +5.4615627769625493e-05
 36.50000000 +5.0000000000000000e+00 +2.0000007450305333e+00 +1.9413278982126486e-03 +9.9974140897821240e-01 +9.9999879684902293e-01 +9.9999781612416150e-01 +9.9999529657619290e-01 +9.9999596072355046e-01 +4.1789489100882708e-05 +4.9422878919744787e-05 +4.7060052697542930e-05 +6.9833384511858287e-05 +6.2614927184358567e-05
