#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.1081851067789194e-04 -2.1498353472758169e-01
#     2 2.1081851067789194e-04 -2.0350095413716948e-01
#     3 2.1081851067789194e-04 -1.9174383856145003e-01
#     4 2.1081851067789194e-04 -1.7971845498729938e-01
#     5 2.1081851067789194e-04 -1.6743065979567365e-01
#     6 2.1081851067789194e-04 -1.5488594173819073e-01
#     7 2.1081851067789194e-04 -1.4208945886726065e-01
#     8 2.1081851067789194e-04 -1.2904607047156363e-01
#     9 2.1081851067789194e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.2704627669472994e-04 jump_probability=5.2676864524157593e-04 log_scale=5.2690743658714021e-04 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=256 replicas_max=512 replica_power=1.00000000e+00 replicas_per_forward=145947
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
116.50000000 +5.0000000000000000e+00 +1.9999996695480320e+00 +1.8376649286039276e-03 +9.9999947554667290e-01 +1.0000000000451217e+00 +9.9999999951560470e-01 +9.9999999899822067e-01 +9.9999999845427734e-01 +1.3538149224083478e-07 +1.2018208232155471e-07 +1.0504006417779280e-07 +9.0388544187596797e-08 +7.6254617377128440e-08
117.00000000 +5.0000000000000000e+00 +1.9999996294964357e+00 +1.8376688585432226e-03 +9.9999946811477491e-01 +1.0000000000751781e+00 +9.9999999957389074e-01 +9.9999999914817628e-01 +9.9999999885839075e-01 +1.3261934135811944e-07 +1.1977078678492464e-07 +1.0668584511625713e-07 +9.3785566254316829e-08 +8.1218293241449412e-08
117.50000000 +5.0000000000000000e+00 +1.9999995894454141e+00 +1.8376727884261532e-03 +9.9999946068298384e-01 +1.0000000001052338e+00 +9.9999999963217612e-01 +9.9999999929813010e-01 +9.9999999926249827e-01 +1.2985723009135842e-07 +1.1935949714727185e-07 +1.0833160245022434e-07 +9.7182539599487356e-08 +8.6181897914599211e-08
118.00000000 +5.0000000000000000e+00 +1.9999995493949667e+00 +1.8376767182527202e-03 +9.9999945325129913e-01 +1.0000000001352896e+00 +9.9999999969046049e-01 +9.9999999944808149e-01 +9.9999999966660014e-01 +1.2709515843969947e-07 +1.1894821340846936e-07 +1.0997733618020228e-07 +1.0057946422415652e-07 +9.1145431398109378e-08
118.50000000 +5.0000000000000000e+00 +1.9999995093450935e+00 +1.8376806480229243e-03 +9.9999944581972089e-01 +1.0000000001653444e+00 +9.9999999974874398e-01 +9.9999999959803088e-01 +1.0000000000706959e+00 +1.2433312640229029e-07 +1.1853693556839030e-07 +1.1162304630669873e-07 +1.0397634012937244e-07 +9.6108893693511454e-08
119.00000000 +5.0000000000000000e+00 +1.9999994692957948e+00 +1.8376845777367675e-03 +9.9999943838824956e-01 +1.0000000001953993e+00 +9.9999999980702692e-01 +9.9999999974797815e-01 +1.0000000004747860e+00 +1.2157113397827869e-07 +1.1812566362690780e-07 +1.1326873283022151e-07 +1.0737316731618328e-07 +1.0107228480233696e-07
119.50000000 +5.0000000000000000e+00 +1.9999994292470704e+00 +1.8376885073942504e-03 +9.9999943095688459e-01 +1.0000000002254532e+00 +9.9999999986530852e-01 +9.9999999989792310e-01 +1.0000000008788703e+00 +1.1880918116681243e-07 +1.1771439758389491e-07 +1.1491439575127834e-07 +1.1076994578563707e-07 +1.0603560472611725e-07
120.00000000 +5.0000000000000000e+00 +1.9999993891989205e+00 +1.8376924369953743e-03 +9.9999942352562621e-01 +1.0000000002555069e+00 +9.9999999992358946e-01 +1.0000000000478659e+00 +1.0000000012829486e+00 +1.1604726796703937e-07 +1.1730313743922473e-07 +1.1656003507037700e-07 +1.1416667553878187e-07 +1.1099885346638378e-07
120.50000000 +5.0000000000000000e+00 +1.9999993890647358e+00 +1.8376870121795165e-03 +9.9999943682971915e-01 +1.0000000002699012e+00 +1.0000000002666878e+00 +1.0000000006046654e+00 +1.0000000017840500e+00 +1.1339972171116100e-07 +1.1406615920703070e-07 +1.1331999389129905e-07 +1.1123347625444407e-07 +1.0834357542661558e-07
121.00000000 +5.0000000000000000e+00 +1.9999993889305523e+00 +1.8376815874123051e-03 +9.9999945013369262e-01 +1.0000000002842955e+00 +1.0000000006097831e+00 +1.0000000011614598e+00 +1.0000000022851470e+00 +1.1075219919696342e-07 +1.1082921000220631e-07 +1.1007998176705754e-07 +1.0830030327336007e-07 +1.0568832119786238e-07
121.50000000 +5.0000000000000000e+00 +1.9999993887963701e+00 +1.8376761626937394e-03 +9.9999946343754698e-01 +1.0000000002986895e+00 +1.0000000009528751e+00 +1.0000000017182493e+00 +1.0000000027862395e+00 +1.0810470042412727e-07 +1.0759228982436118e-07 +1.0683999869726163e-07 +1.0536715659517604e-07 +1.0303309077980390e-07
122.00000000 +5.0000000000000000e+00 +1.9999993886621894e+00 +1.8376707380238196e-03 +9.9999947674128198e-01 +1.0000000003130833e+00 +1.0000000012959642e+00 +1.0000000022750339e+00 +1.0000000032873273e+00 +1.0545722539233325e-07 +1.0435539867310483e-07 +1.0360004468152054e-07 +1.0243403621953822e-07 +1.0037788417211992e-07
122.50000000 +5.0000000000000000e+00 +1.9999993885280098e+00 +1.8376653134025444e-03 +9.9999949004489774e-01 +1.0000000003274774e+00 +1.0000000016390502e+00 +1.0000000028318132e+00 +1.0000000037884107e+00 +1.0280977410126195e-07 +1.0111853654804684e-07 +1.0036011971944344e-07 +9.9500942146092789e-08 +9.7722701374490069e-08
123.00000000 +5.0000000000000000e+00 +1.9999993883938312e+00 +1.8376598888299128e-03 +9.9999950334839405e-01 +1.0000000003418708e+00 +1.0000000019821333e+00 +1.0000000033885879e+00 +1.0000000042894897e+00 +1.0016234655059411e-07 +9.7881703448796765e-08 +9.7120223810639568e-08 +9.6567874374485959e-08 +9.5067542386594130e-08
123.50000000 +5.0000000000000000e+00 +1.9999993882596538e+00 +1.8376544643059249e-03 +9.9999951665177123e-01 +1.0000000003562644e+00 +1.0000000023252131e+00 +1.0000000039453574e+00 +1.0000000047905642e+00 +9.7514942740010319e-08 +9.4644899374964203e-08 +9.3880356954718097e-08 +9.3634832904363952e-08 +9.2412407208111841e-08
124.00000000 +5.0000000000000000e+00 +1.9999994065055975e+00 +1.8376583198783159e-03 +9.9999950759198253e-01 +1.0000000002112108e+00 +1.0000000017879067e+00 +1.0000000031723091e+00 +1.0000000039714252e+00 +9.9456017477154606e-08 +9.6979926334236721e-08 +9.6368435281108606e-08 +9.6022375330186567e-08 +9.4557187341081752e-08
124.50000000 +5.0000000000000000e+00 +1.9999994247509696e+00 +1.8376621753299837e-03 +9.9999949853247749e-01 +1.0000000000661613e+00 +1.0000000012506167e+00 +1.0000000023992852e+00 +1.0000000031523117e+00 +1.0139703143661644e-07 +9.9314880180648438e-08 +9.8856435702392435e-08 +9.8409842998817878e-08 +9.6701900318077014e-08
125.00000000 +5.0000000000000000e+00 +1.9999994429957699e+00 +1.8376660306609334e-03 +9.9999948947325590e-01 +9.9999999992111632e-01 +1.0000000007133434e+00 +1.0000000016262851e+00 +1.0000000023332236e+00 +1.0333798462125031e-07 +1.0164976091763319e-07 +1.0134435822222852e-07 +1.0079723591376897e-07 +9.8846546142251659e-08
125.50000000 +5.0000000000000000e+00 +1.9999994612400001e+00 +1.8376698858711719e-03 +9.9999948041431808e-01 +9.9999999977607623e-01 +1.0000000001760874e+00 +1.0000000008533096e+00 +1.0000000015141615e+00 +1.0527887703391058e-07 +1.0398456854862463e-07 +1.0383220284427557e-07 +1.0318455407855076e-07 +1.0099112481675963e-07
126.00000000 +5.0000000000000000e+00 +1.9999994794836582e+00 +1.8376737409607040e-03 +9.9999947135566403e-01 +9.9999999963104047e-01 +9.9999999963884822e-01 +1.0000000000803586e+00 +1.0000000006951253e+00 +1.0721970867745137e-07 +1.0631930307705616e-07 +1.0631996957219201e-07 +1.0557179749667381e-07 +1.0313563634475455e-07
126.50000000 +5.0000000000000000e+00 +1.9999994977267455e+00 +1.8376775959295353e-03 +9.9999946229729331e-01 +9.9999999948600926e-01 +9.9999999910162540e-01 +9.9999999930743111e-01 +9.9999999987611399e-01 +1.0916047955472663e-07 +1.0865396450636097e-07 +1.0880765840963606e-07 +1.0795896617164854e-07 +1.0528008072938989e-07
127.00000000 +5.0000000000000000e+00 +1.9999995159692614e+00 +1.8376814507776722e-03 +9.9999945323920647e-01 +9.9999999934098260e-01 +9.9999999856441990e-01 +9.9999999853452815e-01 +9.9999999905712900e-01 +1.1110118966859019e-07 +1.1098855283997206e-07 +1.1129526936026576e-07 +1.1034606010698516e-07 +1.0742445797381896e-07
127.50000000 +5.0000000000000000e+00 +1.9999995341441323e+00 +1.8376986692522673e-03 +9.9999940792925490e-01 +9.9999999853881671e-01 +9.9999999817474416e-01 +9.9999999857679933e-01 +9.9999999942009898e-01 +1.2110466934230122e-07 +1.2129871074053048e-07 +1.2119320199632728e-07 +1.1915880703291852e-07 +1.1446644748617901e-07
128.00000000 +5.0000000000000000e+00 +1.9999995523178542e+00 +1.8377158866388426e-03 +9.9999936262216593e-01 +9.9999999773670123e-01 +9.9999999778509285e-01 +9.9999999861906730e-01 +9.9999999978304555e-01 +1.3110751690529669e-07 +1.3160821715165722e-07 +1.3109050919109385e-07 +1.2797099708944773e-07 +1.2150799202167354e-07
128.50000000 +5.0000000000000000e+00 +1.9999995704904281e+00 +1.8377331029375010e-03 +9.9999931731793990e-01 +9.9999999693463648e-01 +9.9999999739546597e-01 +9.9999999866133260e-01 +1.0000000001459695e+00 +1.4110973241748852e-07 +1.4191707213510081e-07 +1.4098719100384526e-07 +1.3678263032935327e-07 +1.2854909162247777e-07
129.00000000 +5.0000000000000000e+00 +1.9999995886618540e+00 +1.8377503181483471e-03 +9.9999927201657679e-01 +9.9999999613262291e-01 +9.9999999700586417e-01 +9.9999999870359568e-01 +1.0000000005088707e+00 +1.5111131593878098e-07 +1.5222527575260213e-07 +1.5088324749385373e-07 +1.4559370680540889e-07 +1.3558974633076154e-07
129.50000000 +5.0000000000000000e+00 +1.9999996068321311e+00 +1.8377675322714818e-03 +9.9999922671807573e-01 +9.9999999533065975e-01 +9.9999999661628669e-01 +9.9999999874585577e-01 +1.0000000008717485e+00 +1.6111226752907074e-07 +1.6253282806589403e-07 +1.6077867872038396e-07 +1.5440422657038170e-07 +1.4262995618868937e-07
130.00000000 +5.0000000000000000e+00 +1.9999996250012606e+00 +1.8377847453070098e-03 +9.9999918142243649e-01 +9.9999999452874699e-01 +9.9999999622673363e-01 +9.9999999878811330e-01 +1.0000000012346038e+00 +1.7111258724824695e-07 +1.7283972913670175e-07 +1.7067348474269325e-07 +1.6321418967703208e-07 +1.4966972123842049e-07
130.50000000 +5.0000000000000000e+00 +1.9999996431692419e+00 +1.8378019572550331e-03 +9.9999913612965918e-01 +9.9999999372688497e-01 +9.9999999583720545e-01 +9.9999999883036794e-01 +1.0000000015974357e+00 +1.8111227515619127e-07 +1.8314597902674262e-07 +1.8056766562003128e-07 +1.7202359617811382e-07 +1.5670904152210875e-07
131.00000000 +5.0000000000000000e+00 +1.9999996350112528e+00 +1.8377945868893332e-03 +9.9999915517280857e-01 +9.9999999450443100e-01 +9.9999999635270476e-01 +9.9999999899618097e-01 +1.0000000014333350e+00 +1.7713450711787868e-07 +1.7896309744439779e-07 +1.7630777326409761e-07 +1.6786946217443925e-07 +1.5296039777087357e-07
131.50000000 +5.0000000000000000e+00 +1.9999996268534017e+00 +1.8377872166483919e-03 +9.9999917421563589e-01 +9.9999999528196382e-01 +9.9999999686819552e-01 +9.9999999916199112e-01 +1.0000000012692369e+00 +1.7315680641150153e-07 +1.7478028666595857e-07 +1.7204795301563580e-07 +1.6371539848805818e-07 +1.4921181747317227e-07
132.00000000 +5.0000000000000000e+00 +1.9999996186956890e+00 +1.8377798465322060e-03 +9.9999919325814035e-01 +9.9999999605948375e-01 +9.9999999738367740e-01 +9.9999999932779848e-01 +1.0000000011051418e+00 +1.6917917303535021e-07 +1.7059754668962714e-07 +1.6778820487281509e-07 +1.5956140511718518e-07 +1.4546330062739369e-07
132.50000000 +5.0000000000000000e+00 +1.9999996105381139e+00 +1.8377724765407727e-03 +9.9999921230032296e-01 +9.9999999683699037e-01 +9.9999999789915073e-01 +9.9999999949360308e-01 +1.0000000009410495e+00 +1.6520160698771519e-07 +1.6641487751360587e-07 +1.6352852883380464e-07 +1.5540748206003493e-07 +1.4171484723192686e-07
133.00000000 +5.0000000000000000e+00 +1.9999996023806774e+00 +1.8377651066740887e-03 +9.9999923134218327e-01 +9.9999999761448399e-01 +9.9999999841461540e-01 +9.9999999965940534e-01 +1.0000000007769601e+00 +1.6122410826688709e-07 +1.6223227913609723e-07 +1.5926892489677380e-07 +1.5125362931482220e-07 +1.3796645728516081e-07
133.50000000 +5.0000000000000000e+00 +1.9999995942233790e+00 +1.8377577369321505e-03 +9.9999925038372128e-01 +9.9999999839196441e-01 +9.9999999893007119e-01 +9.9999999982520438e-01 +1.0000000006128731e+00 +1.5724667687115639e-07 +1.5804975155530351e-07 +1.5500939305989188e-07 +1.4709984687976176e-07 +1.3421813078548448e-07
134.00000000 +5.0000000000000000e+00 +1.9999995860662179e+00 +1.8377503673149543e-03 +9.9999926942493644e-01 +9.9999999916943128e-01 +9.9999999944551821e-01 +9.9999999999100031e-01 +1.0000000004487890e+00 +1.5326931279881371e-07 +1.5386729476942725e-07 +1.5074993332132821e-07 +1.4294613475306840e-07 +1.3046986773128698e-07
134.50000000 +5.0000000000000000e+00 +1.9999995779091957e+00 +1.8377429978224987e-03 +9.9999928846582986e-01 +9.9999999994688538e-01 +9.9999999996095668e-01 +1.0000000001567939e+00 +1.0000000002847080e+00 +1.4929201604814990e-07 +1.4968490877667110e-07 +1.4649054567925245e-07 +1.3879249293295724e-07 +1.2672166812095758e-07
135.00000000 +5.0000000000000000e+00 +1.9999995697523105e+00 +1.8377356284547792e-03 +9.9999930750640043e-01 +1.0000000007243259e+00 +1.0000000004763860e+00 +1.0000000003225844e+00 +1.0000000001206291e+00 +1.4531478661745559e-07 +1.4550259357523761e-07 +1.4223123013183394e-07 +1.3463892141764304e-07 +1.2297353195288538e-07
135.50000000 +5.0000000000000000e+00 +1.9999995615955644e+00 +1.8377282592117934e-03 +9.9999932654664925e-01 +1.0000000015017536e+00 +1.0000000009918071e+00 +1.0000000004883725e+00 +9.9999999995655364e-01 +1.4133762450502172e-07 +1.4132034916332952e-07 +1.3797198667724246e-07 +1.3048542020534096e-07 +1.1922545922545977e-07
136.00000000 +5.0000000000000000e+00 +1.9999995534389563e+00 +1.8377208900935374e-03 +9.9999934558657577e-01 +1.0000000022791682e+00 +1.0000000015072192e+00 +1.0000000006541574e+00 +9.9999999979248055e-01 +1.3736052970913902e-07 +1.3713817553914954e-07 +1.3371281531364753e-07 +1.2633198929426606e-07 +1.1547744993707002e-07
136.50000000 +5.0000000000000000e+00 +1.9999995452824864e+00 +1.8377135211000088e-03 +9.9999936462617989e-01 +1.0000000030565699e+00 +1.0000000020226230e+00 +1.0000000008199397e+00 +9.9999999962841057e-01 +1.3338350222809861e-07 +1.3295607270090051e-07 +1.2945371603921894e-07 +1.2217862868263354e-07 +1.1172950408610550e-07
137.00000000 +5.0000000000000000e+00 +1.9999995371261534e+00 +1.8377061522312033e-03 +9.9999938366546171e-01 +1.0000000038339578e+00 +1.0000000025380174e+00 +1.0000000009857188e+00 +9.9999999946434315e-01 +1.2940654206019129e-07 +1.2877404064678525e-07 +1.2519468885212640e-07 +1.1802533836865855e-07 +1.0798162167095561e-07
137.50000000 +5.0000000000000000e+00 +1.9999995289699595e+00 +1.8376987834871192e-03 +9.9999940270442145e-01 +1.0000000046113329e+00 +1.0000000030534035e+00 +1.0000000011514956e+00 +9.9999999930027872e-01 +1.2542964920370830e-07 +1.2459207937500677e-07 +1.2093573375053986e-07 +1.1387211835055646e-07 +1.0423380269000994e-07
138.00000000 +5.0000000000000000e+00 +1.9999995208139032e+00 +1.8376914148677522e-03 +9.9999942174305878e-01 +1.0000000053886948e+00 +1.0000000035687808e+00 +1.0000000013172694e+00 +9.9999999913621684e-01 +1.2145282365694064e-07 +1.2041018888376800e-07 +1.1667685073262918e-07 +1.0971896862654256e-07 +1.0048604714165796e-07
138.50000000 +5.0000000000000000e+00 +1.9999995170677090e+00 +1.8376927486289654e-03 +9.9999941752576738e-01 +1.0000000046765851e+00 +1.0000000029856144e+00 +1.0000000009062324e+00 +9.9999999887300006e-01 +1.2388915808386719e-07 +1.2217905929944984e-07 +1.1785912287211127e-07 +1.1040801146029343e-07 +1.0064315734156282e-07
139.00000000 +5.0000000000000000e+00 +1.9999995133214694e+00 +1.8376940824064373e-03 +9.9999941330842468e-01 +1.0000000039644672e+00 +1.0000000024024411e+00 +1.0000000004951910e+00 +9.9999999860978039e-01 +1.2632552220886909e-07 +1.2394795127705130e-07 +1.1904140942308248e-07 +1.1109706269323854e-07 +1.0080026945658677e-07
139.50000000 +5.0000000000000000e+00 +1.9999995095751841e+00 +1.8376954162001675e-03 +9.9999940909103069e-01 +1.0000000032523406e+00 +1.0000000018192610e+00 +1.0000000000841445e+00 +9.9999999834655739e-01 +1.2876191603248936e-07 +1.2571686481696648e-07 +1.2022371038580634e-07 +1.1178612232553142e-07 +1.0095738348676484e-07
140.00000000 +5.0000000000000000e+00 +1.9999995058288522e+00 +1.8376967500101558e-03 +9.9999940487358485e-01 +1.0000000025402045e+00 +1.0000000012360728e+00 +9.9999999967309239e-01 +9.9999999808333084e-01 +1.3119833955527096e-07 +1.2748579991958968e-07 +1.2140602576054623e-07 +1.1247519035732561e-07 +1.0111449943213196e-07
140.50000000 +5.0000000000000000e+00 +1.9999995020824761e+00 +1.8376980838364038e-03 +9.9999940065608828e-01 +1.0000000018280608e+00 +1.0000000006528786e+00 +9.9999999926203620e-01 +9.9999999782010174e-01 +1.3363479277775704e-07 +1.2925475658531527e-07 +1.2258835554756588e-07 +1.1316426678877479e-07 +1.0127161729272329e-07
141.00000000 +5.0000000000000000e+00 +1.9999994983360529e+00 +1.8376994176789107e-03 +9.9999939643853986e-01 +1.0000000011159078e+00 +1.0000000000696767e+00 +9.9999999885097435e-01 +9.9999999755686897e-01 +1.3607127570049055e-07 +1.3102373481453739e-07 +1.2377069974712864e-07 +1.1385335162003245e-07 +1.0142873706857372e-07
141.50000000 +5.0000000000000000e+00 +1.9999994945895851e+00 +1.8377007515376768e-03 +9.9999939222093992e-01 +1.0000000004037461e+00 +9.9999999948646778e-01 +9.9999999843990739e-01 +9.9999999729363320e-01 +1.3850778832401462e-07 +1.3279273460765038e-07 +1.2495305835949814e-07 +1.1454244485125225e-07 +1.0158585875971836e-07
142.00000000 +5.0000000000000000e+00 +1.9999994908430716e+00 +1.8377020854127039e-03 +9.9999938800328914e-01 +9.9999999969157627e-01 +9.9999999890325209e-01 +9.9999999802883599e-01 +9.9999999703039444e-01 +1.4094433064887245e-07 +1.3456175596504861e-07 +1.2613543138493797e-07 +1.1523154648258779e-07 +1.0174298236619222e-07
142.50000000 +5.0000000000000000e+00 +1.9999994870965119e+00 +1.8377034193039902e-03 +9.9999938378558639e-01 +9.9999999897939706e-01 +9.9999999832002884e-01 +9.9999999761775904e-01 +9.9999999676715190e-01 +1.4338090267560689e-07 +1.3633079888712629e-07 +1.2731781882371154e-07 +1.1592065651419257e-07 +1.0190010788803027e-07
143.00000000 +5.0000000000000000e+00 +1.9999994833499066e+00 +1.8377047532115369e-03 +9.9999937956783203e-01 +9.9999999826720942e-01 +9.9999999773679871e-01 +9.9999999720667732e-01 +9.9999999650390625e-01 +1.4581750440476117e-07 +1.3809986337427777e-07 +1.2850022067608245e-07 +1.1660977494622030e-07 +1.0205723532526755e-07
143.50000000 +5.0000000000000000e+00 +1.9999994796032559e+00 +1.8377060871353449e-03 +9.9999937535002681e-01 +9.9999999755501334e-01 +9.9999999715356125e-01 +9.9999999679559060e-01 +9.9999999624065794e-01 +1.4825413583687844e-07 +1.3986894942689740e-07 +1.2968263694231429e-07 +1.1729890177882456e-07 +1.0221436467793913e-07
144.00000000 +5.0000000000000000e+00 +1.9999994758565594e+00 +1.8377074210754133e-03 +9.9999937113216986e-01 +9.9999999684280827e-01 +9.9999999657031691e-01 +9.9999999638449866e-01 +9.9999999597740585e-01 +1.5069079697250183e-07 +1.4163805704537948e-07 +1.3086506762267060e-07 +1.1798803701215891e-07 +1.0237149594607997e-07
144.50000000 +5.0000000000000000e+00 +1.9999994721098173e+00 +1.8377087550317439e-03 +9.9999936691426172e-01 +9.9999999613059454e-01 +9.9999999598706546e-01 +9.9999999597340217e-01 +9.9999999571415088e-01 +1.5312748781217446e-07 +1.4340718623011844e-07 +1.3204751271741498e-07 +1.1867718064637703e-07 +1.0252862912972516e-07
145.00000000 +5.0000000000000000e+00 +1.9999994683630298e+00 +1.8377100890043358e-03 +9.9999936269630207e-01 +9.9999999541837237e-01 +9.9999999540380691e-01 +9.9999999556230046e-01 +9.9999999545089269e-01 +1.5556420835643950e-07 +1.4517633698150851e-07 +1.3322997222681101e-07 +1.1936633268163250e-07 +1.0268576422890969e-07
145.50000000 +5.0000000000000000e+00 +1.9999994646161960e+00 +1.8377114229931894e-03 +9.9999935847829091e-01 +9.9999999470614132e-01 +9.9999999482054103e-01 +9.9999999515119342e-01 +9.9999999518763094e-01 +1.5800095860584015e-07 +1.4694550929994415e-07 +1.3441244615112225e-07 +1.2005549311807895e-07 +1.0284290124366856e-07
146.00000000 +5.0000000000000000e+00 +1.9999994752703141e+00 +1.8377196047927335e-03 +9.9999933854562728e-01 +9.9999999496155068e-01 +9.9999999496837932e-01 +9.9999999518894411e-01 +9.9999999519768756e-01 +1.6075632280630878e-07 +1.5043036623192025e-07 +1.3839128311800490e-07 +1.2442227415128190e-07 +1.0767864884988740e-07
146.50000000 +5.0000000000000000e+00 +1.9999994859240937e+00 +1.8377277863327647e-03 +9.9999931861359581e-01 +9.9999999521695138e-01 +9.9999999511621329e-01 +9.9999999522669325e-01 +9.9999999520774363e-01 +1.6351159961131696e-07 +1.5391511263016874e-07 +1.4236999388295442e-07 +1.2878891667762648e-07 +1.1251424307442675e-07
147.00000000 +5.0000000000000000e+00 +1.9999994965775361e+00 +1.8377359676132958e-03 +9.9999929868219672e-01 +9.9999999547234453e-01 +9.9999999526404226e-01 +9.9999999526444139e-01 +9.9999999521779981e-01 +1.6626678902502275e-07 +1.5739974849994839e-07 +1.4634857845197505e-07 +1.3315542070370247e-07 +1.1734968392458410e-07
147.50000000 +5.0000000000000000e+00 +1.9999995072306405e+00 +1.8377441486343384e-03 +9.9999927875142969e-01 +9.9999999572772957e-01 +9.9999999541186657e-01 +9.9999999530218842e-01 +9.9999999522785543e-01 +1.6902189105158379e-07 +1.6088427384651775e-07 +1.5032703683107063e-07 +1.3752178623609908e-07 +1.2218497140765629e-07
148.00000000 +5.0000000000000000e+00 +1.9999995178834065e+00 +1.8377523293959051e-03 +9.9999925882129470e-01 +9.9999999598310618e-01 +9.9999999555968644e-01 +9.9999999533993400e-01 +9.9999999523791050e-01 +1.7177690569515755e-07 +1.6436868867513490e-07 +1.5430536902624470e-07 +1.4188801328140518e-07 +1.2702010553093983e-07
148.50000000 +5.0000000000000000e+00 +1.9999995285358350e+00 +1.8377605098980091e-03 +9.9999923889179188e-01 +9.9999999623847480e-01 +9.9999999570750142e-01 +9.9999999537767859e-01 +9.9999999524796557e-01 +1.7453183295990127e-07 +1.6785299299105776e-07 +1.5828357504350039e-07 +1.4625410184620921e-07 +1.3185508630173072e-07
149.00000000 +5.0000000000000000e+00 +1.9999995391879253e+00 +1.8377686901406612e-03 +9.9999921896292121e-01 +9.9999999649383531e-01 +9.9999999585531141e-01 +9.9999999541542184e-01 +9.9999999525801997e-01 +1.7728667284997183e-07 +1.7133718679954376e-07 +1.6226165488884045e-07 +1.5062005193709921e-07 +1.3668991372732444e-07
149.50000000 +5.0000000000000000e+00 +1.9999995498396781e+00 +1.8377768701238755e-03 +9.9999919903468248e-01 +9.9999999674918771e-01 +9.9999999600311718e-01 +9.9999999545316409e-01 +9.9999999526807437e-01 +1.8004142536952593e-07 +1.7482127010585008e-07 +1.6623960856826728e-07 +1.5498586356066280e-07 +1.4152458781501619e-07
150.00000000 +5.0000000000000000e+00 +1.9999995604910927e+00 +1.8377850498476633e-03 +9.9999917910707603e-01 +9.9999999700453224e-01 +9.9999999615091828e-01 +9.9999999549090479e-01 +9.9999999527812844e-01 +1.8279609052272002e-07 +1.7830524291523359e-07 +1.7021743608778280e-07 +1.5935153672348718e-07 +1.4635910857210052e-07
150.50000000 +5.0000000000000000e+00 +1.9999995711421696e+00 +1.8377932293120365e-03 +9.9999915918010107e-01 +9.9999999725986843e-01 +9.9999999629871428e-01 +9.9999999552864471e-01 +9.9999999528818195e-01 +1.8555066831371012e-07 +1.8178910523295071e-07 +1.7419513745338868e-07 +1.6371707143215904e-07 +1.5119347600587153e-07
151.00000000 +5.0000000000000000e+00 +1.9999995817929097e+00 +1.8378014085170093e-03 +9.9999913925375883e-01 +9.9999999751519675e-01 +9.9999999644650628e-01 +9.9999999556638330e-01 +9.9999999529823580e-01 +1.8830515874665227e-07 +1.8527285706425772e-07 +1.7817271267108616e-07 +1.6808246769326490e-07 +1.5602769012362304e-07
151.50000000 +5.0000000000000000e+00 +1.9999995924433109e+00 +1.8378095874625917e-03 +9.9999911932804808e-01 +9.9999999777051674e-01 +9.9999999659429284e-01 +9.9999999560412045e-01 +9.9999999530828843e-01 +1.9105956182570195e-07 +1.8875649841441027e-07 +1.8215016174687594e-07 +1.7244772551339053e-07 +1.6086175093264815e-07
152.00000000 +5.0000000000000000e+00 +1.9999996030933749e+00 +1.8378177661487972e-03 +9.9999909940296916e-01 +9.9999999802582884e-01 +9.9999999674207518e-01 +9.9999999564185671e-01 +9.9999999531834138e-01 +1.9381387755501452e-07 +1.9224002928866399e-07 +1.8612748468675864e-07 +1.7681284489912153e-07 +1.6569565844023969e-07
152.50000000 +5.0000000000000000e+00 +1.9999996137431006e+00 +1.8378259445756384e-03 +9.9999907947852185e-01 +9.9999999828113251e-01 +9.9999999688985242e-01 +9.9999999567959152e-01 +9.9999999532839368e-01 +1.9656810593874512e-07 +1.9572344969227399e-07 +1.9010468149673424e-07 +1.8117782585704295e-07 +1.7052941265368994e-07
153.00000000 +5.0000000000000000e+00 +1.9999996243924891e+00 +1.8378341227431273e-03 +9.9999905955470691e-01 +9.9999999853642840e-01 +9.9999999703762543e-01 +9.9999999571732534e-01 +9.9999999533844575e-01 +1.9932224698104855e-07 +1.9920675963049511e-07 +1.9408175218280250e-07 +1.8554266839373956e-07 +1.7536301358029076e-07
153.50000000 +5.0000000000000000e+00 +1.9999996113746994e+00 +1.8378287518982480e-03 +9.9999907288023637e-01 +9.9999999898124692e-01 +9.9999999755681501e-01 +9.9999999624118663e-01 +9.9999999571941500e-01 +1.9673243259753563e-07 +1.9614807960511871e-07 +1.9084815507336308e-07 +1.8234296319705849e-07 +1.7229587990019753e-07
