#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.3887059414175743e-01
#     2 3.3333333333333335e-03 -2.2257645869094916e-01
#     3 3.3333333333333335e-03 -2.0564704689784702e-01
#     4 3.3333333333333335e-03 -1.8810536043638598e-01
#     5 3.3333333333333335e-03 -1.6997206898338796e-01
#     6 3.3333333333333335e-03 -1.5126587962474453e-01
#     7 3.3333333333333335e-03 -1.3200382916273876e-01
#     8 3.3333333333333335e-03 -1.1220151886193480e-01
#     9 3.3333333333333335e-03 -9.1873305439137520e-02
  5.00000000 +1.0000000000000180e+00 +1.9999999581475196e+00 +1.9062390801506406e-03 +9.9982150191080066e-01 +9.9999996635438582e-01 +9.9999996692988469e-01 +9.9999996754593723e-01 +9.9999996820247139e-01 +4.4199547274519961e-05 +3.9830747938737376e-05 +3.5579920668220324e-05 +3.1475244579718633e-05 +2.7543596150748538e-05
  5.50000000 +1.0000000000000207e+00 +1.9999999459904112e+00 +1.8823434467892019e-03 +9.9988239081625518e-01 +9.9999996074647424e-01 +9.9999996155210269e-01 +9.9999996241200018e-01 +9.9999996332548557e-01 +3.1687378732543425e-05 +2.7363923786565058e-05 +2.3280926909685332e-05 +1.9469895567591785e-05 +1.5959022788852491e-05
  6.00000000 +1.0000000000000215e+00 +1.9999999330346490e+00 +1.8608366085224844e-03 +9.9993774519705259e-01 +9.9999995665607189e-01 +9.9999995769067973e-01 +9.9999995879170345e-01 +9.9999995995754198e-01 +1.9150902346587016e-05 +1.5431052714124629e-05 +1.2084788017151337e-05 +9.1393212885345702e-06 +6.6156426918356528e-06
  6.50000000 +1.0000000000000235e+00 +1.9999999196450140e+00 +1.8459150860804859e-03 +9.9997684384103924e-01 +9.9999995431578481e-01 +9.9999995553396415e-01 +9.9999995682685594e-01 +9.9999995819183329e-01 +8.8385046713573343e-06 +6.2609280736112903e-06 +4.1696890675451025e-06 +2.5769368395130760e-06 +1.4852319874496757e-06
  7.00000000 +1.0000000000000255e+00 +1.9999999060793225e+00 +1.8404193577466702e-03 +9.9999229198017647e-01 +9.9999995354970828e-01 +9.9999995485455473e-01 +9.9999995623714677e-01 +9.9999995769422645e-01 +2.5789550322229655e-06 +1.5444233008698145e-06 +1.0521310835084064e-06 +1.0873357581301437e-06 +1.6228391407053943e-06
  7.50000000 +1.0000000000000273e+00 +1.9999998924396929e+00 +1.8452886386830110e-03 +9.9998143181044785e-01 +9.9999995376421802e-01 +9.9999995500940331e-01 +9.9999995633057492e-01 +9.9999995772503480e-01 +1.4549644407322532e-06 +2.1208227517979293e-06 +3.2947887849428588e-06 +4.9257239258415666e-06 +6.9490605543022094e-06
  8.00000000 +1.0000000000000286e+00 +1.9999998786549764e+00 +1.8594027569692100e-03 +9.9994679530327191e-01 +9.9999995402936004e-01 +9.9999995503241168e-01 +9.9999995610804815e-01 +9.9999995725637125e-01 +5.6150374881779126e-06 +7.8280908349851756e-06 +1.0405245971732919e-05 +1.3255804007444475e-05 +1.6278092377487752e-05
  8.50000000 +1.0000000000000304e+00 +1.9999998644973596e+00 +1.8798370902296771e-03 +9.9989552343504073e-01 +9.9999995324008173e-01 +9.9999995380639117e-01 +9.9999995444637901e-01 +9.9999995516630558e-01 +1.4256481447315124e-05 +1.7543873221336556e-05 +2.0943775975160100e-05 +2.4332666883549627e-05 +2.7583108427305088e-05
  9.00000000 +1.0000000000000326e+00 +1.9999998496293410e+00 +1.9024728991431242e-03 +9.9983788375579374e-01 +9.9999995032853517e-01 +9.9999995028294997e-01 +9.9999995032529165e-01 +9.9999995047227486e-01 +2.5780857090277989e-05 +2.9407446625893250e-05 +3.2816647780228504e-05 +3.5870575782185054e-05 +3.8439308039324269e-05
  9.50000000 +1.0000000000000342e+00 +1.9999998336713096e+00 +1.9228347711069845e-03 +9.9978519620764195e-01 +9.9999994448608098e-01 +9.9999994370650502e-01 +9.9999994305214257e-01 +9.9999994255488422e-01 +3.8091675188158732e-05 +4.1178511955499767e-05 +4.3694876800888912e-05 +4.5517685457120600e-05 +4.6547243515532866e-05
 10.00000000 +1.0000000000000357e+00 +1.9999998162760928e+00 +1.9369834261526288e-03 +9.9974758983979217e-01 +9.9999993534922815e-01 +9.9999993379515562e-01 +9.9999993243567964e-01 +9.9999993132222575e-01 +4.8978548321495214e-05 +5.0663212505073338e-05 +5.1474152904079300e-05 +5.1338513329607386e-05 +5.0222831038069565e-05
 10.50000000 +1.0000000000000375e+00 +1.9999997971956991e+00 +1.9422842018015675e-03 +9.9973203894065177e-01 +9.9999992310888375e-01 +9.9999992083765921e-01 +9.9999991886831663e-01 +9.9999991727486415e-01 +5.6516934593252099e-05 +5.6125839026621016e-05 +5.4684553881107646e-05 +5.2204600035618072e-05 +4.8749042276319378e-05
 11.00000000 +1.0000000000000395e+00 +1.9999997763273076e+00 +1.9379000768127387e-03 +9.9974106251376582e-01 +9.9999990851612774e-01 +9.9999990568123753e-01 +9.9999990329367860e-01 +9.9999990145089135e-01 +5.9410696461735135e-05 +5.6608470714700830e-05 +5.2769801039140512e-05 +4.8014083909062436e-05 +4.2515492371588137e-05
 11.50000000 +1.0000000000000411e+00 +1.9999997537299565e+00 +1.9249165989490642e-03 +9.9977233076466443e-01 +9.9999989277769441e-01 +9.9999988960639108e-01 +9.9999988705922216e-01 +9.9999988525514272e-01 +5.7216122391865830e-05 +5.2099364026127463e-05 +4.6182769793615881e-05 +3.9697373243737427e-05 +3.2918907635451578e-05
 12.00000000 +1.0000000000000435e+00 +1.9999997296092833e+00 +1.9060820465152453e-03 +9.9981923617232704e-01 +9.9999987735645546e-01 +9.9999987410805202e-01 +9.9999987167782578e-01 +9.9999987020160419e-01 +5.0408538929050417e-05 +4.3520482895816856e-05 +3.6281134839218506e-05 +2.9010921062406712e-05 +2.2049406227128438e-05
 12.50000000 +1.0000000000000449e+00 +1.9999997042740971e+00 +1.8852237780337179e-03 +9.9987229327086313e-01 +9.9999986371196836e-01 +9.9999986062241608e-01 +9.9999985854234230e-01 +9.9999985761788912e-01 +4.0281889562609632e-05 +3.2539345409121540e-05 +2.5046845364569620e-05 +1.8164844779061135e-05 +1.2233309629483836e-05
 13.00000000 +1.0000000000000469e+00 +1.9999996780739491e+00 +1.8664652241658323e-03 +9.9992106957171789e-01 +9.9999985302949845e-01 +9.9999985025150473e-01 +9.9999984864879743e-01 +9.9999984837099243e-01 +2.8702205606239622e-05 +2.1243613664183799e-05 +1.4687612698720659e-05 +9.3637100851722550e-06 +5.5329856693991141e-06
 13.50000000 +1.0000000000000488e+00 +1.9999996513304310e+00 +1.8534048155173016e-03 +9.9995625188172443e-01 +9.9999984598986391e-01 +9.9999984353993732e-01 +9.9999984238446904e-01 +9.9999984267171138e-01 +1.7762121237886555e-05 +1.1742244960130990e-05 +7.2009636396926427e-06 +4.3563987048853695e-06 +3.3118039944317929e-06
 14.00000000 +1.0000000000000511e+00 +1.9999996242757978e+00 +1.8484215237425760e-03 +9.9997143576289471e-01 +9.9999984262615749e-01 +9.9999984034997302e-01 +9.9999983942615756e-01 +9.9999984000132447e-01 +9.4007555600191586e-06 +5.7698345476011497e-06 +3.9874141852546997e-06 +4.0874386097633696e-06 +5.9563908445124681e-06
 14.50000000 +1.0000000000000526e+00 +1.9999995970107052e+00 +1.8522418135213049e-03 +9.9996429221215144e-01 +9.9999984229770411e-01 +9.9999983986282792e-01 +9.9999983877328058e-01 +9.9999983918063395e-01 +5.0584118789525256e-06 +4.3687862797746789e-06 +5.5880413986146250e-06 +8.5195797848374658e-06 +1.2812854322113113e-05
 15.00000000 +1.0000000000000537e+00 +1.9999995694887631e+00 +1.8638466176443252e-03 +9.9993689922493612e-01 +9.9999984378964690e-01 +9.9999984071022452e-01 +9.9999983891424582e-01 +9.9999983857314956e-01 +5.4279089171641560e-06 +7.7077977674982334e-06 +1.1595734495298816e-05 +1.6660785542007686e-05 +2.2346561344026799e-05
 15.50000000 +1.0000000000000555e+00 +1.9999995415301048e+00 +1.8807265733710391e-03 +9.9989519801240800e-01 +9.9999984552246901e-01 +9.9999984121464902e-01 +9.9999983809783710e-01 +9.9999983638659473e-01 +1.0345599893536264e-05 +1.5068190488155194e-05 +2.0754140437626888e-05 +2.6786040869999693e-05 +3.2486794631433774e-05
 16.00000000 +1.0000000000000568e+00 +1.9999995128604258e+00 +1.8994238474196179e-03 +9.9984770859178829e-01 +9.9999984583432655e-01 +9.9999983969505291e-01 +9.9999983465971165e-01 +9.9999983101590162e-01 +1.8838904544936777e-05 +2.4997206373322068e-05 +3.1220979769770628e-05 +3.6804447103957646e-05 +4.1078665710868214e-05
 16.50000000 +1.0000000000000586e+00 +1.9999994831670440e+00 +1.9162435477782158e-03 +9.9980378208341092e-01 +9.9999984328450953e-01 +9.9999983478107435e-01 +9.9999982734193205e-01 +9.9999982136085974e-01 +2.9318426233504305e-05 +3.5595820560001925e-05 +4.0940460152238827e-05 +4.4693197919234191e-05 +4.6343243641603081e-05
 17.00000000 +1.0000000000000602e+00 +1.9999994521604705e+00 +1.9279876898714238e-03 +9.9977174975904537e-01 +9.9999983692155714e-01 +9.9999982567609280e-01 +9.9999981554332762e-01 +9.9999980705483016e-01 +3.9876761301462561e-05 +4.4883884313097843e-05 +4.8049192969403139e-05 +4.8907966694034816e-05 +4.7247240170688923e-05
 17.50000000 +1.0000000000000620e+00 +1.9999994196293438e+00 +1.9325651870369773e-03 +9.9975733708515568e-01 +9.9999982646559638e-01 +9.9999981231830015e-01 +9.9999979945078421e-01 +9.9999978855717508e-01 +4.8637615040049728e-05 +5.1172075553330096e-05 +5.1235105793877232e-05 +4.8686113180948142e-05 +4.3705213731592655e-05
 18.00000000 +1.0000000000000648e+00 +1.9999993854782301e+00 +1.9293612336410298e-03 +9.9976264557678740e-01 +9.9999981237014424e-01 +9.9999979540776551e-01 +9.9999978002379164e-01 +9.9999976708803318e-01 +5.4091027710869902e-05 +5.3370479714979687e-05 +4.9979969065948069e-05 +4.4183088034179854e-05 +3.6574969274854531e-05
 18.50000000 +1.0000000000000659e+00 +1.9999993497415702e+00 +1.9193016816287439e-03 +9.9978588189993112e-01 +9.9999979575100639e-01 +9.9999977629265213e-01 +9.9999975883266345e-01 +9.9999974441487338e-01 +5.5354562758012010e-05 +5.1177267154021576e-05 +4.4640738713505228e-05 +3.6418118826957662e-05 +2.7452121750822048e-05
 19.00000000 +1.0000000000000675e+00 +1.9999993125720159e+00 +1.9046112375972902e-03 +9.9982185911435328e-01 +9.9999977819468688e-01 +9.9999975673444885e-01 +9.9999973777912654e-01 +9.9999972252962632e-01 +5.2315194320030020e-05 +4.5114960733241940e-05 +3.6357758649962212e-05 +2.7045032595070936e-05 +1.8312701797507789e-05
 19.50000000 +1.0000000000000688e+00 +1.9999992742063522e+00 +1.8883253739063720e-03 +9.9986314130601817e-01 +9.9999976148113368e-01 +9.9999973859507318e-01 +9.9999971875095583e-01 +9.9999970327726517e-01 +4.5629369124634477e-05 +3.6411372935310604e-05 +2.6812252044366288e-05 +1.7999582072370478e-05 +1.1084013722673120e-05
 20.00000000 +1.0000000000000715e+00 +1.9999992349165916e+00 +1.8736625336352743e-03 +9.9990158079917935e-01 +9.9999974727150132e-01 +9.9999972350364041e-01 +9.9999970327549059e-01 +9.9999968800703198e-01 +3.6584962646365467e-05 +2.6751670697200586e-05 +1.7884603237666267e-05 +1.1098662133954930e-05 +7.2372447982888205e-06
 20.50000000 +1.0000000000000726e+00 +1.9999991949563154e+00 +1.8633866813182885e-03 +9.9992992980663054e-01 +9.9999973681784970e-01 +9.9999971256460130e-01 +9.9999969223749663e-01 +9.9999967731384454e-01 +2.6853725296427496e-05 +1.7951621110342277e-05 +1.1283071448336634e-05 +7.6746655574886498e-06 +7.4881765280637165e-06
 21.00000000 +1.0000000000000746e+00 +1.9999991545128828e+00 +1.8592867267722573e-03 +9.9994320700014938e-01 +9.9999973074734039e-01 +9.9999970616120448e-01 +9.9999968571491249e-01 +9.9999967092051478e-01 +1.8181825495843995e-05 +1.1615555798104077e-05 +8.2164834573143928e-06 +8.3187415076908278e-06 +1.1666849993892889e-05
 21.50000000 +1.0000000000000759e+00 +1.9999991136745219e+00 +1.8618706626695213e-03 +9.9993956158703468e-01 +9.9999972895931177e-01 +9.9999970389028381e-01 +9.9999968296370567e-01 +9.9999966772440951e-01 +1.2075941828588804e-05 +8.8436843689137526e-06 +9.1737434858093730e-06 +1.2782321421580536e-05 +1.8779184529943447e-05
 22.00000000 +1.0000000000000775e+00 +1.9999990724180179e+00 +1.8703252538443238e-03 +9.9992048795308575e-01 +9.9999973065261616e-01 +9.9999970463981069e-01 +9.9999968255487381e-01 +9.9999966600057455e-01 +9.5415027853371702e-06 +1.0042230455618203e-05 +1.3850205910056859e-05 +2.0052421106113979e-05 +2.7241839170133405e-05
 22.50000000 +1.0000000000000799e+00 +1.9999990306184190e+00 +1.8827370501068440e-03 +9.9989037861793784e-01 +9.9999973447657386e-01 +9.9999970679404637e-01 +9.9999968263782002e-01 +9.9999966372308458e-01 +1.0918585290342924e-05 +1.4868928482749248e-05 +2.1230938043646931e-05 +2.8580172413665448e-05 +3.5235126707188874e-05
 23.00000000 +1.0000000000000813e+00 +1.9999989880778726e+00 +1.8965187914571438e-03 +9.9985553420338480e-01 +9.9999973877658266e-01 +9.9999970852773656e-01 +9.9999968128065198e-01 +9.9999965894365950e-01 +1.5841982842249555e-05 +2.2319965031656353e-05 +2.9809804999252531e-05 +3.6611282728771119e-05 +4.1095232790115349e-05
 23.50000000 +1.0000000000000830e+00 +1.9999989445670530e+00 +1.9089471628286607e-03 +9.9982285041558927e-01 +9.9999974188881224e-01 +9.9999970813478145e-01 +9.9999967682375890e-01 +9.9999965015564707e-01 +2.3328735860700452e-05 +3.0937656906976656e-05 +3.7897314419018423e-05 +4.2547844014216160e-05 +4.3661030626554841e-05
 24.00000000 +1.0000000000000850e+00 +1.9999988998705782e+00 +1.9177003420410665e-03 +9.9979845491338659e-01 +9.9999974243045686e-01 +9.9999970433122087e-01 +9.9999966818100694e-01 +9.9999963657444502e-01 +3.1973331579188104e-05 +3.9096114774160885e-05 +4.3954242036754557e-05 +4.5266730513245642e-05 +4.2503151005395548e-05
 24.50000000 +1.0000000000000870e+00 +1.9999988538274260e+00 +1.9212893854293324e-03 +9.9978656319703896e-01 +9.9999973953408094e-01 +9.9999969647804043e-01 +9.9999965503333055e-01 +9.9999961828172301e-01 +4.0212017961647076e-05 +4.5308869700849302e-05 +4.6885042276847512e-05 +4.4331117589984035e-05 +3.7990428693098463e-05
 25.00000000 +1.0000000000000888e+00 +1.9999988063587952e+00 +1.9193039410835542e-03 +9.9978876585541632e-01 +9.9999973298591072e-01 +9.9999968468490508e-01 +9.9999963788016388e-01 +9.9999959620705370e-01 +4.6606501973104116e-05 +4.8500167011097741e-05 +4.6235107873097262e-05 +4.0055596665553935e-05 +3.1185013472756778e-05
 25.50000000 +1.0000000000000899e+00 +1.9999987574787055e+00 +1.9124337107128324e-03 +9.9980386364459928e-01 +9.9999972324622977e-01 +9.9999966977842780e-01 +9.9999961794108272e-01 +9.9999957195166778e-01 +5.0095492956216341e-05 +4.8190422307165479e-05 +4.2256660301652002e-05 +3.3416607009686127e-05 +2.3594255869051063e-05
 26.00000000 +1.0000000000000915e+00 +1.9999987072862317e+00 +1.9022735443512036e-03 +9.9982825302557155e-01 +9.9999971135173638e-01 +9.9999965314355566e-01 +9.9999959692791907e-01 +9.9999954748892195e-01 +5.0170117252180474e-05 +4.4564150698837458e-05 +3.5834982068184779e-05 +2.5831780737838790e-05 +1.6837031997409071e-05
 26.50000000 +1.0000000000000933e+00 +1.9999986559418645e+00 +1.8909624474815455e-03 +9.9985675654406270e-01 +9.9999969872075922e-01 +9.9999963646948553e-01 +9.9999957673125106e-01 +9.9999952479898202e-01 +4.6944473789171615e-05 +3.8411841918331406e-05 +2.8294319774676042e-05 +1.8857728137381064e-05 +1.2298372308555415e-05
 27.00000000 +1.0000000000000955e+00 +1.9999986036334636e+00 +1.8807368397893093e-03 +9.9988371099378048e-01 +9.9999968689876140e-01 +9.9999962144799681e-01 +9.9999955908017801e-01 +9.9999950550689609e-01 +4.1112487634458361e-05 +3.0961195955242339e-05 +2.1125627879816836e-05 +1.3870657768348804e-05 +1.0846103627806088e-05
 27.50000000 +1.0000000000000977e+00 +1.9999985505389783e+00 +1.8734907953560560e-03 +9.9990408635598571e-01 +9.9999967729081052e-01 +9.9999960947935118e-01 +9.9999954523798351e-01 +9.9999949059154813e-01 +3.3802978888483563e-05 +2.3633306303431833e-05 +1.5692061076266272e-05 +1.1795374127594818e-05 +1.2667324413872479e-05
 28.00000000 +1.0000000000000988e+00 +1.9999984967932432e+00 +1.8704292352371026e-03 +9.9991441563979333e-01 +9.9999967092817565e-01 +9.9999960143791844e-01 +9.9999953578831902e-01 +9.9999948021856067e-01 +2.6362706081734360e-05 +1.7772111283570655e-05 +1.2970388207816585e-05 +1.2935892619017938e-05 +1.7254889536361330e-05
 28.50000000 +1.0000000000001006e+00 +1.9999984424650641e+00 +1.8718765910022595e-03 +9.9991336582885215e-01 +9.9999966830831766e-01 +9.9999959753733325e-01 +9.9999953054861646e-01 +9.9999947372599596e-01 +2.0108946183558537e-05 +1.4398604073259833e-05 +1.3377276281861009e-05 +1.6938184846052716e-05 +2.3541040002883490e-05
 29.00000000 +1.0000000000001021e+00 +1.9999983875483176e+00 +1.8772689822764961e-03 +9.9990186071024723e-01 +9.9999966933293705e-01 +9.9999959731579668e-01 +9.9999952862318831e-01 +9.9999946976253684e-01 +1.6097032464862465e-05 +1.4034665961685828e-05 +1.6710931512540911e-05 +2.2887475616978845e-05 +3.0144150249445719e-05
 29.50000000 +1.0000000000001037e+00 +1.9999983319679115e+00 +1.8853200030612724e-03 +9.9988275961531792e-01 +9.9999967335045215e-01 +9.9999959973995489e-01 +9.9999952858264241e-01 +9.9999946654934080e-01 +1.4943797711280843e-05 +1.6626594732676416e-05 +2.2214873241264425e-05 +2.9515024206625925e-05 +3.5671872920358797e-05
 30.00000000 +1.0000000000001057e+00 +1.9999982755985297e+00 +1.8943165830628810e-03 +9.9986018277986199e-01 +9.9999967929071543e-01 +9.9999960340467087e-01 +9.9999952873357101e-01 +9.9999946221434866e-01 +1.6736202211003527e-05 +2.1578551471543424e-05 +2.8746522501745669e-05 +3.5468045934788003e-05 +3.9014255243406668e-05
 30.50000000 +1.0000000000001077e+00 +1.9999982182917166e+00 +1.9024785264148622e-03 +9.9983863736936451e-01 +9.9999968586427068e-01 +9.9999960678981992e-01 +9.9999952742716636e-01 +9.9999945513559318e-01 +2.1037961616601856e-05 +2.7885186538572947e-05 +3.5013557430039016e-05 +3.9585474546362981e-05 +3.9565234192590659e-05
 31.00000000 +1.0000000000001092e+00 +1.9999981599055576e+00 +1.9083071100332964e-03 +9.9982212715253882e-01 +9.9999969178864501e-01 +9.9999960852670022e-01 +9.9999952335001097e-01 +9.9999944423001597e-01 +2.6988899288685958e-05 +3.4334621106708546e-05 +3.9829317175375917e-05 +4.1123452181299517e-05 +3.7328662883782098e-05
 31.50000000 +1.0000000000001108e+00 +1.9999981003310987e+00 +1.9108552386974008e-03 +9.9981341984265959e-01 +9.9999969600146266e-01 +9.9999960762694939e-01 +9.9999951574542778e-01 +9.9999942913613060e-01 +3.3475364561501376e-05 +3.9741037724108069e-05 +4.2336878975492566e-05 +3.9887013971069221e-05 +3.2891352693193946e-05
 32.00000000 +1.0000000000001124e+00 +1.9999980395106667e+00 +1.9098716725721773e-03 +9.9981360353619630e-01 +9.9999969782467890e-01 +9.9999960363556861e-01 +9.9999950452818231e-01 +9.9999941026003458e-01 +3.9338266297996270e-05 +4.3162353470868512e-05 +4.2159690750893869e-05 +3.6245353054267912e-05 +2.7274552327472993e-05
 32.50000000 +1.0000000000001152e+00 +1.9999979774451286e+00 +1.9057999064535660e-03 +9.9982199814879313e-01 +9.9999969705472092e-01 +9.9999959668482219e-01 +9.9999949027593782e-01 +9.9999938868043103e-01 +4.3579999072566461e-05 +4.4063172460082458e-05 +3.9452768483599789e-05 +3.1032673279588518e-05 +2.1700542573783966e-05
 33.00000000 +1.0000000000001166e+00 +1.9999979141895348e+00 +1.8996422442146479e-03 +9.9983641381066601e-01 +9.9999969396757982e-01 +9.9999958744429096e-01 +9.9999947410370482e-01 +9.9999936593447158e-01 +4.5533452267163281e-05 +4.2395181047553424e-05 +3.4848959584777675e-05 +2.5359767263644779e-05 +1.7327379706283114e-05
 33.50000000 +1.0000000000001186e+00 +1.9999978498387638e+00 +1.8927253736913195e-03 +9.9985368104275063e-01 +9.9999968924318505e-01 +9.9999957698088970e-01 +9.9999945744831842e-01 +9.9999934372747912e-01 +4.4964726020880735e-05 +3.8583789440266345e-05 +2.9315422925666489e-05 +2.0378437926655978e-05 +1.5009181656044483e-05
 34.00000000 +1.0000000000001206e+00 +1.9999977845067012e+00 +1.8864204728531318e-03 +9.9987032998123848e-01 +9.9999968382694560e-01 +9.9999956655763200e-01 +9.9999944180495526e-01 +9.9999932362209165e-01 +4.2094318828628802e-05 +3.3427802258523567e-05 +2.3952233532356997e-05 +1.7048522317247847e-05 +1.5131330802775883e-05
 34.50000000 +1.0000000000001217e+00 +1.9999977183033879e+00 +1.8818758888401205e-03 +9.9988327593596527e-01 +9.9999967875589491e-01 +9.9999955740918156e-01 +9.9999942846451195e-01 +9.9999930676417470e-01 +3.7536818109235245e-05 +2.7934782758019505e-05 +1.9774784380171950e-05 +1.5954445748512486e-05 +1.7551839884232988e-05
 35.00000000 +1.0000000000001243e+00 +1.9999976513146607e+00 +1.8798135897706173e-03 +9.9989037808120873e-01 +9.9999967498107234e-01 +9.9999955053415879e-01 +9.9999941829830630e-01 +9.9999929369397345e-01 +3.2173671293633262e-05 +2.3125679416692309e-05 +1.7522844712346108e-05 +1.7205996255731563e-05 +2.1656220223537059e-05
 35.50000000 +1.0000000000001252e+00 +1.9999975835879706e+00 +1.8804241419509524e-03 +9.9989077300489859e-01 +9.9999967321616190e-01 +9.9999954653900325e-01 +9.9999941162597272e-01 +9.9999928427349327e-01 +2.6984858820502312e-05 +1.9846400281783501e-05 +1.7531916719855305e-05 +2.0439303333231216e-05 +2.6508861942020577e-05
 36.00000000 +1.0000000000001275e+00 +1.9999975151266209e+00 +1.8833729144928867e-03 +9.9988493635734199e-01 +9.9999967383587585e-01 +9.9999954555726822e-01 +9.9999940818595912e-01 +9.9999927773867492e-01 +2.2871368985785325e-05 +1.8620903739295288e-05 +1.9688723209301292e-05 +2.4912952855975913e-05 +3.1064376727069204e-05
 36.50000000 +1.0000000000001288e+00 +1.9999974458927865e+00 +1.8879073787440893e-03 +9.9987448249262345e-01 +9.9999967683734770e-01 +9.9999954725369677e-01 +9.9999940720879144e-01 +9.9999927286177626e-01 +2.0500446960978266e-05 +1.9570959725004052e-05 +2.3475275506205623e-05 +2.9675174470316913e-05 +3.4391489746960552e-05
 37.00000000 +1.0000000000001310e+00 +1.9999973758180969e+00 +1.8930363544674006e-03 +9.9986176220032008e-01 +9.9999968186627530e-01 +9.9999955090727954e-01 +9.9999940757512640e-01 +9.9999926818999452e-01 +2.0199939829804083e-05 +2.2414096034837247e-05 +2.8088583066198384e-05 +3.3764864988750932e-05 +3.5861777740813552e-05
 37.50000000 +1.0000000000001326e+00 +1.9999973048190720e+00 +1.8977403346395636e-03 +9.9984935298964006e-01 +9.9999968829848118e-01 +9.9999955555421083e-01 +9.9999940802649168e-01 +9.9999926231394254e-01 +2.1917986839505353e-05 +2.6536143911189665e-05 +3.2609067173119747e-05 +3.6404251429889345e-05 +3.5265368543311539e-05
