#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8614212013644007e-03 -2.2696210491336405e-01
#     2 1.8614212013644007e-03 -2.1300250157838457e-01
#     3 1.8614212013644007e-03 -1.9860903399086466e-01
#     4 1.8614212013644007e-03 -1.8379440657754945e-01
#     5 1.8614212013644007e-03 -1.6857026880113460e-01
#     6 1.8614212013644007e-03 -1.5294735358628916e-01
#     7 1.8614212013644007e-03 -1.3693559157244958e-01
#     8 1.8614212013644007e-03 -1.2054420636533802e-01
#     9 1.8614212013644007e-03 -1.0378179466753085e-01
#sampling: jump_strength=4.6535530034110028e-03 jump_probability=4.6319977563401924e-03 log_scale=4.6427587005857685e-03 back_replicas=32 stratify_forward=1
#adaptive measurement: gap=1.5224137776414848e-02 period_steps=826 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999999530462640e+00 +1.8521167080773507e-03 +9.9996162703823999e-01 +9.9999999607901435e-01 +9.9999999596813649e-01 +9.9999999624150626e-01 +9.9999999620561653e-01 +9.9202352772820013e-06 +8.6649168749886406e-06 +7.6271277742769878e-06 +6.5271614595275254e-06 +5.6477524276386458e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999336271659e+00 +1.8452109673001331e-03 +9.9997938886644400e-01 +9.9999999584361221e-01 +9.9999999569805853e-01 +9.9999999609187140e-01 +9.9999999600298695e-01 +5.9276356055544391e-06 +4.9000933781331555e-06 +4.0460526840247190e-06 +3.1720155578549860e-06 +2.5817888378064737e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999213138642e+00 +1.8402144365254546e-03 +9.9999245190303432e-01 +9.9999999574644827e-01 +9.9999999579201104e-01 +9.9999999600351619e-01 +9.9999999605763124e-01 +2.6873549922262604e-06 +1.9113836347981233e-06 +1.4680702452117774e-06 +8.9375032461228574e-07 +6.0549765386617031e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999010864680e+00 +1.8383022860461804e-03 +9.9999777599919182e-01 +9.9999999548086171e-01 +9.9999999552485608e-01 +9.9999999580042120e-01 +9.9999999573126164e-01 +7.9412311212177743e-07 +4.7494859754311043e-07 +3.4792600246903033e-07 +2.5325509890293054e-07 +3.7247275239231319e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999040173260e+00 +1.8394185870971628e-03 +9.9999542023179255e-01 +9.9999999516745453e-01 +9.9999999506890425e-01 +9.9999999544120655e-01 +9.9999999541076523e-01 +2.4739784295500642e-07 +6.3360666255244673e-07 +6.9422634771167753e-07 +1.3022112300492273e-06 +1.7205377635534144e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999385497893e+00 +1.8438485497557062e-03 +9.9998456869636621e-01 +9.9999999527430317e-01 +9.9999999525520655e-01 +9.9999999550688401e-01 +9.9999999551576857e-01 +1.9278961583509271e-06 +2.3652795900241065e-06 +3.0190354559712154e-06 +3.6167362560928160e-06 +4.5208534705297575e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999040012835e+00 +1.8500860227600555e-03 +9.9996894534389336e-01 +9.9999999510753645e-01 +9.9999999495078318e-01 +9.9999999538278850e-01 +9.9999999534182771e-01 +4.5153417835674310e-06 +5.3932546109207587e-06 +6.1489236562230932e-06 +7.0547235245429318e-06 +7.9611607368100557e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999117873462e+00 +1.8572703702442945e-03 +9.9995067361495737e-01 +9.9999999482726976e-01 +9.9999999443619425e-01 +9.9999999500883685e-01 +9.9999999485599500e-01 +8.1655205805051837e-06 +8.9356602774609058e-06 +9.8518365546121877e-06 +1.0844032863587453e-05 +1.1548958294739831e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999112436202e+00 +1.8638744117639814e-03 +9.9993361665222769e-01 +9.9999999456139577e-01 +9.9999999448892696e-01 +9.9999999514731874e-01 +9.9999999448714771e-01 +1.1885708465166484e-05 +1.2783503100381372e-05 +1.3325304952138615e-05 +1.3999769170324624e-05 +1.4411045612771753e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999236936532e+00 +1.8686748359717450e-03 +9.9992091547574735e-01 +9.9999999404391215e-01 +9.9999999397445238e-01 +9.9999999382134919e-01 +9.9999999373676796e-01 +1.5346953020125400e-05 +1.5868219524850441e-05 +1.5776538346742299e-05 +1.6166907569738808e-05 +1.5951099245223493e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999643823061e+00 +1.8706134367393527e-03 +9.9991533655453990e-01 +9.9999999265132133e-01 +9.9999999256296024e-01 +9.9999999271782913e-01 +9.9999999265072692e-01 +1.7518913616367913e-05 +1.7547210332425366e-05 +1.7085930049626201e-05 +1.6529371094753160e-05 +1.6012281868152589e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999984478580e+00 +1.8698050077063683e-03 +9.9991670500592844e-01 +9.9999999087722991e-01 +9.9999999087084557e-01 +9.9999999074112000e-01 +9.9999999042239585e-01 +1.8541144157833448e-05 +1.7847243164727680e-05 +1.6822224713837554e-05 +1.5753772513775334e-05 +1.4366537175854662e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000559013289e+00 +1.8658721840949489e-03 +9.9992612275303272e-01 +9.9999998988819494e-01 +9.9999998946899693e-01 +9.9999998918392219e-01 +9.9999998895651609e-01 +1.7816856241459381e-05 +1.6424208245078083e-05 +1.4856247857248443e-05 +1.3200791932801826e-05 +1.1621992276483170e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000869990022e+00 +1.8600641531088364e-03 +9.9994053849620945e-01 +9.9999998785294519e-01 +9.9999998765095521e-01 +9.9999998787917799e-01 +9.9999998735238360e-01 +1.5560357331890165e-05 +1.3785417970339725e-05 +1.1922620447879741e-05 +1.0050947949281721e-05 +8.1921070357376718e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000545981043e+00 +1.8534524078008359e-03 +9.9995731261232135e-01 +9.9999998605529494e-01 +9.9999998601749640e-01 +9.9999998621446284e-01 +9.9999998539673740e-01 +1.2405480967873487e-05 +1.0459077521496341e-05 +8.4330125418363070e-06 +6.4623436503997416e-06 +4.9826585030654745e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999714218495e+00 +1.8470844968699696e-03 +9.9997380012300174e-01 +9.9999998500552223e-01 +9.9999998551405889e-01 +9.9999998552768021e-01 +9.9999998499177423e-01 +8.7868534449421384e-06 +6.5218931792300085e-06 +5.3078453362274533e-06 +3.3582439694758504e-06 +2.2855004853334738e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000503180009e+00 +1.8430781645103513e-03 +9.9998458864460560e-01 +9.9999998491126885e-01 +9.9999998370286514e-01 +9.9999998391442158e-01 +9.9999998390043010e-01 +5.4952072670846225e-06 +4.0880322226173658e-06 +2.6779216594165354e-06 +1.8466717374719086e-06 +1.3682307872045672e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000176780119e+00 +1.8406477006599113e-03 +9.9999156572579884e-01 +9.9999998338777540e-01 +9.9999998389066591e-01 +9.9999998424887349e-01 +9.9999998428560044e-01 +2.8309242386750310e-06 +1.8830502028710997e-06 +1.4101142327643261e-06 +1.0344356759097322e-06 +1.3411172879650218e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000239095677e+00 +1.8413689736841623e-03 +9.9999057215705023e-01 +9.9999998347707786e-01 +9.9999998376767774e-01 +9.9999998295702419e-01 +9.9999998296954995e-01 +1.4130872563533908e-06 +1.4779104009149138e-06 +1.4431926131129247e-06 +2.1056032890963807e-06 +3.0553047495659171e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999755315234e+00 +1.8447679668094476e-03 +9.9998264014281646e-01 +9.9999998300740056e-01 +9.9999998348934760e-01 +9.9999998304463933e-01 +9.9999998255430567e-01 +1.5810533221933796e-06 +2.2642098941445423e-06 +3.3285876629979494e-06 +4.3371690550428817e-06 +5.9155443847358561e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999603669578e+00 +1.8499358342901251e-03 +9.9996995516465792e-01 +9.9999998318011085e-01 +9.9999998277754054e-01 +9.9999998201879858e-01 +9.9999998283150748e-01 +2.8771705566874279e-06 +4.5414053770966564e-06 +5.9684503218695227e-06 +7.6022284970838793e-06 +9.1241129915904453e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998906939196e+00 +1.8558219540545243e-03 +9.9995507516089854e-01 +9.9999998385245858e-01 +9.9999998296524995e-01 +9.9999998311495442e-01 +9.9999998191410733e-01 +5.7370501326648366e-06 +7.5887094522804542e-06 +9.0218160279269941e-06 +1.0465948287674311e-05 +1.2179920681340988e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998063423927e+00 +1.8617156230927817e-03 +9.9993977202777784e-01 +9.9999998411070778e-01 +9.9999998294150072e-01 +9.9999998277883984e-01 +9.9999998104826371e-01 +9.2885905802757859e-06 +1.0944881803040418e-05 +1.2430532236430175e-05 +1.3585797704166200e-05 +1.4047252381880600e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998045920748e+00 +1.8660223903983161e-03 +9.9992818222679081e-01 +9.9999998276042890e-01 +9.9999998089272557e-01 +9.9999998021445646e-01 +9.9999998099796394e-01 +1.2679800170089828e-05 +1.3956894403519791e-05 +1.4973886448406953e-05 +1.5120699401935654e-05 +1.5160720352228505e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996826849449e+00 +1.8675536294284769e-03 +9.9992338137236936e-01 +9.9999998115616739e-01 +9.9999998175454941e-01 +9.9999997838018528e-01 +9.9999997734097645e-01 +1.5156600762674153e-05 +1.6117962330847528e-05 +1.5695130198551896e-05 +1.5413123011597107e-05 +1.4318284420154874e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997139513321e+00 +1.8671750243565933e-03 +9.9992342559213154e-01 +9.9999998091254594e-01 +9.9999997849803179e-01 +9.9999997763149606e-01 +9.9999997686258302e-01 +1.6730187157180572e-05 +1.6742037476875851e-05 +1.5958146090796651e-05 +1.4455769988606630e-05 +1.2773284061891544e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996936766518e+00 +1.8644421077107245e-03 +9.9992955911094994e-01 +9.9999997853849654e-01 +9.9999997494079862e-01 +9.9999997738517221e-01 +9.9999997506178950e-01 +1.7142376580593643e-05 +1.6101938984770597e-05 +1.4925954362461883e-05 +1.2216228845788795e-05 +1.0148555245537748e-05
 19.00000000 +5.0000000000000000e+00 +1.9999997209122322e+00 +1.8597714842906970e-03 +9.9994089777052153e-01 +9.9999997764530413e-01 +9.9999997404577878e-01 +9.9999997362515336e-01 +9.9999997046046707e-01 +1.6074539823312288e-05 +1.4355544675656410e-05 +1.2267402141462448e-05 +9.4791910996821298e-06 +7.0283339300963408e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997419853965e+00 +1.8545746416712412e-03 +9.9995400724689587e-01 +9.9999997560773690e-01 +9.9999997181923950e-01 +9.9999997123967088e-01 +9.9999997145752617e-01 +1.4197518349828246e-05 +1.1226838171448028e-05 +9.4614034521557202e-06 +6.4062664746672088e-06 +4.8108754409313473e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996975823173e+00 +1.8497056919127472e-03 +9.9996666514755217e-01 +9.9999997147784514e-01 +9.9999996888788323e-01 +9.9999996957272397e-01 +9.9999996728565854e-01 +1.1584260841717818e-05 +8.7907174934879700e-06 +6.5071139458838035e-06 +4.0251213791290179e-06 +2.5498285988618085e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997628268997e+00 +1.8457528788786469e-03 +9.9997733827859325e-01 +9.9999996975891803e-01 +9.9999996999425711e-01 +9.9999996699225868e-01 +9.9999996417710069e-01 +8.3086959948163325e-06 +5.7179223861276957e-06 +3.7073726806048038e-06 +2.8459259187983713e-06 +2.2108095753148080e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996922590919e+00 +1.8439935946877369e-03 +9.9998274212741589e-01 +9.9999997078580849e-01 +9.9999996658052193e-01 +9.9999996617292930e-01 +9.9999996544944769e-01 +5.6326853125860726e-06 +3.2590088469547147e-06 +3.1290651948644331e-06 +2.5906097388323435e-06 +2.7783444227786788e-06
 21.50000000 +5.0000000000000000e+00 +1.9999996861517046e+00 +1.8440833637191341e-03 +9.9998351597954116e-01 +9.9999997061737489e-01 +9.9999996511582012e-01 +9.9999996851231321e-01 +9.9999996417528880e-01 +3.7488837997041216e-06 +2.7610809865830771e-06 +2.5877337022550754e-06 +2.6860554320249313e-06 +4.8297968826744917e-06
 22.00000000 +5.0000000000000000e+00 +1.9999995048405770e+00 +1.8465728257318740e-03 +9.9997804759872599e-01 +9.9999997260412032e-01 +9.9999996560765203e-01 +9.9999996796294177e-01 +9.9999996273739966e-01 +2.3988599746409688e-06 +3.4953386072393370e-06 +3.8174952386761925e-06 +5.2856065502877634e-06 +7.0871462980921541e-06
 22.50000000 +5.0000000000000000e+00 +1.9999994345852283e+00 +1.8505880213480499e-03 +9.9996840279226695e-01 +9.9999996944385927e-01 +9.9999996660434354e-01 +9.9999996662267399e-01 +9.9999996394785751e-01 +3.4800274898488407e-06 +4.4168375120359730e-06 +5.8760382628941265e-06 +7.9960557726239588e-06 +9.9597997496124672e-06
 23.00000000 +5.0000000000000000e+00 +1.9999994103931296e+00 +1.8549259796985153e-03 +9.9995758552852676e-01 +9.9999996742616981e-01 +9.9999996966894134e-01 +9.9999996644064182e-01 +9.9999996201839370e-01 +5.1291898826391688e-06 +6.3733032702854931e-06 +8.7772809214903706e-06 +1.0356065446157107e-05 +1.1912431856875624e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993214199097e+00 +1.8593591155338074e-03 +9.9994602220050932e-01 +9.9999996796817880e-01 +9.9999996563117943e-01 +9.9999996591116502e-01 +9.9999996372528255e-01 +7.6072777643407624e-06 +9.2962567043084131e-06 +1.1510575449406450e-05 +1.2680294402133338e-05 +1.3020414644683164e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993662389979e+00 +1.8624939734737556e-03 +9.9993742900586713e-01 +9.9999997331499690e-01 +9.9999996477976172e-01 +9.9999996555905324e-01 +9.9999996514623168e-01 +9.6019933638734548e-06 +1.1923550583598295e-05 +1.3477072840551899e-05 +1.3791223657737739e-05 +1.3908911733669724e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995186612349e+00 +1.8645087300342093e-03 +9.9993137447350744e-01 +9.9999996803489211e-01 +9.9999996789661316e-01 +9.9999996080271247e-01 +9.9999995881996628e-01 +1.2835211594461831e-05 +1.4147213990381272e-05 +1.4908745412544337e-05 +1.4153234264072448e-05 +1.2725778665632330e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993935770335e+00 +1.8645294410906507e-03 +9.9993037332199786e-01 +9.9999996768412713e-01 +9.9999996325366503e-01 +9.9999995727358637e-01 +9.9999996030701810e-01 +1.4715545938874664e-05 +1.5360100237300870e-05 +1.4916695065509505e-05 +1.3302868543029809e-05 +1.1483759222845474e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994732062514e+00 +1.8619751389046262e-03 +9.9993601787075614e-01 +9.9999996554563642e-01 +9.9999996078736775e-01 +9.9999995994356339e-01 +9.9999995176829215e-01 +1.5382971761838359e-05 +1.4886954071046080e-05 +1.3337460773279122e-05 +1.1984330883043215e-05 +8.5528490294998718e-06
 26.00000000 +5.0000000000000000e+00 +1.9999997185782279e+00 +1.8599075298816239e-03 +9.9994076887628447e-01 +9.9999996710894046e-01 +9.9999995512386164e-01 +9.9999995678411280e-01 +9.9999995083056237e-01 +1.6040039989415353e-05 +1.5071296646876970e-05 +1.2118913382570399e-05 +9.1617698897235902e-06 +7.0089756680838829e-06
 26.50000000 +5.0000000000000000e+00 +1.9999995591114419e+00 +1.8554603626243752e-03 +9.9995177516957501e-01 +9.9999996032438898e-01 +9.9999995564789312e-01 +9.9999995457785928e-01 +9.9999995160169186e-01 +1.4514475794651252e-05 +1.2571049026990059e-05 +9.3381768642338308e-06 +6.9108351559073863e-06 +5.0675973187526694e-06
 27.00000000 +5.0000000000000000e+00 +1.9999993646049008e+00 +1.8513807717065981e-03 +9.9996233658566402e-01 +9.9999997081578906e-01 +9.9999995160226418e-01 +9.9999994975053474e-01 +9.9999994875330178e-01 +1.1856736217674563e-05 +8.9984861299469467e-06 +7.3896085379279690e-06 +5.1519172900144212e-06 +4.4453742057237254e-06
 27.50000000 +5.0000000000000000e+00 +1.9999996261222253e+00 +1.8490283117611661e-03 +9.9996891055740100e-01 +9.9999995977427614e-01 +9.9999994995022412e-01 +9.9999994675172710e-01 +9.9999994614308640e-01 +9.9597911943618685e-06 +7.0680411102331714e-06 +6.1316571568668426e-06 +4.3667231579518881e-06 +3.7586869233253291e-06
 28.00000000 +5.0000000000000000e+00 +1.9999993453090374e+00 +1.8480448781978860e-03 +9.9997224181179445e-01 +9.9999996175110528e-01 +9.9999995463068314e-01 +9.9999994185191587e-01 +9.9999994094060263e-01 +7.8431628048650780e-06 +6.1476445310428845e-06 +4.9349958309248487e-06 +4.4058301027219926e-06 +4.6257558379064367e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992539715972e+00 +1.8479865414881399e-03 +9.9997332716991183e-01 +9.9999995365691441e-01 +9.9999995286267362e-01 +9.9999994876878262e-01 +9.9999994184155450e-01 +6.5595063765126784e-06 +4.4745953812461041e-06 +4.4448056429445350e-06 +4.5529703889039663e-06 +6.8440866443280039e-06
 29.00000000 +5.0000000000000000e+00 +1.9999991024789081e+00 +1.8487440171712983e-03 +9.9997221963779648e-01 +9.9999995624777516e-01 +9.9999995499942296e-01 +9.9999994957962768e-01 +9.9999994190558195e-01 +4.5681849416582107e-06 +4.7493860393906572e-06 +4.7336064402467741e-06 +5.6630747435000692e-06 +8.2625356650821336e-06
 29.50000000 +5.0000000000000000e+00 +1.9999985066437522e+00 +1.8513069373740983e-03 +9.9996631249776835e-01 +9.9999995363680450e-01 +9.9999995487045779e-01 +9.9999995138918985e-01 +9.9999993759474737e-01 +4.8516628974961631e-06 +5.2774076229066001e-06 +6.4520018124154362e-06 +7.9630631560079670e-06 +9.3452825632611492e-06
 30.00000000 +5.0000000000000000e+00 +1.9999985293792060e+00 +1.8543281821882817e-03 +9.9995884298774618e-01 +9.9999996026989801e-01 +9.9999994981909368e-01 +9.9999995384787632e-01 +9.9999994398600156e-01 +4.8841055230883559e-06 +6.7980405953134165e-06 +8.1950678476528587e-06 +1.0130740614627846e-05 +1.1341724143794086e-05
 30.50000000 +5.0000000000000000e+00 +1.9999985509195173e+00 +1.8575642790487588e-03 +9.9995044700307745e-01 +9.9999996784818834e-01 +9.9999995004522979e-01 +9.9999994406775727e-01 +9.9999994167643380e-01 +6.7443919543800209e-06 +9.1532049693698226e-06 +9.8487929094227203e-06 +1.1716390608249238e-05 +1.2287397429572312e-05
 31.00000000 +5.0000000000000000e+00 +1.9999986478249214e+00 +1.8601405112439102e-03 +9.9994340755619682e-01 +9.9999995484349147e-01 +9.9999994752374954e-01 +9.9999994870084141e-01 +9.9999994759004329e-01 +8.6163434493902606e-06 +1.0701891000665272e-05 +1.1502023168001361e-05 +1.3273989815000369e-05 +1.2700129371166771e-05
 31.50000000 +5.0000000000000000e+00 +1.9999988112944935e+00 +1.8612888587548259e-03 +9.9993985984472378e-01 +9.9999995613320880e-01 +9.9999995099272854e-01 +9.9999993672828036e-01 +9.9999993695894585e-01 +1.0504121432321604e-05 +1.2399910264860413e-05 +1.3377097120401894e-05 +1.2645865457745876e-05 +1.1431214641292264e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985594423360e+00 +1.8616180441855693e-03 +9.9993804746144554e-01 +9.9999996133022095e-01 +9.9999994245455226e-01 +9.9999994743672660e-01 +9.9999992812212757e-01 +1.3266151896217094e-05 +1.3803579217115441e-05 +1.3236342334668786e-05 +1.2103556054067118e-05 +9.7635770773400826e-06
 32.50000000 +5.0000000000000000e+00 +1.9999985936340110e+00 +1.8603458422265051e-03 +9.9994057973682926e-01 +9.9999995943422204e-01 +9.9999993680117494e-01 +9.9999993707926282e-01 +9.9999993459129555e-01 +1.3595603126178145e-05 +1.4415327514987946e-05 +1.2557107402752340e-05 +1.1343685555296388e-05 +7.7398221337227755e-06
 33.00000000 +5.0000000000000000e+00 +1.9999988371247166e+00 +1.8584772810508196e-03 +9.9994472887558516e-01 +9.9999995426013966e-01 +9.9999994898137157e-01 +9.9999994064086895e-01 +9.9999992497645285e-01 +1.4882804908352754e-05 +1.4078858094683147e-05 +1.1206106879230759e-05 +8.9457787301617669e-06 +6.3891107390501533e-06
 33.50000000 +5.0000000000000000e+00 +1.9999990419014586e+00 +1.8561269250989357e-03 +9.9995036934736459e-01 +9.9999996317495898e-01 +9.9999995202107073e-01 +9.9999994898561195e-01 +9.9999992139482929e-01 +1.4417537301615669e-05 +1.2237565230948392e-05 +1.0667332108646239e-05 +6.6392285011876947e-06 +5.8845196599410371e-06
 34.00000000 +5.0000000000000000e+00 +1.9999987818234524e+00 +1.8531378735417595e-03 +9.9995804590527726e-01 +9.9999995116157159e-01 +9.9999993853958891e-01 +9.9999994839756168e-01 +9.9999992526591119e-01 +1.2501875302253686e-05 +1.1398986025640477e-05 +8.2265046719468046e-06 +4.9260247581117975e-06 +5.1371064853183735e-06
 34.50000000 +5.0000000000000000e+00 +1.9999989028863974e+00 +1.8511853411448873e-03 +9.9996354537455800e-01 +9.9999995814306175e-01 +9.9999993657269570e-01 +9.9999993517106744e-01 +9.9999992749274047e-01 +1.1082552885802299e-05 +8.7011085862490455e-06 +7.2825877253198123e-06 +5.2328997704875243e-06 +4.3973111076150933e-06
 35.00000000 +5.0000000000000000e+00 +1.9999985949488865e+00 +1.8504489020613494e-03 +9.9996604029834113e-01 +9.9999995140257136e-01 +9.9999994954918858e-01 +9.9999993395866615e-01 +9.9999990757429413e-01 +9.5543304461933021e-06 +7.0522654907069398e-06 +6.0265102357382424e-06 +5.5128199669580152e-06 +6.0712211308705438e-06
 35.50000000 +5.0000000000000000e+00 +1.9999987445338610e+00 +1.8500394476199734e-03 +9.9996771661716066e-01 +9.9999995576502465e-01 +9.9999992520841785e-01 +9.9999993545469523e-01 +9.9999991650874698e-01 +9.3651736828697095e-06 +5.3439867798431506e-06 +6.1569698698906301e-06 +4.6728348765786669e-06 +7.0122103715962511e-06
 36.00000000 +5.0000000000000000e+00 +1.9999990421406217e+00 +1.8515755026552137e-03 +9.9996465894288289e-01 +9.9999995245155460e-01 +9.9999994119288083e-01 +9.9999994150183502e-01 +9.9999991767380225e-01 +7.1291871055574921e-06 +5.9770212485517773e-06 +6.9258297153895913e-06 +6.5205729698549251e-06 +9.0366733440311768e-06
 36.50000000 +5.0000000000000000e+00 +1.9999987838881850e+00 +1.8525925914392206e-03 +9.9996255547719737e-01 +9.9999995225166538e-01 +9.9999993237686424e-01 +9.9999993715500179e-01 +9.9999991969296764e-01 +6.8543173378598293e-06 +6.5304090717906804e-06 +6.4587337429389041e-06 +8.4746267223292141e-06 +9.3848626030073308e-06
