#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 5000 0.5 3 246 384 1 1 1 64 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.22350187454806308 0.0024499548117103325 1 -0.20603821407400041 0.0024499548117103325 1 -0.19159531453124526 0.0024499548117103325 1 -0.178266336220957 0.0024499548117103325 1 -0.16537194979044745 0.0024499548117103325 0 -0.1524775633599379 0.0024499548117103325 0 -0.13914858504964964 0.0024499548117103325 0 -0.12470568550689447 0.0024499548117103325 0 -0.10724202503283183 0.0024499548117103325 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=246 fock_states=384 steps=5000 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
94.00000000 +4.9999999999997700e+00 +1.9999907943605839e+00 +1.8679192284850180e-03 +9.9992204632460213e-01 +9.9999994586608920e-01 +9.9999983842724405e-01 +9.9999958773782627e-01 +9.9999923609226260e-01 +1.7315253538386841e-05 +1.6452075905522100e-05 +1.5746606770722206e-05 +1.5194554598193449e-05 +1.4637060933748165e-05
94.50000000 +4.9999999999997717e+00 +1.9999906971155166e+00 +1.8679175388086238e-03 +9.9992205218511476e-01 +9.9999994598760511e-01 +9.9999983942341097e-01 +9.9999958753423346e-01 +9.9999923256469914e-01 +1.7306257518298982e-05 +1.6448989944437472e-05 +1.5755788111968316e-05 +1.5202627696960869e-05 +1.4628641436685179e-05
95.00000000 +4.9999999999997682e+00 +1.9999905993755069e+00 +1.8679168251202951e-03 +9.9992205605401951e-01 +9.9999994609431286e-01 +9.9999984042492129e-01 +9.9999958734791816e-01 +9.9999922904461780e-01 +1.7299477665972336e-05 +1.6450863821020217e-05 +1.5765973396216914e-05 +1.5206116182912823e-05 +1.4618602912709532e-05
95.50000000 +4.9999999999997664e+00 +1.9999905011409158e+00 +1.8679171262555756e-03 +9.9992205748364449e-01 +9.9999994618578991e-01 +9.9999984143300702e-01 +9.9999958717968962e-01 +9.9999922553035314e-01 +1.7296287457642106e-05 +1.6456749717880530e-05 +1.5775096420490296e-05 +1.5204938725844863e-05 +1.4609114960568277e-05
96.00000000 +4.9999999999997629e+00 +1.9999904024120796e+00 +1.8679183190627386e-03 +9.9992205643503640e-01 +9.9999994626179078e-01 +9.9999984244861695e-01 +9.9999958702962455e-01 +9.9999922201969660e-01 +1.7297289989937561e-05 +1.6465133791780473e-05 +1.5781540102554884e-05 +1.5199872998618794e-05 +1.4601968115562651e-05
96.50000000 +4.9999999999997629e+00 +1.9999903031893294e+00 +1.8679201470034967e-03 +9.9992205326186223e-01 +9.9999994632219935e-01 +9.9999984347232329e-01 +9.9999958689720503e-01 +9.9999921851030971e-01 +1.7302315459327630e-05 +1.6474267295115968e-05 +1.5784364784613926e-05 +1.5192304996886060e-05 +1.4598283327248788e-05
97.00000000 +4.9999999999997611e+00 +1.9999902034729742e+00 +1.8679222694494488e-03 +9.9992204863086198e-01 +9.9999994636696621e-01 +9.9999984450428814e-01 +9.9999958678153134e-01 +9.9999921500010125e-01 +1.7310547974703284e-05 +1.6482495872840591e-05 +1.5783387538675685e-05 +1.5183899166377514e-05 +1.4598385459927580e-05
97.50000000 +4.9999999999997593e+00 +1.9999901032633254e+00 +1.8679243225044717e-03 +9.9992204339464208e-01 +9.9999994639604239e-01 +9.9999984554429755e-01 +9.9999958668157285e-01 +9.9999921148752913e-01 +1.7320743910562945e-05 +1.6488530493570224e-05 +1.5779117458406085e-05 +1.5176259921044826e-05 +1.4601843892511756e-05
98.00000000 +4.9999999999997575e+00 +1.9999900025606803e+00 +1.8679259804194634e-03 +9.9992203844049665e-01 +9.9999994640932366e-01 +9.9999984659184238e-01 +9.9999958659640575e-01 +9.9999920797177044e-01 +1.7331493481841871e-05 +1.6491620837567670e-05 +1.5772576935778259e-05 +1.5170647645808802e-05 +1.4607651017592285e-05
98.50000000 +4.9999999999997558e+00 +1.9999899013653519e+00 +1.8679270069805833e-03 +9.9992203454227457e-01 +9.9999994640660994e-01 +9.9999984764622851e-01 +9.9999958652540843e-01 +9.9999920445276380e-01 +1.7341476202464524e-05 +1.6491613885697557e-05 +1.5765055344291147e-05 +1.5167794122085386e-05 +1.4614486916565383e-05
99.00000000 +4.9999999999997575e+00 +1.9999897996776568e+00 +1.8679272885104379e-03 +9.9992203224057274e-01 +9.9999994638757927e-01 +9.9999984870669756e-01 +9.9999958646838072e-01 +9.9999920093112171e-01 +1.7349668317667083e-05 +1.6488902524333326e-05 +1.5757847553530948e-05 +1.5167838233225229e-05 +1.4621008776376127e-05
99.50000000 +4.9999999999997575e+00 +1.9999896974979181e+00 +1.8679268438238654e-03 +9.9992203177024563e-01 +9.9999994635178857e-01 +9.9999984977253353e-01 +9.9999958642558273e-01 +9.9999919740795196e-01 +1.7355473818476285e-05 +1.6484287341623087e-05 +1.5752025564355853e-05 +1.5170378022972651e-05 +1.4626106907627867e-05
100.00000000 +4.9999999999997575e+00 +1.9999895948264801e+00 +1.8679258108531475e-03 +9.9992203304479221e-01 +9.9999994629868760e-01 +9.9999985084314669e-01 +9.9999958639770004e-01 +9.9999919388462377e-01 +1.7358767173861153e-05 +1.6478786733311531e-05 +1.5748279347173877e-05 +1.5174614362583946e-05 +1.4629083190446485e-05
100.50000000 +4.9999999999997531e+00 +1.9999894916636949e+00 +1.8679244138436807e-03 +9.9992203569650440e-01 +9.9999994622764810e-01 +9.9999985191811880e-01 +9.9999958638574138e-01 +9.9999919036252571e-01 +1.7359852265310897e-05 +1.6473434729775043e-05 +1.5746845932785180e-05 +1.5179547952358490e-05 +1.4629728335645745e-05
101.00000000 +4.9999999999997513e+00 +1.9999893880099333e+00 +1.8679229182393617e-03 +9.9992203916146338e-01 +9.9999994613800247e-01 +9.9999985299721561e-01 +9.9999958639090403e-01 +9.9999918684285660e-01 +1.7359355444194505e-05 +1.6469102864653902e-05 +1.5747527628985740e-05 +1.5184186674365890e-05 +1.4628296698028292e-05
101.50000000 +4.9999999999997540e+00 +1.9999892838655653e+00 +1.8679215820822136e-03 +9.9992204279125463e-01 +9.9999994602908204e-01 +9.9999985408035741e-01 +9.9999958641442199e-01 +9.9999918332647475e-01 +1.7358079274772245e-05 +1.6466373445641227e-05 +1.5749784316095700e-05 +1.5187724123035677e-05 +1.4625397003773734e-05
102.00000000 +4.9999999999997549e+00 +1.9999891792309672e+00 +1.8679206127266497e-03 +9.9992204596987677e-01 +9.9999994590025165e-01 +9.9999985516756984e-01 +9.9999958645742915e-01 +9.9999917981382236e-01 +1.7356846557270154e-05 +1.6465479095634146e-05 +1.5752873652956885e-05 +1.5189660632064144e-05 +1.4621830866180041e-05
102.50000000 +4.9999999999997531e+00 +1.9999890741065121e+00 +1.8679201360393253e-03 +9.9992204821505304e-01 +9.9999994575094053e-01 +9.9999985625892118e-01 +9.9999958652086018e-01 +9.9999917630493851e-01 +1.7356361886495693e-05 +1.6466310045639344e-05 +1.5756008044151831e-05 +1.5189852463984268e-05 +1.4618416600242581e-05
103.00000000 +4.9999999999997558e+00 +1.9999889684925709e+00 +1.8679201824439169e-03 +9.9992204924758843e-01 +9.9999994558066208e-01 +9.9999985735445407e-01 +9.9999958660538868e-01 +9.9999917279952955e-01 +1.7357111407886466e-05 +1.6468478818539026e-05 +1.5758498441883688e-05 +1.5188489874703368e-05 +1.4615833589371624e-05
103.50000000 +4.9999999999997540e+00 +1.9999888623895052e+00 +1.8679206907924104e-03 +9.9992204901946713e-01 +9.9999994538901926e-01 +9.9999985845412775e-01 +9.9999958671141698e-01 +9.9999916929708965e-01 +1.7359312268383082e-05 +1.6471423486330722e-05 +1.5759861426528341e-05 +1.5186017648846765e-05 +1.4614513803323346e-05
104.00000000 +4.9999999999997513e+00 +1.9999887557976745e+00 +1.8679215277724042e-03 +9.9992204769950743e-01 +9.9999994517570734e-01 +9.9999985955777715e-01 +9.9999958683911083e-01 +9.9999916579704307e-01 +1.7362913413406503e-05 +1.6474526616329877e-05 +1.5759875695539129e-05 +1.5183020349023334e-05 +1.4614594532650978e-05
104.50000000 +4.9999999999997531e+00 +1.9999886487174312e+00 +1.8679225179876885e-03 +9.9992204562302078e-01 +9.9999994494050237e-01 +9.9999986066509150e-01 +9.9999958698846103e-01 +9.9999916229888208e-01 +1.7367640600410118e-05 +1.6477227449185593e-05 +1.5758584915712579e-05 +1.5180097922472594e-05 +1.4615932908167849e-05
105.00000000 +4.9999999999997513e+00 +1.9999885411491169e+00 +1.8679234783934033e-03 +9.9992204321771172e-01 +9.9999994468324571e-01 +9.9999986177561218e-01 +9.9999958715936399e-01 +9.9999915880227253e-01 +1.7373072112305671e-05 +1.6479109084653253e-05 +1.5756253777485462e-05 +1.5177755555850541e-05 +1.4618171015688640e-05
105.50000000 +4.9999999999997513e+00 +1.9999884330930842e+00 +1.8679242505911086e-03 +9.9992204092109838e-01 +9.9999994440383067e-01 +9.9999986288875320e-01 +9.9999958735170780e-01 +9.9999915530712991e-01 +1.7378728403144660e-05 +1.6479949236174289e-05 +1.5753291404564436e-05 +1.5176325792556505e-05 +1.4620832395206288e-05
106.00000000 +4.9999999999997504e+00 +1.9999883245496823e+00 +1.8679247255062883e-03 +9.9992203910474120e-01 +9.9999994410218196e-01 +9.9999986400382979e-01 +9.9999958756543961e-01 +9.9999915181363719e-01 +1.7384158905964784e-05 +1.6479730929696047e-05 +1.5750160073039269e-05 +1.5175932572797342e-05 +1.4623427439317970e-05
106.50000000 +4.9999999999997486e+00 +1.9999882155192630e+00 +1.8679248568811068e-03 +9.9992203801782276e-01 +9.9999994377824586e-01 +9.9999986512009531e-01 +9.9999958780061859e-01 +9.9999914832222747e-01 +1.7389012028866725e-05 +1.6478616875946629e-05 +1.5747287293466459e-05 +1.5176497897723342e-05 +1.4625546642654009e-05
107.00000000 +4.9999999999997478e+00 +1.9999881060021900e+00 +1.8679246623749008e-03 +9.9992203775792787e-01 +9.9999994343198029e-01 +9.9999986623677817e-01 +9.9999958805743816e-01 +9.9999914483352792e-01 +1.7393079102479810e-05 +1.6476896935690033e-05 +1.5744996204742366e-05 +1.5177783979049824e-05 +1.4626925873859743e-05
107.50000000 +4.9999999999997478e+00 +1.9999879959988314e+00 +1.8679242134039501e-03 +9.9992203827121273e-01 +9.9999994306334949e-01 +9.9999986735311264e-01 +9.9999958833622149e-01 +9.9999914134828272e-01 +1.7396308656119578e-05 +1.6474921377096559e-05 +1.5743463918042096e-05 +1.5179458291957721e-05 +1.4627475325162003e-05
108.00000000 +4.9999999999997451e+00 +1.9999878855095590e+00 +1.8679236167360180e-03 +9.9992203937874669e-01 +9.9999994267232784e-01 +9.9999986846836075e-01 +9.9999958863739657e-01 +9.9999913786726979e-01 +1.7398792829328954e-05 +1.6473033267326864e-05 +1.5742711183007110e-05 +1.5181166560296465e-05 +1.4627271804862194e-05
108.50000000 +4.9999999999997469e+00 +1.9999877745347576e+00 +1.8679229919981899e-03 +9.9992204082151026e-01 +9.9999994225890532e-01 +9.9999986958182396e-01 +9.9999958896145524e-01 +9.9999913439122701e-01 +1.7400732088969036e-05 +1.6471511607779323e-05 +1.5742620770657439e-05 +1.5182599374962473e-05 +1.4626520982889801e-05
109.00000000 +4.9999999999997451e+00 +1.9999876630748061e+00 +1.8679224495199338e-03 +9.9992204231408932e-01 +9.9999994182309515e-01 +9.9999987069284135e-01 +9.9999958930890231e-01 +9.9999913092079573e-01 +1.7402387141844468e-05 +1.6470533348089478e-05 +1.5742977294880896e-05 +1.5183541323088239e-05 +1.4625500914290878e-05
109.50000000 +4.9999999999997442e+00 +1.9999875511300933e+00 +1.8679220723763768e-03 +9.9992204359668857e-01 +9.9999994136494719e-01 +9.9999987180078365e-01 +9.9999958968021152e-01 +9.9999912745648789e-01 +1.7404027788758143e-05 +1.6470158041967571e-05 +1.5743518467435673e-05 +1.5183896252045349e-05 +1.4624500074704347e-05
110.00000000 +4.9999999999997433e+00 +1.9999874387010061e+00 +1.8679219053035023e-03 +9.9992204447657063e-01 +9.9999994088455935e-01 +9.9999987290503600e-01 +9.9999959007578654e-01 +9.9999912399868551e-01 +1.7405887581143305e-05 +1.6470334516591761e-05 +1.5743987204346609e-05 +1.5183687519232560e-05 +1.4623762284623053e-05
110.50000000 +4.9999999999997415e+00 +1.9999873257879299e+00 +1.8679219516252461e-03 +9.9992204485293534e-01 +9.9999994038208451e-01 +9.9999987400498147e-01 +9.9999959049593445e-01 +9.9999912054765416e-01 +1.7408130912849232e-05 +1.6470925272320984e-05 +1.5744175368272896e-05 +1.5183036765324204e-05 +1.4623447833823153e-05
111.00000000 +4.9999999999997469e+00 +1.9999872123912492e+00 +1.8679221777721305e-03 +9.9992204472289092e-01 +9.9999993985774116e-01 +9.9999987509998656e-01 +9.9999959094085966e-01 +9.9999911710358347e-01 +1.7410836171691479e-05 +1.6471741931327127e-05 +1.5743952721163783e-05 +1.5182128119767579e-05 +1.4623615740342127e-05
111.50000000 +4.9999999999997442e+00 +1.9999870985113433e+00 +1.8679225236739117e-03 +9.9992204416975339e-01 +9.9999993931181541e-01 +9.9999987618938202e-01 +9.9999959141066252e-01 +9.9999911366662675e-01 +1.7413995401150537e-05 +1.6472584141520244e-05 +1.5743278176929582e-05 +1.5181166379668458e-05 +1.4624227405347190e-05
112.00000000 +4.9999999999997442e+00 +1.9999869841485940e+00 +1.8679229164756106e-03 +9.9992204333791734e-01 +9.9999993874466575e-01 +9.9999987727246242e-01 +9.9999959190536358e-01 +9.9999911023695121e-01 +1.7417528134081650e-05 +1.6473274856487847e-05 +1.5742193960347901e-05 +1.5180337552199830e-05 +1.4625167880526827e-05
112.50000000 +4.9999999999997415e+00 +1.9999868693033829e+00 +1.8679232847509247e-03 +9.9992204240033122e-01 +9.9999993815671850e-01 +9.9999987834847970e-01 +9.9999959242492031e-01 +9.9999910681477178e-01 +1.7421305064725005e-05 +1.6473686557446978e-05 +1.5740806176705110e-05 +1.5179778503346100e-05 +1.4626278219207889e-05
113.00000000 +4.9999999999997415e+00 +1.9999867539760907e+00 +1.8679235706531312e-03 +9.9992204152519337e-01 +9.9999993754846461e-01 +9.9999987941664603e-01 +9.9999959296925667e-01 +9.9999910340037879e-01 +1.7425176238166489e-05 +1.6473755312959885e-05 +1.5739257157157086e-05 +1.5179559829854954e-05 +1.4627391263530107e-05
113.50000000 +4.9999999999997424e+00 +1.9999866381671032e+00 +1.8679237381332245e-03 +9.9992204084776848e-01 +9.9999993692045575e-01 +9.9999988047614274e-01 +9.9999959353828605e-01 +9.9999909999414860e-01 +1.7428998473517513e-05 +1.6473482088098563e-05 +1.5737695592642624e-05 +1.5179683086619574e-05 +1.4628363699680315e-05
114.00000000 +4.9999999999997398e+00 +1.9999865218768029e+00 +1.8679237762910994e-03 +9.9992204045156341e-01 +9.9999993627329353e-01 +9.9999988152612962e-01 +9.9999959413192652e-01 +9.9999909659653807e-01 +1.7432657641400892e-05 +1.6472922960083514e-05 +1.5736249969198758e-05 +1.5180090752207239e-05 +1.4629098965731885e-05
114.50000000 +4.9999999999997380e+00 +1.9999864051055829e+00 +1.8679236979083048e-03 +9.9992204036092791e-01 +9.9999993560762868e-01 +9.9999988256575689e-01 +9.9999959475011757e-01 +9.9999909320807334e-01 +1.7436082909713749e-05 +1.6472171529277480e-05 +1.5735009427245284e-05 +1.5180685264158289e-05 +1.4629558104403453e-05
115.00000000 +4.9999999999997380e+00 +1.9999862878538377e+00 +1.8679235340569181e-03 +9.9992204054484191e-01 +9.9999993492415118e-01 +9.9999988359417613e-01 +9.9999959539281547e-01 +9.9999908982932229e-01 +1.7439251819310616e-05 +1.6471337645772427e-05 +1.5734014262935900e-05 +1.5181352370598470e-05 +1.4629758332864218e-05
115.50000000 +4.9999999999997398e+00 +1.9999861701219617e+00 +1.8679233262539603e-03 +9.9992204092974735e-01 +9.9999993422358779e-01 +9.9999988461054812e-01 +9.9999959605999345e-01 +9.9999908646087188e-01 +1.7442186726078932e-05 +1.6470526580393002e-05 +1.5733256281572898e-05 +1.5181983977954788e-05 +1.4629761424883368e-05
116.00000000 +4.9999999999997362e+00 +1.9999860519103543e+00 +1.8679231178676877e-03 +9.9992204141796592e-01 +9.9999993350669747e-01 +9.9999988561405007e-01 +9.9999959675162731e-01 +9.9999908310329844e-01 +1.7444944481786177e-05 +1.6469822076387548e-05 +1.5732687468706935e-05 +1.5182496485865481e-05 +1.4629655584693767e-05
116.50000000 +4.9999999999997344e+00 +1.9999859332194192e+00 +1.8679229463823156e-03 +9.9992204190774825e-01 +9.9999993277427413e-01 +9.9999988660387973e-01 +9.9999959746768585e-01 +9.9999907975715430e-01 +1.7447602053196929e-05 +1.6469275547462561e-05 +1.5732234229717664e-05 +1.5182842011317720e-05 +1.4629535150943999e-05
117.00000000 +4.9999999999997335e+00 +1.9999858140495619e+00 +1.8679228377575631e-03 +9.9992204231123960e-01 +9.9999993202714310e-01 +9.9999988757925562e-01 +9.9999959820811324e-01 +9.9999907642294927e-01 +1.7450241037401475e-05 +1.6468902310144213e-05 +1.5731813896126865e-05 +1.5183011569546970e-05 +1.4629482219025422e-05
117.50000000 +4.9999999999997318e+00 +1.9999856944011853e+00 +1.8679228035780324e-03 +9.9992204256754103e-01 +9.9999993126616304e-01 +9.9999988853941713e-01 +9.9999959897281887e-01 +9.9999907310114877e-01 +1.7452933764482201e-05 +1.6468684419015388e-05 +1.5731350303031000e-05 +1.5183030860339386e-05 +1.4629553295237221e-05
118.00000000 +4.9999999999997300e+00 +1.9999855742746977e+00 +1.8679228410991551e-03 +9.9992204264928708e-01 +9.9999993049222780e-01 +9.9999988948361962e-01 +9.9999959976166863e-01 +9.9999906979217901e-01 +1.7455733010361676e-05 +1.6468578627244228e-05 +1.5730785888263737e-05 +1.5182950532898778e-05 +1.4629772689109484e-05
118.50000000 +4.9999999999997291e+00 +1.9999854536705011e+00 +1.8679229357715839e-03 +9.9992204256251538e-01 +9.9999992970626683e-01 +9.9999989041113502e-01 +9.9999960057447934e-01 +9.9999906649643178e-01 +1.7458666444276997e-05 +1.6468527357732118e-05 +1.5730088755039193e-05 +1.5182833504158052e-05 +1.4630132839687510e-05
119.00000000 +4.9999999999997256e+00 +1.9999853325890047e+00 +1.8679230654489699e-03 +9.9992204234081394e-01 +9.9999992890924538e-01 +9.9999989132124623e-01 +9.9999960141101940e-01 +9.9999906321427878e-01 +1.7461735989976122e-05 +1.6468470387531290e-05 +1.5729254250165797e-05 +1.5182742038015358e-05 +1.4630600455678506e-05
119.50000000 +4.9999999999997247e+00 +1.9999852110306153e+00 +1.8679232053010412e-03 +9.9992204203558421e-01 +9.9999992810216720e-01 +9.9999989221325003e-01 +9.9999960227101337e-01 +9.9999905994608718e-01 +1.7464921450220065e-05 +1.6468355181056911e-05 +1.5728301627554597e-05 +1.5182726920013369e-05 +1.4631126443835135e-05
120.00000000 +4.9999999999997273e+00 +1.9999850889957451e+00 +1.8679233324729355e-03 +9.9992204170466226e-01 +9.9999992728606946e-01 +9.9999989308645099e-01 +9.9999960315414704e-01 +9.9999905669222733e-01 +1.7468187149049861e-05 +1.6468144352572456e-05 +1.5727267128656960e-05 +1.5182820328431214e-05 +1.4631657210466383e-05
120.50000000 +4.9999999999997273e+00 +1.9999849664847986e+00 +1.8679234297150663e-03 +9.9992204140152185e-01 +9.9999992646201985e-01 +9.9999989394016642e-01 +9.9999960406007393e-01 +9.9999905345308193e-01 +1.7471490047069827e-05 +1.6467819455018985e-05 +1.5726195224562995e-05 +1.5183033096177376e-05 +1.4632145040301668e-05
121.00000000 +4.9999999999997256e+00 +1.9999848434981877e+00 +1.8679234875033531e-03 +9.9992204116682570e-01 +9.9999992563111606e-01 +9.9999989477372664e-01 +9.9999960498842533e-01 +9.9999905022905144e-01 +1.7474787784881639e-05 +1.6467381032740875e-05 +1.5725129811065728e-05 +1.5183356167857162e-05 +1.4632555783858550e-05
121.50000000 +4.9999999999997256e+00 +1.9999847200363303e+00 +1.8679235045053460e-03 +9.9992204102344651e-01 +9.9999992479448019e-01 +9.9999989558647973e-01 +9.9999960593881532e-01 +9.9999904702055487e-01 +1.7478045362176917e-05 +1.6466845511265725e-05 +1.5724106877071091e-05 +1.5183765340004357e-05 +1.4632872857380702e-05
122.00000000 +4.9999999999997220e+00 +1.9999845960996354e+00 +1.8679234865604780e-03 +9.9992204097528592e-01 +9.9999992395325310e-01 +9.9999989637779252e-01 +9.9999960691084400e-01 +9.9999904382802340e-01 +1.7481239583974398e-05 +1.6466239937175022e-05 +1.5723149675043571e-05 +1.5184227930963975e-05 +1.4633097396075360e-05
122.50000000 +4.9999999999997193e+00 +1.9999844716885276e+00 +1.8679234445758122e-03 +9.9992204100952520e-01 +9.9999992310859087e-01 +9.9999989714705517e-01 +9.9999960790410425e-01 +9.9999904065189471e-01 +1.7484360904655276e-05 +1.6465595781804553e-05 +1.5722266829740218e-05 +1.5184709896224609e-05 +1.4633245136260880e-05
123.00000000 +4.9999999999997202e+00 +1.9999843468034237e+00 +1.8679233918702939e-03 +9.9992204110139904e-01 +9.9999992226166001e-01 +9.9999989789368682e-01 +9.9999960891817674e-01 +9.9999903749260710e-01 +1.7487412781221507e-05 +1.6464942987900768e-05 +1.5721453246959418e-05 +1.5185182059554748e-05 +1.4633341114660028e-05
123.50000000 +4.9999999999997184e+00 +1.9999842214447485e+00 +1.8679233415124753e-03 +9.9992204122026751e-01 +9.9999992141363003e-01 +9.9999989861713345e-01 +9.9999960995263037e-01 +9.9999903435058746e-01 +1.7490409033817878e-05 +1.6464305211462729e-05 +1.5720693224187247e-05 +1.5185624497357734e-05 +1.4633413503421569e-05
124.00000000 +4.9999999999997167e+00 +1.9999840956129245e+00 +1.8679233041163350e-03 +9.9992204133575968e-01 +9.9999992056567433e-01 +9.9999989931687472e-01 +9.9999961100701995e-01 +9.9999903122624823e-01 +1.7493369955743212e-05 +1.6463696860506194e-05 +1.5719964881335430e-05 +1.5186028593905855e-05 +1.4633487849571352e-05
124.50000000 +4.9999999999997176e+00 +1.9999839693083767e+00 +1.8679232864057750e-03 +9.9992204142289642e-01 +9.9999991971896474e-01 +9.9999989999242334e-01 +9.9999961208088428e-01 +9.9999902811998198e-01 +1.7496317999711737e-05 +1.6463122137007676e-05 +1.5719244943296995e-05 +1.5186396774749627e-05 +1.4633582711338653e-05
125.00000000 +4.9999999999997158e+00 +1.9999838425315331e+00 +1.8679232906758420e-03 +9.9992204146549279e-01 +9.9999991887466777e-01 +9.9999990064332656e-01 +9.9999961317374164e-01 +9.9999902503215776e-01 +1.7499273803721418e-05 +1.6462575921457903e-05 +1.5718513000246654e-05 +1.5186740335733666e-05 +1.4633707268504504e-05
125.50000000 +4.9999999999997158e+00 +1.9999837152828233e+00 +1.8679233151024308e-03 +9.9992204145750763e-01 +9.9999991803394417e-01 +9.9999990126916727e-01 +9.9999961428508821e-01 +9.9999902196312263e-01 +1.7502253142609365e-05 +1.6462046058274320e-05 +1.5717754601233081e-05 +1.5187076055285754e-05 +1.4633861028730936e-05
126.00000000 +4.9999999999997140e+00 +1.9999835875626737e+00 +1.8679233547110679e-03 +9.9992204140245244e-01 +9.9999991719794490e-01 +9.9999990186956156e-01 +9.9999961541439819e-01 +9.9999901891320109e-01 +1.7505265147452513e-05 +1.6461516438184826e-05 +1.5716962840195841e-05 +1.5187422382323454e-05 +1.4634035347361257e-05
126.50000000 +4.9999999999997105e+00 +1.9999834593715162e+00 +1.8679234027313217e-03 +9.9992204131126272e-01 +9.9999991636781183e-01 +9.9999990244416315e-01 +9.9999961656112279e-01 +9.9999901588270046e-01 +1.7508311874904820e-05 +1.6460970238566286e-05 +1.5716138406744856e-05 +1.5187795939329173e-05 +1.4634216190998474e-05
127.00000000 +4.9999999999997105e+00 +1.9999833307097858e+00 +1.8679234520399721e-03 +9.9992204119924966e-01 +9.9999991554467293e-01 +9.9999990299265995e-01 +9.9999961772469259e-01 +9.9999901287191317e-01 +1.7511389077307287e-05 +1.6460392759910314e-05 +1.5715288341280053e-05 +1.5188208904782254e-05 +1.4634387439316916e-05
127.50000000 +4.9999999999997096e+00 +1.9999832015779124e+00 +1.8679234964284362e-03 +9.9992204108280414e-01 +9.9999991472964078e-01 +9.9999990351477386e-01 +9.9999961890451838e-01 +9.9999900988111845e-01 +1.7514487854900519e-05 +1.6459773454915627e-05 +1.5714423916710239e-05 +1.5188667592314035e-05 +1.4634534035518343e-05
128.00000000 +4.9999999999997069e+00 +1.9999830719763323e+00 +1.8679235315050109e-03 +9.9992204097646042e-01 +9.9999991392381016e-01 +9.9999990401026162e-01 +9.9999962009999555e-01 +9.9999900691058652e-01 +1.7517596781194945e-05 +1.6459106946451132e-05 +1.5713558149477978e-05 +1.5189172281184432e-05 +1.4634644435911516e-05
128.50000000 +4.9999999999997096e+00 +1.9999829419054844e+00 +1.8679235551354472e-03 +9.9992204089076153e-01 +9.9999991312825676e-01 +9.9999990447891807e-01 +9.9999962131050490e-01 +9.9999900396057961e-01 +1.7520704083208045e-05 +1.6458393031625709e-05 +1.5712703423696097e-05 +1.5189718123237758e-05 +1.4634712027152243e-05
129.00000000 +4.9999999999997087e+00 +1.9999828113658056e+00 +1.8679235674229939e-03 +9.9992204083116043e-01 +9.9999991234402941e-01 +9.9999990492056923e-01 +9.9999962253541663e-01 +9.9999900103135109e-01 +1.7523799518086374e-05 +1.6457635837661665e-05 +1.5711869613514420e-05 +1.5190296790621415e-05 +1.4634735422770964e-05
129.50000000 +4.9999999999997078e+00 +1.9999826803577343e+00 +1.8679235703086077e-03 +9.9992204079796998e-01 +9.9999991157215251e-01 +9.9999990533508076e-01 +9.9999962377409235e-01 +9.9999899812314519e-01 +1.7526875695496335e-05 +1.6456842408436796e-05 +1.5711062940469269e-05 +1.5190898453474543e-05 +1.4634717769878378e-05
130.00000000 +4.9999999999997051e+00 +1.9999825488817156e+00 +1.8679235669239375e-03 +9.9992204078719449e-01 +9.9999991081362005e-01 +9.9999990572235387e-01 +9.9999962502588691e-01 +9.9999899523619673e-01 +1.7529928725662829e-05 +1.6456021048699902e-05 +1.5710285638214911e-05 +1.5191513686634317e-05 +1.4634665355997050e-05
130.50000000 +4.9999999999997042e+00 +1.9999824169381921e+00 +1.8679235608505549e-03 +9.9992204079195368e-01 +9.9999991006939148e-01 +9.9999990608232736e-01 +9.9999962629014971e-01 +9.9999899237072676e-01 +1.7532958201168006e-05 +1.6455179738836927e-05 +1.5709536347553849e-05 +1.5192134983340648e-05 +1.4634585885572971e-05
131.00000000 +4.9999999999997051e+00 +1.9999822845276096e+00 +1.8679235554297199e-03 +9.9992204080414826e-01 +9.9999990934039273e-01 +9.9999990641497805e-01 +9.9999962756622596e-01 +9.9999898952694111e-01 +1.7535966626216428e-05 +1.6454324869385030e-05 +1.5708811053230374e-05 +1.5192757676484107e-05 +1.4634486794477972e-05
131.50000000 +4.9999999999997069e+00 +1.9999821516504170e+00 +1.8679235532318963e-03 +9.9992204081604574e-01 +9.9999990862750865e-01 +9.9999990672031969e-01 +9.9999962885345528e-01 +9.9999898670502951e-01 +1.7538958476728904e-05 +1.6453460450129912e-05 +1.5708104313280801e-05 +1.5193380205183440e-05 +1.4634373902443589e-05
132.00000000 +4.9999999999997016e+00 +1.9999820183070591e+00 +1.8679235557504997e-03 +9.9992204082153024e-01 +9.9999990793158255e-01 +9.9999990699840369e-01 +9.9999963015117355e-01 +9.9999898390516095e-01 +1.7541939103109784e-05 +1.6452587844411103e-05 +1.5707410523727053e-05 +1.5194003789694855e-05 +1.4634250591646838e-05
