#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8614212013644007e-03 -2.2696210491336405e-01
#     2 1.8614212013644007e-03 -2.1300250157838457e-01
#     3 1.8614212013644007e-03 -1.9860903399086466e-01
#     4 1.8614212013644007e-03 -1.8379440657754945e-01
#     5 1.8614212013644007e-03 -1.6857026880113460e-01
#     6 1.8614212013644007e-03 -1.5294735358628916e-01
#     7 1.8614212013644007e-03 -1.3693559157244958e-01
#     8 1.8614212013644007e-03 -1.2054420636533802e-01
#     9 1.8614212013644007e-03 -1.0378179466753085e-01
 21.50000000 +1.0000000000000688e+00 +1.9999997205848206e+00 +1.8442403818507912e-03 +9.9998312009695967e-01 +9.9999997045551892e-01 +9.9999996865660523e-01 +9.9999996723646734e-01 +9.9999996627999599e-01 +3.5963519044891277e-06 +2.7457039763520149e-06 +2.6735469575475368e-06 +3.3482390263070608e-06 +4.6434329311952856e-06
 22.00000000 +1.0000000000000702e+00 +1.9999997075568865e+00 +1.8466196383825767e-03 +9.9997793268021118e-01 +9.9999997048537714e-01 +9.9999996860118967e-01 +9.9999996708743066e-01 +9.9999996603322139e-01 +2.8827871407200628e-06 +3.0069860394178418e-06 +3.8674235126666210e-06 +5.3160310699328225e-06 +7.1218851581835598e-06
 22.50000000 +1.0000000000000719e+00 +1.9999996943774847e+00 +1.8504905216962563e-03 +9.9996866473568036e-01 +9.9999997069555691e-01 +9.9999996865543395e-01 +9.9999996696636229e-01 +9.9999996572557803e-01 +3.3897996173369458e-06 +4.4170675789687528e-06 +5.9972572070343578e-06 +7.8831120534396935e-06 +9.7759852904108125e-06
 23.00000000 +1.0000000000000739e+00 +1.9999996809857095e+00 +1.8550482620389133e-03 +9.9995725096276222e-01 +9.9999997090651094e-01 +9.9999996862778462e-01 +9.9999996667507018e-01 +9.9999996515906842e-01 +4.9890299863743108e-06 +6.6805650299506447e-06 +8.6277711908326263e-06 +1.0523579505350049e-05 +1.2056723460620461e-05
 23.50000000 +1.0000000000000748e+00 +1.9999996673064391e+00 +1.8593917081473322e-03 +9.9994594942142190e-01 +9.9999997094279169e-01 +9.9999996834278237e-01 +9.9999996604494656e-01 +9.9999996417965620e-01 +7.3617798540942158e-06 +9.3541362310906518e-06 +1.1241925203978758e-05 +1.2713846130552742e-05 +1.3509381357484376e-05
 24.00000000 +1.0000000000000768e+00 +1.9999996532652133e+00 +1.8627014907749298e-03 +9.9993689493311566e-01 +9.9999997066414514e-01 +9.9999996767267696e-01 +9.9999996496792931e-01 +9.9999996270616653e-01 +1.0062142125645001e-05 +1.1933354489574663e-05 +1.3342746037681071e-05 +1.4036648848193853e-05 +1.3864164849256924e-05
 24.50000000 +1.0000000000000784e+00 +1.9999996388022878e+00 +1.8643942900648464e-03 +9.9993169634167589e-01 +9.9999996998993623e-01 +9.9999996656015200e-01 +9.9999996341619501e-01 +9.9999996074551412e-01 +1.2600863288548858e-05 +1.3948069197452728e-05 +1.4547945298084931e-05 +1.4260432913625643e-05 +1.3085636222781824e-05
 25.00000000 +1.0000000000000799e+00 +1.9999996238832871e+00 +1.8642242516003619e-03 +9.9993115345020955e-01 +9.9999996891263065e-01 +9.9999996502811428e-01 +9.9999996144700043e-01 +9.9999995839140798e-01 +1.4534155118849235e-05 +1.5048196997480566e-05 +1.4659296556886732e-05 +1.3379051051537799e-05 +1.1372071313589510e-05
 25.50000000 +1.0000000000000828e+00 +1.9999996085044931e+00 +1.8623142732989650e-03 +9.9993514272002304e-01 +9.9999996749809139e-01 +9.9999996317490958e-01 +9.9999995919187501e-01 +9.9999995580684053e-01 +1.5541312446971008e-05 +1.5064286700581744e-05 +1.3694241755029789e-05 +1.1605189597320657e-05 +9.1065781743568448e-06
 26.00000000 +1.0000000000000839e+00 +1.9999995926920693e+00 +1.8591144155495560e-03 +9.9994268575786471e-01 +9.9999996587287898e-01 +9.9999996115601286e-01 +9.9999995683228948e-01 +9.9999995319372725e-01 +1.5477570776458098e-05 +1.4032456340721149e-05 +1.1874941733322033e-05 +9.3204424544147325e-06 +6.7717763430720803e-06
