#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.8005847503304597e-03 -2.4989539079445394e-01
#     2 3.8005847503304597e-03 -2.3156304113931522e-01
#     3 3.8005847503304597e-03 -2.1236616161416355e-01
#     4 3.8005847503304597e-03 -1.9234206631293801e-01
#     5 3.8005847503304597e-03 -1.7152361583267633e-01
#     6 3.8005847503304597e-03 -1.4994003879779921e-01
#     7 3.8005847503304597e-03 -1.2761755560699153e-01
#     8 3.8005847503304597e-03 -1.0457986172994999e-01
#     9 3.8005847503304597e-03 -8.0848508786440842e-02
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=82 nwf=100 tmax=5.0000000000000000e+01
 11.00000000 +5.0000000000000000e+00 +1.9999993102651925e+00 +1.9780069015661391e-03 +9.9963780100651800e-01 +9.9999982577259883e-01 +9.9999981923543035e-01 +9.9999984108255524e-01 +9.9999981824813877e-01 +8.5816092101793565e-05 +8.3151041254414778e-05 +7.1384461930793075e-05 +7.2326005790235016e-05 +5.0217115759129567e-05
 11.50000000 +5.0000000000000000e+00 +1.9999990423399747e+00 +1.9668543768988768e-03 +9.9966327609329075e-01 +9.9999975131804120e-01 +9.9999982557125777e-01 +9.9999983979288221e-01 +9.9999978459595784e-01 +8.6504416487639878e-05 +7.2832685555831311e-05 +7.4390180323946338e-05 +4.7363691914039600e-05 +5.6431608409117529e-05
 12.00000000 +5.0000000000000000e+00 +1.9999979031724651e+00 +1.9489242984971735e-03 +9.9970759954464083e-01 +9.9999972451639751e-01 +9.9999981360557078e-01 +9.9999968474398149e-01 +9.9999978265947898e-01 +7.3926458717684168e-05 +7.4236390867708248e-05 +6.0228824362158350e-05 +4.2293421657648850e-05 +4.2709813869765785e-05
 12.50000000 +5.0000000000000000e+00 +1.9999976694385881e+00 +1.9003883893096241e-03 +9.9983073130660516e-01 +9.9999975974532873e-01 +9.9999982188276770e-01 +9.9999979079392132e-01 +9.9999979054949495e-01 +5.5645501976030526e-05 +5.4356661122443506e-05 +3.6447027943922402e-05 +1.9121042484324024e-05 +4.5355548643634567e-06
 13.00000000 +5.0000000000000000e+00 +1.9999979659042959e+00 +1.8805181254476432e-03 +9.9988309408581999e-01 +9.9999968417451446e-01 +9.9999975070713853e-01 +9.9999973221335525e-01 +9.9999969677521405e-01 +4.6167324149369483e-05 +3.6492152017486892e-05 +1.4601532016333468e-05 +1.8867073492560915e-05 +1.9140276112725431e-06
 13.50000000 +5.0000000000000000e+00 +1.9999975436831186e+00 +1.8576729567167803e-03 +9.9994360480995192e-01 +9.9999951317066937e-01 +9.9999968940725226e-01 +9.9999971545108224e-01 +9.9999959256778137e-01 +2.9594875850885624e-05 +2.0041533195228915e-05 +7.6993255820222898e-07 +1.5404030001888872e-05 -7.9257503383660856e-06
 14.00000000 +5.0000000000000000e+00 +1.9999991741444878e+00 +1.8548497207822345e-03 +9.9995487016469042e-01 +9.9999975678449138e-01 +9.9999973190368308e-01 +9.9999969667363908e-01 +9.9999975621237847e-01 +2.4737296988549219e-05 +2.2467145989272680e-06 +1.6794764047713060e-05 -2.1788003159287210e-06 +4.5883211646113281e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997202654531e+00 +1.8556506361477102e-03 +9.9995657866670162e-01 +9.9999966985153865e-01 +9.9999969083862805e-01 +9.9999964302251243e-01 +9.9999976795774448e-01 +1.6962018282826592e-05 +1.1984527347237521e-06 -1.3966793946975576e-06 +4.7035345117063447e-07 +2.7415531932827465e-05
 15.00000000 +5.0000000000000000e+00 +1.9999991137859814e+00 +1.8685571287972130e-03 +9.9992622591071867e-01 +9.9999953775534545e-01 +9.9999969102778896e-01 +9.9999977601125623e-01 +9.9999961405504090e-01 -5.6008490501564373e-06 +8.0942118012690069e-06 +6.1984648713323793e-06 +3.1295185520570814e-05 +3.5168256963298919e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981162463281e+00 +1.8984456366464742e-03 +9.9985187851008384e-01 +9.9999973896995442e-01 +9.9999979414358087e-01 +9.9999973835289258e-01 +9.9999957776188941e-01 +8.7147102260780899e-06 +2.2102907917359695e-05 +3.4213496667098527e-05 +3.2757466347348506e-05 +5.1483631905382398e-05
 16.00000000 +5.0000000000000000e+00 +2.0000011773050050e+00 +1.9322856128605220e-03 +9.9976775300697396e-01 +9.9999964333096047e-01 +9.9999978227321473e-01 +9.9999974346621601e-01 +9.9999970455324783e-01 +3.2272197382465453e-05 +3.7545278358736181e-05 +4.8091308802896452e-05 +4.9204496977346786e-05 +6.6260084209534073e-05
 16.50000000 +5.0000000000000000e+00 +2.0000013895081690e+00 +1.9601493738258995e-03 +9.9969523425773832e-01 +9.9999980823032586e-01 +9.9999976421778403e-01 +9.9999965898341736e-01 +9.9999967351508712e-01 +3.4640184564718930e-05 +5.4947655442518349e-05 +5.9243603319882519e-05 +6.7887896561992788e-05 +8.9141424920039888e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997931376012e+00 +1.9613196821467727e-03 +9.9968838285912764e-01 +9.9999983637981327e-01 +9.9999954541899305e-01 +9.9999973495303074e-01 +9.9999967122542699e-01 +6.0935590629242534e-05 +6.7277725446516308e-05 +6.2141915042725660e-05 +6.4271193961528081e-05 +5.8202734658370118e-05
 17.50000000 +5.0000000000000000e+00 +2.0000007364161720e+00 +1.9862307368381455e-03 +9.9962075296562702e-01 +9.9999957860331445e-01 +9.9999966583485411e-01 +9.9999982863569192e-01 +9.9999963289092697e-01 +7.0599582811133426e-05 +8.7007870701741449e-05 +7.8681606303342968e-05 +7.0447882341435211e-05 +7.3804083559936206e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988335620422e+00 +1.9732756818597020e-03 +9.9964882606620997e-01 +9.9999967917299348e-01 +9.9999973360655070e-01 +9.9999960963704493e-01 +9.9999941947964821e-01 +9.2926006769059689e-05 +9.3946892289349922e-05 +6.8141818100928415e-05 +3.3149102000081271e-05 +6.4568265564405192e-05
 18.50000000 +5.0000000000000000e+00 +2.0000001522307911e+00 +1.9787188837585381e-03 +9.9963231590588886e-01 +9.9999962097519568e-01 +9.9999961701093654e-01 +9.9999955597870060e-01 +9.9999937394695892e-01 +1.0130738607731461e-04 +9.6688329150571931e-05 +8.8809210066510908e-05 +4.8631784996085532e-05 +3.4079486165018775e-05
 19.00000000 +5.0000000000000000e+00 +1.9999997667410327e+00 +1.9322361653379770e-03 +9.9974798074267868e-01 +9.9999941114966984e-01 +9.9999951764053541e-01 +9.9999949628984730e-01 +9.9999948937480643e-01 +9.2623716090532490e-05 +4.8385012048642044e-05 +4.7089365791440956e-05 +4.4383068725105473e-05 +2.1623649916296927e-05
 19.50000000 +5.0000000000000000e+00 +1.9999974199022019e+00 +1.9399437459853819e-03 +9.9972808364331667e-01 +9.9999938298014301e-01 +9.9999932891674725e-01 +9.9999925351882979e-01 +9.9999963476464315e-01 +9.7165439782805627e-05 +9.8289406186304339e-05 +4.3064601046654707e-05 +4.1325987326970684e-05 -5.5293082877385973e-06
 20.00000000 +5.0000000000000000e+00 +1.9999963493102340e+00 +1.8946185671119410e-03 +9.9984454242271004e-01 +9.9999939821089778e-01 +9.9999955421088849e-01 +9.9999931473417991e-01 +9.9999897269354210e-01 +5.7819902583511677e-05 +1.9295839871136130e-05 +4.5683950698821584e-05 +2.3335158535022894e-05 +1.2082830599261061e-05
 20.50000000 +5.0000000000000000e+00 +1.9999962339138151e+00 +1.8772063488894733e-03 +9.9989275361965468e-01 +9.9999963633803646e-01 +9.9999931585041435e-01 +9.9999911574327804e-01 +9.9999947459080718e-01 +3.6728822231691849e-05 +2.2476862482131934e-05 +2.9666103110256177e-05 +6.7538994014690010e-06 +1.4078207708263019e-05
 21.00000000 +5.0000000000000000e+00 +1.9999917044807236e+00 +1.8928273478424902e-03 +9.9985550135490298e-01 +9.9999909012633459e-01 +9.9999974531371794e-01 +9.9999901344603437e-01 +9.9999904326833733e-01 +5.1144662680917902e-05 +1.5748585166629977e-05 +1.7205112522453356e-05 +2.6412842790304746e-05 +3.7095316943561568e-05
 21.50000000 +5.0000000000000000e+00 +1.9999970937353542e+00 +1.8546566219562145e-03 +9.9995703071792441e-01 +9.9999870154775472e-01 +9.9999968148268681e-01 +9.9999932809637992e-01 +9.9999959545868167e-01 +2.8975621144046428e-05 -5.6519942589491915e-06 -2.3940932622303121e-06 -3.2372033782221385e-06 +2.7970376002651864e-05
 22.00000000 +5.0000000000000000e+00 +1.9999963439199502e+00 +1.8986150117790794e-03 +9.9984951067306760e-01 +9.9999911403962627e-01 +9.9999979566580899e-01 +9.9999942478585735e-01 +9.9999940640427243e-01 +2.6966474984882168e-05 +1.6478388472052605e-05 +2.0940250122812201e-05 +7.0298854538556788e-05 +1.8064469123667269e-05
 22.50000000 +5.0000000000000000e+00 +1.9999966307438981e+00 +1.9084555425555240e-03 +9.9982694870505684e-01 +9.9999967846155713e-01 +9.9999979837819231e-01 +9.9999906322814225e-01 +9.9999941726294794e-01 +6.7189417888361779e-06 +1.8275285631282712e-05 +4.1698001743305085e-05 +3.7084041377164037e-05 +7.1317733982598138e-05
 23.00000000 +5.0000000000000000e+00 +1.9999939381328589e+00 +1.9262840901165550e-03 +9.9978382015670542e-01 +9.9999930336487286e-01 +9.9999897109044533e-01 +9.9999918445851366e-01 +9.9999941328651687e-01 +4.6462328531042015e-05 +2.5969259329214879e-05 +2.2383617611707523e-05 +6.0649542174407205e-05 +6.3842862086836707e-05
 23.50000000 +5.0000000000000000e+00 +1.9999922093821325e+00 +1.9685437955095871e-03 +9.9967249345423570e-01 +9.9999859306024785e-01 +9.9999943061192376e-01 +9.9999969186793802e-01 +9.9999961083302191e-01 +2.4002164999371790e-06 +2.8624285907956079e-05 +8.4685570055431644e-05 +1.0041969378055840e-04 +1.1405036329539899e-04
 24.00000000 +5.0000000000000000e+00 +1.9999970068590802e+00 +1.9942068305259823e-03 +9.9960632758455104e-01 +9.9999972123953695e-01 +9.9999883984800797e-01 +9.9999975258490137e-01 +9.9999913403133378e-01 +4.5073757283176400e-05 +8.0730173289006470e-05 +7.6347459502605202e-05 +9.4225390214927699e-05 +9.9847927954448479e-05
 24.50000000 +5.0000000000000000e+00 +1.9999931424119843e+00 +1.9776662210635471e-03 +9.9964220500217316e-01 +9.9999913802724205e-01 +9.9999914788146094e-01 +9.9999852835648628e-01 +9.9999881102617283e-01 +4.9129632350967762e-05 +9.0318231726775529e-05 +8.4162823870173985e-05 +7.5627263501784235e-05 +6.2931716874372131e-05
 25.00000000 +5.0000000000000000e+00 +1.9999908968093791e+00 +2.0088200296064945e-03 +9.9955997306978805e-01 +9.9999937252425930e-01 +9.9999956419345393e-01 +9.9999880518439144e-01 +9.9999848338269204e-01 +8.0975721456622352e-05 +1.0587992224300882e-04 +8.7264452290137942e-05 +7.8578659137850833e-05 +9.1102874210936344e-05
 25.50000000 +5.0000000000000000e+00 +1.9999948072273812e+00 +1.9337968311957797e-03 +9.9974827162622015e-01 +9.9999900362296901e-01 +9.9999959795828774e-01 +9.9999928007298622e-01 +9.9999865709753055e-01 +8.7999241234431745e-05 +8.5376125803542758e-05 +5.6156269973930807e-05 +1.5464782105565149e-05 +1.0193164159136431e-05
 26.00000000 +5.0000000000000000e+00 +1.9999885924729390e+00 +1.9457701993602333e-03 +9.9971395824909781e-01 +9.9999997515427119e-01 +9.9999974996514096e-01 +9.9999892201853369e-01 +9.9999852125995881e-01 +1.2813537176376697e-04 +8.8584897801969654e-05 +5.7186766167191930e-05 +2.1174256034178079e-05 -6.2079381343581178e-06
 26.50000000 +5.0000000000000000e+00 +1.9999866360667238e+00 +1.9190203362458207e-03 +9.9978059097266381e-01 +9.9999972465081499e-01 +1.0000004742612185e+00 +9.9999882273661767e-01 +9.9999928028758911e-01 +9.1254358051255654e-05 +6.0849450348408813e-05 +5.2061550417112687e-05 -8.2464386254512578e-06 +2.5188195258148229e-05
 27.00000000 +5.0000000000000000e+00 +1.9999903479998080e+00 +1.9365976968292585e-03 +9.9974005825343948e-01 +9.9999907115668218e-01 +9.9999976472234819e-01 +9.9999979296472929e-01 +9.9999920479094651e-01 +9.5375510083579407e-05 +4.7310327908370866e-05 +7.5434853409520931e-05 +5.2406915323442759e-05 -8.4194910324343264e-06
 27.50000000 +5.0000000000000000e+00 +1.9999891226462347e+00 +1.9055794955966745e-03 +9.9982093230388880e-01 +9.9999940922688768e-01 +9.9999840857648670e-01 +9.9999855979450991e-01 +9.9999986491215387e-01 +7.4395137558497411e-05 +4.3787653309826152e-05 +1.2859256220433430e-05 +2.7638121555059904e-05 +2.4144994482972786e-05
 28.00000000 +5.0000000000000000e+00 +1.9999898435657446e+00 +1.8881159943380317e-03 +9.9987080810212092e-01 +9.9999855650566727e-01 +9.9999845359332762e-01 +9.9999868678997783e-01 +9.9999877399955173e-01 +5.8257723539686262e-05 +5.9917847359348293e-05 -3.5573930883186499e-06 -6.8132277371781274e-07 +2.0784169146018382e-05
 28.50000000 +5.0000000000000000e+00 +1.9999961103205501e+00 +1.8250009630430477e-03 +1.0000336805990067e+00 +9.9999811916810399e-01 +1.0000003291272246e+00 +1.0000003017869747e+00 +9.9999763792820873e-01 -2.9000397886620848e-05 -2.1605359170526763e-05 +1.4896579617299434e-05 -1.2794379254384035e-06 +6.9200255860982051e-06
 29.00000000 +5.0000000000000000e+00 +1.9999938633174008e+00 +1.9123234418011402e-03 +9.9981592931992702e-01 +9.9999985536767466e-01 +9.9999806544323133e-01 +9.9999967530951006e-01 +9.9999823114039699e-01 -1.2828279662876771e-05 +2.5926791181758504e-05 +4.4697816511347266e-05 +3.0873613631405563e-05 +9.9573442478694327e-05
 29.50000000 +5.0000000000000000e+00 +1.9999965777845745e+00 +1.8870869430606550e-03 +9.9988502533799350e-01 +9.9999931150978028e-01 +9.9999899117863411e-01 +9.9999789517555293e-01 +9.9999961327221454e-01 +9.1739437423707878e-06 +2.3096966320677459e-06 +2.9924517337854166e-05 +1.4282908314193536e-05 +6.3472464671972305e-05
 30.00000000 +5.0000000000000000e+00 +1.9999855377674804e+00 +1.9277646237858719e-03 +9.9977348215729900e-01 +1.0000004681695100e+00 +9.9999978320274396e-01 +9.9999963481378062e-01 +9.9999912477549824e-01 +1.0481453193373620e-05 +5.7456968972388790e-05 +4.3965812715063030e-05 +5.2732028129969568e-05 +6.2870638859673170e-05
 30.50000000 +5.0000000000000000e+00 +1.9999901513239946e+00 +1.9814524473258867e-03 +9.9963999325469954e-01 +9.9999810684625601e-01 +9.9999607239595956e-01 +9.9999874518296172e-01 +9.9999965624344067e-01 +2.3505053846200664e-05 +1.0101928515576383e-04 +4.5749671156329038e-05 +1.0404967069028236e-04 +9.3102366541898359e-05
 31.00000000 +5.0000000000000000e+00 +1.9999898077102258e+00 +2.0015588356020585e-03 +9.9958451654980951e-01 +9.9999931525156893e-01 +9.9999987024970871e-01 +9.9999935363303549e-01 +9.9999794754154636e-01 +1.3365594487179609e-04 +3.4034995404394415e-05 +9.7865211602792606e-05 +1.0396389389811325e-04 +4.9476729770210724e-05
 31.50000000 +5.0000000000000000e+00 +1.9999783576151220e+00 +1.9539206003945150e-03 +9.9970137799649361e-01 +9.9999882614399938e-01 +9.9999894514695131e-01 +9.9999910756960342e-01 +9.9999780444176933e-01 +1.1981554453297401e-05 +5.2184762091536721e-05 +1.5487224939172680e-04 +4.8875909802070916e-05 +3.6024258652965798e-05
 32.00000000 +5.0000000000000000e+00 +1.9999917533442957e+00 +1.9146757629360499e-03 +9.9980059867766791e-01 +9.9999908434526896e-01 +9.9999993166394097e-01 +9.9999980867670057e-01 +9.9999833027551399e-01 +5.3692336695486907e-05 -3.3583265963809815e-06 +3.8780742534212256e-05 +5.0559239120189979e-05 +6.2572338773383230e-05
 32.50000000 +5.0000000000000000e+00 +1.9999922985192895e+00 +1.9631240867809042e-03 +9.9967708513961873e-01 +9.9999881589525741e-01 +9.9999809230606906e-01 +9.9999814733883863e-01 +1.0000003867268867e+00 +5.8333055912535905e-05 +7.2263378285789014e-05 +8.3663923892261132e-05 -1.4570784007130595e-05 +1.2778301447145997e-04
 33.00000000 +5.0000000000000000e+00 +1.9999811636986129e+00 +1.9323247317620583e-03 +9.9975050386873865e-01 +9.9999984934954123e-01 +9.9999906440268382e-01 +9.9999869518341289e-01 +9.9999631951918855e-01 +6.5105789519444648e-05 +9.3374186051161799e-05 -1.7319831311595254e-05 +6.9946634780501855e-05 +4.4460902514461709e-05
 33.50000000 +5.0000000000000000e+00 +1.9999833719722842e+00 +1.9073436896191954e-03 +9.9981350015219339e-01 +1.0000010196263456e+00 +9.9999736775795545e-01 +9.9999926891124502e-01 +9.9999936065471862e-01 +7.4052198853938580e-05 +8.6000165193906693e-05 +2.5453043744614707e-05 +1.6673658384641454e-05 -1.2696178173221618e-05
 34.00000000 +5.0000000000000000e+00 +1.9999873869124878e+00 +1.9788843917828008e-03 +9.9963265413743752e-01 +9.9999686164893797e-01 +9.9999925377652132e-01 +9.9999771786501435e-01 +9.9999730925089181e-01 +1.2606824635280129e-04 +4.1543593482286297e-05 +3.7311930799540934e-05 +1.3541960005444302e-04 +3.5859929941046636e-05
 34.50000000 +5.0000000000000000e+00 +1.9999865442662983e+00 +1.8919695422009429e-03 +9.9985758081547393e-01 +1.0000001242384389e+00 +1.0000011050721276e+00 +9.9999792059507708e-01 +9.9999789537755035e-01 +3.7724362257548035e-05 +9.1566779835613247e-06 +9.7739911062218879e-05 -1.3018076450212468e-05 +1.3771031009832698e-05
 35.00000000 +5.0000000000000000e+00 +1.9999796858740870e+00 +1.8722401291655125e-03 +9.9989851594581469e-01 +9.9999852746748863e-01 +9.9999699406611653e-01 +9.9999910524471514e-01 +1.0000001678044048e+00 +1.1954453824745982e-04 -6.2796588902719644e-06 +6.9144716505870198e-07 +1.5272482086708893e-05 -2.2539328974540164e-05
 35.50000000 +5.0000000000000000e+00 +1.9999779701260250e+00 +1.8810455473459936e-03 +9.9988526176679260e-01 +9.9999988528463679e-01 +9.9999811485971657e-01 +9.9999725800643890e-01 +9.9999727195162147e-01 +5.8200692089193089e-05 +5.0140399010135517e-05 -2.9759088175400545e-05 +7.2739128006958978e-05 -2.9112980839552605e-05
 36.00000000 +5.0000000000000000e+00 +1.9999990729088484e+00 +1.9376263737576390e-03 +9.9974834361614362e-01 +1.0000007975924765e+00 +1.0000009686034776e+00 +9.9999707304518681e-01 +9.9999978201156081e-01 +6.3247209584935344e-05 -2.3532822938270067e-05 +2.9438356934038100e-05 +5.8196679873572631e-05 +1.2568572527345352e-04
 36.50000000 +5.0000000000000000e+00 +1.9999939961248396e+00 +1.9051510366198997e-03 +9.9983309438330537e-01 +9.9999864657691295e-01 +9.9999879239816836e-01 +1.0000014995160051e+00 +9.9999837853820450e-01 +1.7531757637402148e-05 +6.7492582086476699e-05 +4.7202791297783333e-05 +4.7519833387823727e-05 -1.0158410343875486e-05
