#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 15.00000000 +5.0000000000000000e+00 +2.0000002189519219e+00 +1.8451451657131924e-03 +9.9998172863295354e-01 +1.0000000039339481e+00 +1.0000000401041964e+00 +9.9999998596598116e-01 +1.0000000103249203e+00 +1.7411943716437571e-06 +2.2926299586750585e-06 +3.3945386956363900e-06 +4.6437386211787345e-06 +6.1587938134836801e-06
 15.50000000 +5.0000000000000000e+00 +2.0000008800017950e+00 +1.8513690220307664e-03 +9.9996644184812422e-01 +1.0000000012039592e+00 +9.9999993333255177e-01 +1.0000000103541347e+00 +1.0000000207769406e+00 +3.6809300242276700e-06 +5.0241671927860158e-06 +6.5345401964291801e-06 +8.3375583795271792e-06 +1.0015418375480486e-05
 16.00000000 +5.0000000000000000e+00 +2.0000010592753648e+00 +1.8579633878332801e-03 +9.9994981426695662e-01 +9.9999996727113316e-01 +9.9999996827099602e-01 +1.0000000379805976e+00 +9.9999993008538723e-01 +6.5728624097523809e-06 +8.3343393908391597e-06 +1.0200316942453499e-05 +1.1847072948054600e-05 +1.3327399805429382e-05
 16.50000000 +5.0000000000000000e+00 +2.0000004730667320e+00 +1.8641936432274870e-03 +9.9993367979541858e-01 +1.0000000251079189e+00 +1.0000000322650320e+00 +9.9999998170437621e-01 +9.9999998329540507e-01 +1.0066900953040064e-05 +1.2013975612900187e-05 +1.3576504496236452e-05 +1.4954478276007345e-05 +1.5685827860114611e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001811889923e+00 +1.8695509589153388e-03 +9.9991938006328474e-01 +9.9999996708601102e-01 +9.9999991300552482e-01 +9.9999998974779492e-01 +9.9999999215020585e-01 +1.4062524465869095e-05 +1.5580942199265948e-05 +1.6702966086802679e-05 +1.7175595605139685e-05 +1.7236055556835671e-05
 17.50000000 +5.0000000000000000e+00 +2.0000008439396568e+00 +1.8713374115139423e-03 +9.9991388493327049e-01 +1.0000000244946046e+00 +9.9999995790340546e-01 +9.9999995331122515e-01 +1.0000000289542126e+00 +1.6777005392103521e-05 +1.7597676040469246e-05 +1.7805596353678756e-05 +1.7520427583231424e-05 +1.6449473504654476e-05
 18.00000000 +5.0000000000000000e+00 +2.0000018216055873e+00 +1.8710934227397927e-03 +9.9991345466171666e-01 +1.0000000046149955e+00 +9.9999997848318101e-01 +1.0000000106253133e+00 +9.9999992091309298e-01 +1.8726051220838111e-05 +1.8664950680677409e-05 +1.7893516327663702e-05 +1.6596194758030268e-05 +1.4750037259588148e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998349506922e+00 +1.8679664672315384e-03 +9.9992050169498625e-01 +9.9999994256357405e-01 +9.9999993127020259e-01 +9.9999996439549488e-01 +1.0000000201821417e+00 +1.9099817113728887e-05 +1.8075831735042603e-05 +1.6481633786876005e-05 +1.4261732126238670e-05 +1.1720935889480666e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991666887977e+00 +1.8627224656726400e-03 +9.9993320040057809e-01 +1.0000000165457790e+00 +1.0000000447173003e+00 +1.0000000035369900e+00 +9.9999992624100253e-01 +1.8030450607408979e-05 +1.6005753687807257e-05 +1.3585173511052834e-05 +1.0907641577978438e-05 +8.2793938259065428e-06
 19.50000000 +5.0000000000000000e+00 +1.9999983994443247e+00 +1.8570241194820019e-03 +9.9994751544947058e-01 +9.9999988977898768e-01 +9.9999994910546741e-01 +9.9999998036789961e-01 +1.0000000025521791e+00 +1.5789109702079104e-05 +1.3209807959020838e-05 +1.0452906767989472e-05 +7.7499786571308000e-06 +5.4608525356288220e-06
