#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.7772325552823851e-03 -2.2734626395272725e-01
#     2 1.7772325552823851e-03 -2.1330930751907509e-01
#     3 1.7772325552823851e-03 -1.9883268380516930e-01
#     4 1.7772325552823851e-03 -1.8392936168780014e-01
#     5 1.7772325552823851e-03 -1.6861122564389752e-01
#     6 1.7772325552823851e-03 -1.5288921897565463e-01
#     7 1.7772325552823851e-03 -1.3677346186780398e-01
#     8 1.7772325552823851e-03 -1.2027334969392614e-01
#     9 1.7772325552823851e-03 -1.0339763562816767e-01
  7.50000000 +1.0000000000000242e+00 +1.9999999690828651e+00 +1.8394203694620948e-03 +9.9999538387442577e-01 +9.9999999627554625e-01 +9.9999999636707260e-01 +9.9999999646296978e-01 +9.9999999656307614e-01 +4.1331675641586531e-07 +5.7103234420424614e-07 +8.3173475426532278e-07 +1.1871850470607343e-06 +1.6271881269412315e-06
  8.00000000 +1.0000000000000255e+00 +1.9999999651106848e+00 +1.8432822266569191e-03 +9.9998593610379560e-01 +9.9999999628217318e-01 +9.9999999635789372e-01 +9.9999999643790016e-01 +9.9999999652216454e-01 +1.6254162821823771e-06 +2.1534092207473058e-06 +2.7561841952696961e-06 +3.4187668322018219e-06 +4.1245196702362786e-06
  8.50000000 +1.0000000000000280e+00 +1.9999999610394401e+00 +1.8490455459608561e-03 +9.9997149776294780e-01 +9.9999999619495605e-01 +9.9999999624174873e-01 +9.9999999629310621e-01 +9.9999999634929782e-01 +4.1034693779092288e-06 +4.8890130617064458e-06 +5.6994171937663455e-06 +6.5139806264748133e-06 +7.3112778197674778e-06
  9.00000000 +1.0000000000000284e+00 +1.9999999567740681e+00 +1.8555612607871982e-03 +9.9995492851376444e-01 +9.9999999592711653e-01 +9.9999999593348277e-01 +9.9999999594558775e-01 +9.9999999596420341e-01 +7.3878674625034704e-06 +8.2554455533753662e-06 +9.0819176747057120e-06 +9.8438335654567178e-06 +1.0518651728580081e-05
  9.50000000 +1.0000000000000291e+00 +1.9999999522054146e+00 +1.8615528834913960e-03 +9.9993945215512092e-01 +9.9999999541388662e-01 +9.9999999537232087e-01 +9.9999999533915063e-01 +9.9999999531587203e-01 +1.0879424360197829e-05 +1.1618977028858301e-05 +1.2246289854714716e-05 +1.2739977066934155e-05 +1.3081735488054333e-05
 10.00000000 +1.0000000000000304e+00 +1.9999999472314869e+00 +1.8658686394955610e-03 +9.9992802418124049e-01 +9.9999999462761280e-01 +9.9999999453655741e-01 +9.9999999445855903e-01 +9.9999999439603482e-01 +1.3949437611494017e-05 +1.4354641459319577e-05 +1.4585848707946713e-05 +1.4629686697688840e-05 +1.4478185674620735e-05
 10.50000000 +1.0000000000000320e+00 +1.9999999417769221e+00 +1.8677046007785137e-03 +9.9992276290628734e-01 +9.9999999358645819e-01 +9.9999999345133439e-01 +9.9999999333624379e-01 +9.9999999324464950e-01 +1.6053669932304205e-05 +1.5963120310346646e-05 +1.5661659878709507e-05 +1.5149782229050903e-05 +1.4435242843097395e-05
 11.00000000 +1.0000000000000342e+00 +1.9999999358069569e+00 +1.8667552598289471e-03 +9.9992455450525974e-01 +9.9999999235448234e-01 +9.9999999218740276e-01 +9.9999999204961365e-01 +9.9999999194563516e-01 +1.6829448631638608e-05 +1.6162416006344473e-05 +1.5285314122106310e-05 +1.4216701013568453e-05 +1.2983078007580914e-05
 11.50000000 +1.0000000000000360e+00 +1.9999999293332953e+00 +1.8632632014627070e-03 +9.9993290601097440e-01 +9.9999999103260961e-01 +9.9999999085060576e-01 +9.9999999070897205e-01 +9.9999999061315759e-01 +1.6158452292042384e-05 +1.4937390034099003e-05 +1.3551752503102585e-05 +1.2039159521499687e-05 +1.0444029511772909e-05
 12.00000000 +1.0000000000000384e+00 +1.9999999224108786e+00 +1.8579601046767031e-03 +9.9994607004847269e-01 +9.9999998974178084e-01 +9.9999998956367364e-01 +9.9999998943795587e-01 +9.9999998937074852e-01 +1.4184273574524388e-05 +1.2538456780250246e-05 +1.0816474930596481e-05 +9.0716932596789792e-06 +7.3609390142481251e-06
 12.50000000 +1.0000000000000402e+00 +1.9999999151263976e+00 +1.8519130142481523e-03 +9.9996141114207759e-01 +9.9999998860125228e-01 +9.9999998844360605e-01 +9.9999998835010606e-01 +9.9999998832720249e-01 +1.1282269065558433e-05 +9.4304707492595972e-06 +7.6224459235287348e-06 +5.9193922532066246e-06 +4.3805579633319930e-06
 13.00000000 +1.0000000000000406e+00 +1.9999999075809398e+00 +1.8463082936822305e-03 +9.9997593658621586e-01 +9.9999998770610521e-01 +9.9999998757896336e-01 +9.9999998752613639e-01 +9.9999998755406860e-01 +7.9879534176544451e-06 +6.2022420819243130e-06 +4.5917767665678844e-06 +3.2138873690073693e-06 +2.1171890822578722e-06
 13.50000000 +1.0000000000000426e+00 +1.9999998998702857e+00 +1.8422172817971008e-03 +9.9998688427399229e-01 +9.9999998710834814e-01 +9.9999998701157689e-01 +9.9999998699653125e-01 +9.9999998706943227e-01 +4.8976523605913515e-06 +3.4543797927479384e-06 +2.3039062976627007e-06 +1.4861394080306360e-06 +1.0254624749816758e-06
 14.00000000 +1.0000000000000440e+00 +1.9999998920666919e+00 +1.8403902581080602e-03 +9.9999225123059199e-01 +9.9999998680543467e-01 +9.9999998672649926e-01 +9.9999998673321333e-01 +9.9999998683160984e-01 +2.5599485407152297e-06 +1.6869471061661450e-06 +1.1842663513971689e-06 +1.0617867242404556e-06 +1.3087241510613674e-06
 14.50000000 +1.0000000000000446e+00 +1.9999998842056881e+00 +1.8411185739807641e-03 +9.9999116109885222e-01 +9.9999998673870982e-01 +9.9999998665249645e-01 +9.9999998665234002e-01 +9.9999998674447788e-01 +1.3777963250804756e-06 +1.2080594832023530e-06 +1.4249328316452145e-06 +1.9997689794202903e-06 +2.8815557273537494e-06
 15.00000000 +1.0000000000000469e+00 +1.9999998762802684e+00 +1.8441903046637230e-03 +9.9998400302887369e-01 +9.9999998680243474e-01 +9.9999998667339740e-01 +9.9999998662812339e-01 +9.9999998667386547e-01 +1.5388635047342467e-06 +2.0802059734299602e-06 +2.9521053202264677e-06 +4.0857877734297764e-06 +5.3932309686762253e-06
 15.50000000 +1.0000000000000491e+00 +1.9999998682434303e+00 +1.8489456156002618e-03 +9.9997232105239031e-01 +9.9999998686195846e-01 +9.9999998664843914e-01 +9.9999998651533606e-01 +9.9999998647213195e-01 +2.9861740402732606e-06 +4.1136308193141526e-06 +5.4458167370178712e-06 +6.8808346789496239e-06 +8.3059937140171249e-06
 16.00000000 +1.0000000000000504e+00 +1.9999998600183087e+00 +1.8544181628178870e-03 +9.9995848251265618e-01 +9.9999998677788904e-01 +9.9999998643799914e-01 +9.9999998617641384e-01 +9.9999998600636253e-01 +5.4335449884564668e-06 +6.9070498268949303e-06 +8.4069624622724885e-06 +9.8138661242299361e-06 +1.1010665530346566e-05
 16.50000000 +1.0000000000000513e+00 +1.9999998515137776e+00 +1.8595322457875666e-03 +9.9994519659758829e-01 +9.9999998643178678e-01 +9.9999998592988382e-01 +9.9999998550797564e-01 +9.9999998518466937e-01 +8.4220656675359739e-06 +9.9270489910667593e-06 +1.1257601722471279e-05 +1.2299001328961284e-05 +1.2954630644784270e-05
 17.00000000 +1.0000000000000540e+00 +1.9999998426422800e+00 +1.8633153188710564e-03 +9.9993498128437752e-01 +9.9999998574858917e-01 +9.9999998506116450e-01 +9.9999998446159177e-01 +9.9999998397535028e-01 +1.1406483569424438e-05 +1.2610413105630402e-05 +1.3454294682253414e-05 +1.3853085365357230e-05 +1.3755192471695699e-05
 17.50000000 +1.0000000000000553e+00 +1.9999998333364191e+00 +1.8650836684235620e-03 +9.9992968410564564e-01 +9.9999998471147700e-01 +9.9999998383128574e-01 +9.9999998305461624e-01 +9.9999998241491894e-01 +1.3855173829820545e-05 +1.4469667061435577e-05 +1.4592148873593805e-05 +1.4189926790242845e-05 +1.3274965777831219e-05
 18.00000000 +1.0000000000000577e+00 +1.9999998235611722e+00 +1.8645656820316214e-03 +9.9993014830062410e-01 +9.9999998336627582e-01 +9.9999998230377851e-01 +9.9999998136876700e-01 +9.9999998060313822e-01 +1.5345278078071511e-05 +1.5181963790486663e-05 +1.4479576656367476e-05 +1.3272780532185739e-05 +1.1644458640995842e-05
 18.50000000 +1.0000000000000584e+00 +1.9999998133194625e+00 +1.8619405917054824e-03 +9.9993608451349447e-01 +9.9999998181441807e-01 +9.9999998059604023e-01 +9.9999997953645281e-01 +9.9999997868571833e-01 +1.5635915134897954e-05 +1.4645059917023164e-05 +1.3169951566840420e-05 +1.1315520175504112e-05 +9.2284073745849375e-06
 19.00000000 +1.0000000000000604e+00 +1.9999998026502865e+00 +1.8577879648322118e-03 +9.9994616601419517e-01 +9.9999998019561898e-01 +9.9999997885891445e-01 +9.9999997771722626e-01 +9.9999997682776764e-01 +1.4706767711888067e-05 +1.2990709559700088e-05 +1.0945088968550383e-05 +8.7335385309443012e-06 +6.5442818064101482e-06
 19.50000000 +1.0000000000000620e+00 +1.9999997916200118e+00 +1.8529609543807312e-03 +9.9995832113081351e-01 +9.9999997866340185e-01 +9.9999997724978640e-01 +9.9999997606872171e-01 +9.9999997518300043e-01 +1.2755954597015049e-05 +1.0554056508624409e-05 +8.2549879932859800e-06 +6.0555353719490017e-06 +4.1511701152358888e-06
 20.00000000 +1.0000000000000633e+00 +1.9999997803087333e+00 +1.8484108647702981e-03 +9.9997015900541653e-01 +9.9999997735790525e-01 +9.9999997590414091e-01 +9.9999997471749824e-01 +9.9999997386456330e-01 +1.0158642899561009e-05 +7.8059107989650201e-06 +5.6266721352766427e-06 +3.8149522264022636e-06 +2.5329727320188760e-06
 20.50000000 +1.0000000000000651e+00 +1.9999997687945361e+00 +1.8449991644297304e-03 +9.9997944108891812e-01 +9.9999997638098592e-01 +9.9999997491090442e-01 +9.9999997373535254e-01 +9.9999997292316167e-01 +7.3949360200182569e-06 +5.2615838639030542e-06 +3.5606370818454816e-06 +2.4434180422808806e-06 +2.0003859934918554e-06
 21.00000000 +1.0000000000000664e+00 +1.9999997571387318e+00 +1.8433341941696546e-03 +9.9998450514091153e-01 +9.9999997577816069e-01 +9.9999997429616849e-01 +9.9999997312562083e-01 +9.9999997233677718e-01 +4.9609086790970649e-06 +3.3839832694501810e-06 +2.4353181499780701e-06 +2.1875518038538196e-06 +2.6315607900767765e-06
 21.50000000 +1.0000000000000668e+00 +1.9999997453748932e+00 +1.8436635383799283e-03 +9.9998456133679214e-01 +9.9999997553071052e-01 +9.9999997401836394e-01 +9.9999997282214648e-01 +9.9999997201409174e-01 +3.2793240974525224e-06 +2.4992479022340420e-06 +2.4378567473448359e-06 +3.0651623865204611e-06 +4.2626870975501750e-06
 22.00000000 +1.0000000000000699e+00 +1.9999997335036024e+00 +1.8458408738582029e-03 +9.9997980817140508e-01 +9.9999997555935061e-01 +9.9999997397580642e-01 +9.9999997270118435e-01 +9.9999997181108202e-01 +2.6261493943840218e-06 +2.7403250705100798e-06 +3.5338071420598232e-06 +4.8684893209630505e-06 +6.5290105928531476e-06
 22.50000000 +1.0000000000000708e+00 +1.9999997214937419e+00 +1.8493707297804302e-03 +9.9997135305925211e-01 +9.9999997573873933e-01 +9.9999997402520469e-01 +9.9999997260404749e-01 +9.9999997155769749e-01 +3.0856491717826880e-06 +4.0281965053066422e-06 +5.4804864182068649e-06 +7.2124325593878410e-06 +8.9462507600696696e-06
 23.00000000 +1.0000000000000731e+00 +1.9999997092897450e+00 +1.8535191614011610e-03 +9.9996096117891387e-01 +9.9999997592015477e-01 +9.9999997400773177e-01 +9.9999997236629490e-01 +9.9999997108961547e-01 +4.5412791171452505e-06 +6.0931097792290031e-06 +7.8800530477146542e-06 +9.6167282931202836e-06 +1.1014267415807942e-05
 23.50000000 +1.0000000000000737e+00 +1.9999996968232181e+00 +1.8574659193658759e-03 +9.9995068853572078e-01 +9.9999997595812273e-01 +9.9999997377780381e-01 +9.9999997184798206e-01 +9.9999997027901555e-01 +6.7029021898598045e-06 +8.5306032670041879e-06 +1.0260808803361965e-05 +1.1604541411562148e-05 +1.2320746051842555e-05
 24.00000000 +1.0000000000000751e+00 +1.9999996840264753e+00 +1.8604666189723658e-03 +9.9994247531236480e-01 +9.9999997573619270e-01 +9.9999997322929624e-01 +9.9999997095934912e-01 +9.9999996905855715e-01 +9.1642659604296039e-06 +1.0880761547466287e-05 +1.2170106625598857e-05 +1.2797199015057595e-05 +1.2623371465318186e-05
 24.50000000 +1.0000000000000777e+00 +1.9999996708453296e+00 +1.8619928494553427e-03 +9.9993777992767552e-01 +9.9999997518719896e-01 +9.9999997231441318e-01 +9.9999996967717086e-01 +9.9999996743400721e-01 +1.1479406704508323e-05 +1.2715163505333829e-05 +1.3260533614365534e-05 +1.2986220540396630e-05 +1.1894135557635084e-05
 25.00000000 +1.0000000000000790e+00 +1.9999996572487280e+00 +1.8618239359474323e-03 +9.9993732267151780e-01 +9.9999997430447052e-01 +9.9999997105183314e-01 +9.9999996804878188e-01 +9.9999996548314685e-01 +1.3243601472844544e-05 +1.3715059571204155e-05 +1.3352947791594448e-05 +1.2168983333321786e-05 +1.0317848477337656e-05
 25.50000000 +1.0000000000000808e+00 +1.9999996432335243e+00 +1.8600747478605558e-03 +9.9994098331492320e-01 +9.9999997314213773e-01 +9.9999996952278847e-01 +9.9999996618313980e-01 +9.9999996334123675e-01 +1.4164153677415445e-05 +1.3726510823713927e-05 +1.2464986679249365e-05 +1.0542125194411690e-05 +8.2467198031357820e-06
 26.00000000 +1.0000000000000817e+00 +1.9999996288237327e+00 +1.8571571985597072e-03 +9.9994786510564559e-01 +9.9999997180467493e-01 +9.9999996785593148e-01 +9.9999996423066162e-01 +9.9999996117581824e-01 +1.4108639963492922e-05 +1.2783021452873770e-05 +1.0800745645233053e-05 +8.4554709565339313e-06 +6.1219496595872204e-06
 26.50000000 +1.0000000000000833e+00 +1.9999996140646339e+00 +1.8536861625393997e-03 +9.9995650467740238e-01 +9.9999997042777444e-01 +9.9999996620392217e-01 +9.9999996235570254e-01 +9.9999995915568241e-01 +1.3122747628009266e-05 +1.1092603617968275e-05 +8.7049929003351690e-06 +6.3370916586796574e-06 +4.3797441283729839e-06
 27.00000000 +1.0000000000000848e+00 +1.9999995990131627e+00 +1.8503508722999174e-03 +9.9996518011301816e-01 +9.9999996915415490e-01 +9.9999996471610042e-01 +9.9999996070682284e-01 +9.9999995741986947e-01 +1.1415598073999220e-05 +8.9929671429203315e-06 +6.5920300827818574e-06 +4.6055131981555822e-06 +3.3617819609834920e-06
 27.50000000 +1.0000000000000862e+00 +1.9999995837265694e+00 +1.8477785422740631e-03 +9.9997225277772850e-01 +9.9999996810872849e-01 +9.9999996351227038e-01 +9.9999995939034692e-01 +9.9999995605250591e-01 +9.3163895164349099e-06 +6.8843427107474596e-06 +4.8638421019130973e-06 +3.5870815553015391e-06 +3.2485029656337259e-06
 28.00000000 +1.0000000000000882e+00 +1.9999995682516103e+00 +1.8464171130869759e-03 +9.9997647529853451e-01 +9.9999996737753927e-01 +9.9999996266228619e-01 +9.9999995845201683e-01 +9.9999995506811867e-01 +7.2112167263033949e-06 +5.1532668739173171e-06 +3.8337050891234910e-06 +3.4547876753562813e-06 +4.0281655804482650e-06
 28.50000000 +1.0000000000000902e+00 +1.9999995526163112e+00 +1.8464588709680093e-03 +9.9997720815771463e-01 +9.9999996699408966e-01 +9.9999996217498566e-01 +9.9999995786995344e-01 +9.9999995441001732e-01 +5.4721591034068294e-06 +4.1018370240287135e-06 +3.6697526021529566e-06 +4.1999387672337183e-06 +5.5067061933448932e-06
 29.00000000 +1.0000000000000913e+00 +1.9999995368257222e+00 +1.8478175631847327e-03 +9.9997450812330735e-01 +9.9999996693525184e-01 +9.9999996199824026e-01 +9.9999995756001059e-01 +9.9999995396186825e-01 +4.3916524150332042e-06 +3.8953634557880736e-06 +4.3685841631483589e-06 +5.6410477401848732e-06 +7.3547740051685756e-06
 29.50000000 +1.0000000000000928e+00 +1.9999995208622581e+00 +1.8501605134650587e-03 +9.9996907853115613e-01 +9.9999996712717110e-01 +9.9999996202982477e-01 +9.9999995739228564e-01 +9.9999995357008120e-01 +4.1336962567066558e-06 +4.5374079688905002e-06 +5.7628024798628686e-06 +7.4666938521099840e-06 +9.1807493891491053e-06
 30.00000000 +1.0000000000000946e+00 +1.9999995046903052e+00 +1.8529864387301365e-03 +9.9996209869867214e-01 +9.9999996745977771e-01 +9.9999996213685327e-01 +9.9999995721552504e-01 +9.9999995307265821e-01 +4.7099583737490917e-06 +5.8757364551734784e-06 +7.5596617845137196e-06 +9.3024438212407265e-06 +1.0613616550795500e-05
 30.50000000 +1.0000000000000964e+00 +1.9999994882639671e+00 +1.8557312895814109e-03 +9.9995497213726536e-01 +9.9999996780706291e-01 +9.9999996218008080e-01 +9.9999995688481214e-01 +9.9999995232903560e-01 +5.9840326072029838e-06 +7.6368128332475222e-06 +9.4021228714168874e-06 +1.0787516895578255e-05 +1.1378177017940798e-05
 31.00000000 +1.0000000000000981e+00 +1.9999994715363187e+00 +1.8578799945034160e-03 +9.9994904664144968e-01 +9.9999996804933711e-01 +9.9999996203856556e-01 +9.9999995628740790e-01 +9.9999995124536700e-01 +7.7019133516649375e-06 +9.4812480281153643e-06 +1.0939650745033587e-05 +1.1645523892185006e-05 +1.1347402346064811e-05
 31.50000000 +1.0000000000000993e+00 +1.9999994544682786e+00 +1.8590621302068549e-03 +9.9994536166418613e-01 +9.9999996809351854e-01 +9.9999996163031135e-01 +9.9999995536212205e-01 +9.9999994979067630e-01 +9.5421225425672744e-06 +1.1069039250403776e-05 +1.1894746914251323e-05 +1.1735454212037982e-05 +1.0562096763286033e-05
 32.00000000 +1.0000000000001008e+00 +1.9999994370354908e+00 +1.8591139728453888e-03 +9.9994446983051566e-01 +9.9999996788797441e-01 +9.9999996092534216e-01 +9.9999995410887621e-01 +9.9999994800111103e-01 +1.1175678561034833e-05 +1.2122092897071871e-05 +1.2112630369081363e-05 +1.1073620221561140e-05 +9.2152246366056653e-06
 32.50000000 +1.0000000000001028e+00 +1.9999994192319828e+00 +1.8580969816504240e-03 +9.9994636230909806e-01 +9.9999996742957298e-01 +9.9999995994916180e-01 +9.9999995258702468e-01 +9.9999994597180475e-01 +1.2324757851165069e-05 +1.2472574041544227e-05 +1.1585274270044134e-05 +9.8234679139536050e-06 +7.6056797751414527e-06
 33.00000000 +1.0000000000001046e+00 +1.9999994010701434e+00 +1.8562718447054651e-03 +9.9995050591016466e-01 +9.9999996676206759e-01 +9.9999995877634462e-01 +9.9999995090308014e-01 +9.9999994383817659e-01 +1.2809628006737068e-05 +1.2088765589276830e-05 +1.0446330206993160e-05 +8.2567083376637572e-06 +6.0723785482784030e-06
 33.50000000 +1.0000000000001059e+00 +1.9999993825772346e+00 +1.8540359027271346e-03 +9.9995597775518696e-01 +9.9999996596649399e-01 +9.9999995751577153e-01 +9.9999994919040347e-01 +9.9999994175039353e-01 +1.2576002196653935e-05 +1.1074670259024692e-05 +8.9392284599550660e-06 +6.6947863025113821e-06 +4.9231350638738451e-06
 34.00000000 +1.0000000000001079e+00 +1.9999993637893307e+00 +1.8518383804159444e-03 +9.9996166546792364e-01 +9.9999996514562473e-01 +9.9999995629044303e-01 +9.9999994758477895e-01 +9.9999993984588309e-01 +1.1698831451610056e-05 +9.6446339387877551e-06 +7.3657963492245866e-06 +5.4432094846042749e-06 +4.3731946610909933e-06
 34.50000000 +1.0000000000001090e+00 +1.9999993447439892e+00 +1.8500912299725177e-03 +9.9996649029055329e-01 +9.9999996440546912e-01 +9.9999995521566243e-01 +9.9999994620041466e-01 +9.9999993822499378e-01 +1.0362956063992338e-05 +8.0788437265861774e-06 +6.0261411456777757e-06 +4.7321030035587859e-06 +4.5056195128144520e-06
 35.00000000 +1.0000000000001104e+00 +1.9999993254731439e+00 +1.8490930744293301e-03 +9.9996960891111641e-01 +9.9999996383715906e-01 +9.9999995437948941e-01 +9.9999994511065127e-01 +9.9999993693416311e-01 +8.8251602740244677e-06 +6.6688251500275035e-06 +5.1617169499623256e-06 +4.6744869577601256e-06 +5.2606386412728792e-06
 35.50000000 +1.0000000000001126e+00 +1.9999993059975254e+00 +1.8489800331955239e-03 +9.9997055683005265e-01 +9.9999996350232379e-01 +9.9999995382880025e-01 +9.9999994433666495e-01 +9.9999993595942005e-01 +7.3652851975652251e-06 +5.6634812535184847e-06 +4.9123148885666390e-06 +5.2496994598385734e-06 +6.4547625023538693e-06
 36.00000000 +1.0000000000001139e+00 +1.9999992863235811e+00 +1.8497110698351888e-03 +9.9996930984973009e-01 +9.9999996342426956e-01 +9.9999995356313243e-01 +9.9999994384586299e-01 +9.9999993523105624e-01 +6.2356412857953222e-06 +5.2256054850459413e-06 +5.2945238259962965e-06 +6.3140274191887889e-06 +7.8242885024363725e-06
 36.50000000 +1.0000000000001155e+00 +1.9999992664432855e+00 +1.8510882901133844e-03 +9.9996625761520108e-01 +9.9999996358616527e-01 +9.9999995353703786e-01 +9.9999994355987720e-01 +9.9999993463823145e-01 +5.6178117648842174e-06 +5.4063732081375165e-06 +6.2047193026304441e-06 +7.6350973755880385e-06 +9.0830624133358937e-06
 37.00000000 +1.0000000000001168e+00 +1.9999992463366862e+00 +1.8528058219717779e-03 +9.9996210045172840e-01 +9.9999996393611934e-01 +9.9999995367009320e-01 +9.9999994337031151e-01 +9.9999993405046728e-01 +5.5941650970400745e-06 +6.1416154506487558e-06 +7.4447828160339971e-06 +8.9420291619261766e-06 +9.9819293380351853e-06
 37.50000000 +1.0000000000001181e+00 +1.9999992259765025e+00 +1.8545158294075348e-03 +9.9995769467440976e-01 +9.9999996439788696e-01 +9.9999995386245777e-01 +9.9999994315911767e-01 +9.9999993334187876e-01 +6.1383979898962174e-06 +7.2694568765603964e-06 +8.7644877358766780e-06 +9.9806281178233609e-06 +1.0357594119680408e-05
