#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=1000 nwf=1000 tmax=5.0000000000000000e+02 forced_stride=1
 81.00000000 +5.0000000000000000e+00 +1.9999918672457140e+00 +1.8562652076659395e-03 +9.9995208367053501e-01 +1.0000000606720114e+00 +1.0000000900732469e+00 +1.0000000545599581e+00 +9.9999976137843016e-01 +1.0309273577492175e-05 +9.6261234828533208e-06 +1.0319174561499044e-05 +9.2296550302680847e-06 +8.4649706354373957e-06
 81.50000000 +5.0000000000000000e+00 +1.9999917498802608e+00 +1.8549148530982100e-03 +9.9995541466819837e-01 +1.0000001627204573e+00 +9.9999988990707456e-01 +9.9999973834276012e-01 +9.9999962880951654e-01 +9.7080926771632417e-06 +9.1605462037071232e-06 +8.2128278523401059e-06 +9.2089046418627245e-06 +8.8757244261380400e-06
 82.00000000 +5.0000000000000000e+00 +1.9999920301577789e+00 +1.8548031413781342e-03 +9.9995576059020186e-01 +9.9999957157570341e-01 +9.9999980556181089e-01 +9.9999985550926451e-01 +9.9999980479191775e-01 +1.0203569385946661e-05 +9.2877226674051378e-06 +8.4758253907472840e-06 +9.2454706200170986e-06 +7.9888765302181492e-06
 82.50000000 +5.0000000000000000e+00 +1.9999927994721993e+00 +1.8562487717009664e-03 +9.9995201990531424e-01 +9.9999971077421812e-01 +1.0000002819527412e+00 +9.9999969348530138e-01 +9.9999994094339417e-01 +9.7071945363225337e-06 +9.8812673224726389e-06 +9.4820754814741560e-06 +9.5667236579460324e-06 +9.7154037814269472e-06
 83.00000000 +5.0000000000000000e+00 +1.9999938036741753e+00 +1.8532933213101384e-03 +9.9995951458479149e-01 +9.9999992324827292e-01 +1.0000002114339308e+00 +9.9999997213760639e-01 +9.9999923396735557e-01 +8.6353321704666996e-06 +9.4521537651320683e-06 +8.1504176789775776e-06 +8.0231532074379430e-06 +6.8834247371188737e-06
 83.50000000 +5.0000000000000000e+00 +1.9999916501309412e+00 +1.8539371226235838e-03 +9.9995784333914761e-01 +9.9999989464116090e-01 +1.0000000788954710e+00 +9.9999980473328420e-01 +9.9999972123914638e-01 +9.5053267865514149e-06 +9.1946223080451071e-06 +8.0475306316481516e-06 +7.9053306847789674e-06 +8.0040946105095613e-06
 84.00000000 +5.0000000000000000e+00 +1.9999925105166183e+00 +1.8531716434117174e-03 +9.9995970967110503e-01 +9.9999987918874822e-01 +9.9999995895888483e-01 +9.9999954849044159e-01 +9.9999947947814305e-01 +8.4898406675637951e-06 +9.8436302199684463e-06 +8.2638632503765096e-06 +7.3142913117895752e-06 +7.5124130282009227e-06
 84.50000000 +5.0000000000000000e+00 +1.9999927206393493e+00 +1.8547140189801258e-03 +9.9995614068499172e-01 +1.0000004412394183e+00 +9.9999959075852862e-01 +1.0000002492471873e+00 +1.0000002270880568e+00 +8.9975454177249600e-06 +8.2548541949607149e-06 +7.7869289243513817e-06 +9.1573371272091943e-06 +9.1544234190405563e-06
 85.00000000 +5.0000000000000000e+00 +1.9999907182375194e+00 +1.8524789127967545e-03 +9.9996155786292318e-01 +1.0000003559230317e+00 +1.0000000399761086e+00 +9.9999979850719001e-01 +9.9999947864295990e-01 +8.8466825034000343e-06 +7.3571846250112783e-06 +7.9863382606473512e-06 +7.0167263652701611e-06 +7.5619594983529612e-06
 85.50000000 +5.0000000000000000e+00 +1.9999914774651151e+00 +1.8549977121973481e-03 +9.9995525526311779e-01 +9.9999987235025056e-01 +9.9999984435787193e-01 +9.9999974609218667e-01 +9.9999963499674538e-01 +9.3421703013423655e-06 +9.0341259061762678e-06 +8.9922053032660051e-06 +9.4315650801284907e-06 +8.8466950074545633e-06
 86.00000000 +5.0000000000000000e+00 +1.9999925407426344e+00 +1.8561991845781789e-03 +9.9995230626813048e-01 +1.0000001044024898e+00 +1.0000001299544554e+00 +9.9999984829156030e-01 +9.9999965182064476e-01 +8.7601140053501254e-06 +1.0282982997063082e-05 +1.0676166454482973e-05 +9.0533417897034982e-06 +9.1861648850340302e-06
 86.50000000 +5.0000000000000000e+00 +1.9999924134025739e+00 +1.8553757452665313e-03 +9.9995421092717540e-01 +9.9999961811607507e-01 +9.9999987239949095e-01 +1.0000002991779353e+00 +1.0000000660231447e+00 +1.0857264895579977e-05 +9.4261868392979420e-06 +8.4261664870524398e-06 +8.8695119237317371e-06 +8.3542323472835249e-06
 87.00000000 +5.0000000000000000e+00 +1.9999913989992399e+00 +1.8549351338030989e-03 +9.9995538400375750e-01 +1.0000000160808149e+00 +9.9999992363405243e-01 +9.9999985357372434e-01 +9.9999982604866722e-01 +9.3900567399296169e-06 +9.7331597944791097e-06 +8.9329242020001474e-06 +8.6508333037829850e-06 +8.2894806598246199e-06
 87.50000000 +5.0000000000000000e+00 +1.9999919582589880e+00 +1.8563860641625368e-03 +9.9995160912973924e-01 +1.0000001148042947e+00 +9.9999983952150129e-01 +9.9999999567864772e-01 +9.9999993933972176e-01 +1.0550166201237410e-05 +9.9989977497861166e-06 +9.0014723327337255e-06 +9.1116705380719512e-06 +9.8396766753977101e-06
 88.00000000 +5.0000000000000000e+00 +1.9999909705906644e+00 +1.8546475312632893e-03 +9.9995616416396371e-01 +1.0000002614357206e+00 +1.0000000471013930e+00 +1.0000003856818767e+00 +1.0000001419702311e+00 +9.7001620070255624e-06 +8.4800200208991995e-06 +8.3775026842988034e-06 +7.8099996041458468e-06 +8.6322121652676202e-06
 88.50000000 +5.0000000000000000e+00 +1.9999917094883826e+00 +1.8541217313924614e-03 +9.9995726919924754e-01 +1.0000006172898708e+00 +1.0000002219728923e+00 +1.0000001739581326e+00 +9.9999974485606613e-01 +9.3274445052731612e-06 +9.0620726367899398e-06 +7.5703298326713845e-06 +8.8177673859553603e-06 +7.1948341210516001e-06
 89.00000000 +5.0000000000000000e+00 +1.9999922829340544e+00 +1.8548587954671260e-03 +9.9995577527437296e-01 +9.9999949176426284e-01 +9.9999967924777022e-01 +9.9999965881949715e-01 +1.0000004390429431e+00 +9.1791234039227681e-06 +9.6227144802972088e-06 +9.6407613727165172e-06 +8.0967124952069530e-06 +8.4162829734963352e-06
 89.50000000 +5.0000000000000000e+00 +1.9999921899152178e+00 +1.8535279418387702e-03 +9.9995888913142739e-01 +9.9999976492309828e-01 +9.9999992530683213e-01 +1.0000001240257903e+00 +1.0000000299397684e+00 +9.2678269738481510e-06 +8.4824246706439138e-06 +7.7001969949063874e-06 +8.7020677123874132e-06 +7.1138885958129035e-06
 90.00000000 +5.0000000000000000e+00 +1.9999896182093877e+00 +1.8547651119295678e-03 +9.9995580834591469e-01 +1.0000006962990620e+00 +1.0000003215936053e+00 +9.9999919239509349e-01 +1.0000001539522003e+00 +1.0274653731069441e-05 +8.6539925051760387e-06 +9.2728743804195706e-06 +8.2924239459815083e-06 +7.3329633191655293e-06
 90.50000000 +5.0000000000000000e+00 +1.9999908830328703e+00 +1.8542783444285378e-03 +9.9995710762308010e-01 +9.9999962051448610e-01 +9.9999962457179425e-01 +9.9999980080177986e-01 +9.9999903220670516e-01 +9.6936775020080713e-06 +9.3794658095612717e-06 +9.7408642071109686e-06 +8.3401643981719282e-06 +7.6601151441906328e-06
 91.00000000 +5.0000000000000000e+00 +1.9999902603837585e+00 +1.8543627504419306e-03 +9.9995679057688414e-01 +9.9999939079933187e-01 +9.9999941788979463e-01 +9.9999970305350827e-01 +1.0000002647406696e+00 +9.4760365224685385e-06 +8.8807025868592897e-06 +8.5057016716069927e-06 +8.2137236702928230e-06 +9.3567029061508412e-06
 91.50000000 +5.0000000000000000e+00 +1.9999903815030500e+00 +1.8542700593533591e-03 +9.9995708554918572e-01 +9.9999944903309435e-01 +1.0000005512241916e+00 +1.0000000652946890e+00 +1.0000004027215474e+00 +8.9213813228862934e-06 +8.8411123795521808e-06 +8.7948374779548293e-06 +7.8849966489307931e-06 +8.0039018398989486e-06
 92.00000000 +5.0000000000000000e+00 +1.9999921667739178e+00 +1.8554297843175896e-03 +9.9995420750412523e-01 +9.9999944614150926e-01 +1.0000001146810280e+00 +1.0000001793095314e+00 +9.9999999896199032e-01 +9.4065830343734263e-06 +9.5603584504129182e-06 +9.4243708261530840e-06 +8.3952401953003087e-06 +9.2668095669866385e-06
 92.50000000 +5.0000000000000000e+00 +1.9999923119007337e+00 +1.8539639055975238e-03 +9.9995761933251037e-01 +9.9999984032841227e-01 +1.0000006462288613e+00 +1.0000001965735414e+00 +9.9999967097623255e-01 +9.5976765922128842e-06 +8.1771498051786835e-06 +8.5810958889065626e-06 +7.4629329801517510e-06 +8.2081942533635201e-06
 93.00000000 +5.0000000000000000e+00 +1.9999908143353478e+00 +1.8559495123574448e-03 +9.9995283259966683e-01 +9.9999972935596870e-01 +9.9999953298927702e-01 +1.0000000206778994e+00 +9.9999967881679519e-01 +9.3081312515519731e-06 +9.6272034894893099e-06 +1.0134398167718168e-05 +9.4298164484046305e-06 +9.7058662082990288e-06
 93.50000000 +5.0000000000000000e+00 +1.9999914138857520e+00 +1.8548934477806149e-03 +9.9995552297158519e-01 +9.9999962740609416e-01 +9.9999988424650144e-01 +9.9999955431101772e-01 +1.0000000202530210e+00 +9.2891531095718251e-06 +9.1134526703688665e-06 +9.1071984929227355e-06 +7.8874217442285153e-06 +9.9940672923731808e-06
 94.00000000 +5.0000000000000000e+00 +1.9999903281547238e+00 +1.8553216159033997e-03 +9.9995466428627555e-01 +9.9999935411954677e-01 +1.0000000887110927e+00 +9.9999948925966831e-01 +1.0000002409941533e+00 +9.4820807354124656e-06 +1.0947192564308973e-05 +8.4047894631088920e-06 +9.3173493440802132e-06 +8.0110669384381163e-06
 94.50000000 +5.0000000000000000e+00 +1.9999933336625590e+00 +1.8547164819856837e-03 +9.9995610758646525e-01 +1.0000001224432122e+00 +1.0000003316388628e+00 +1.0000002196552571e+00 +9.9999968670043182e-01 +9.3075270863899329e-06 +8.2904703559170298e-06 +8.4392384122787565e-06 +8.1937472872273048e-06 +9.3009849763966648e-06
 95.00000000 +5.0000000000000000e+00 +1.9999929747184066e+00 +1.8553366820985267e-03 +9.9995431747859820e-01 +9.9999958823159030e-01 +9.9999962021195066e-01 +1.0000000865154106e+00 +9.9999964476778158e-01 +1.1799835102076971e-05 +1.0255033220524597e-05 +8.5871242692115416e-06 +8.2330795582019307e-06 +7.8674424449694161e-06
 95.50000000 +5.0000000000000000e+00 +1.9999923317242367e+00 +1.8563527553982749e-03 +9.9995173291986617e-01 +9.9999998562546455e-01 +1.0000000540017671e+00 +1.0000002124315788e+00 +9.9999963196962116e-01 +1.0035516055725577e-05 +1.0366399838644106e-05 +1.0035997483531843e-05 +8.7237438455345986e-06 +9.2217911406007090e-06
 96.00000000 +5.0000000000000000e+00 +1.9999938172492957e+00 +1.8564058732987768e-03 +9.9995176824313392e-01 +9.9999978134266765e-01 +1.0000000460556289e+00 +9.9999954362717858e-01 +1.0000005703547392e+00 +9.3841141487903992e-06 +1.0996372075298192e-05 +9.6230907269973134e-06 +8.8433519278546373e-06 +9.4430182182658251e-06
 96.50000000 +5.0000000000000000e+00 +1.9999922907815668e+00 +1.8557551419463138e-03 +9.9995327004492218e-01 +9.9999975533221142e-01 +9.9999951486188410e-01 +1.0000003556023662e+00 +1.0000002498415013e+00 +8.4478298812895278e-06 +1.1132951313145069e-05 +9.8757926931951581e-06 +8.7056265715712984e-06 +8.6917501986460146e-06
 97.00000000 +5.0000000000000000e+00 +1.9999941793318730e+00 +1.8556611925349773e-03 +9.9995351331400961e-01 +9.9999979549066220e-01 +9.9999993364298423e-01 +9.9999988831156861e-01 +9.9999968119069937e-01 +9.2063279493050156e-06 +1.0852827924575440e-05 +7.8505235539074584e-06 +1.0066352758752591e-05 +9.2118119777034399e-06
 97.50000000 +5.0000000000000000e+00 +1.9999934484639801e+00 +1.8555885146383695e-03 +9.9995367206624508e-01 +9.9999975473402680e-01 +1.0000000324555476e+00 +1.0000000799720750e+00 +9.9999948436842290e-01 +1.0882799991719062e-05 +9.4233387715713756e-06 +1.0161480881207590e-05 +9.0324074401999760e-06 +7.4761034918918625e-06
 98.00000000 +5.0000000000000000e+00 +1.9999937029460262e+00 +1.8558513321621246e-03 +9.9995334489874532e-01 +9.9999967775484533e-01 +9.9999971785917474e-01 +1.0000011031206109e+00 +9.9999981934822801e-01 +1.0924656505598683e-05 +9.3603358274608990e-06 +8.9200993569930523e-06 +9.0371682566685992e-06 +8.0952353537676395e-06
 98.50000000 +5.0000000000000000e+00 +1.9999930201914866e+00 +1.8551731194800310e-03 +9.9995493146317405e-01 +9.9999980485936357e-01 +9.9999978043806648e-01 +1.0000002127587932e+00 +1.0000001420043749e+00 +9.4147455126630588e-06 +9.9519894173255628e-06 +9.4434492008675877e-06 +7.1043326834332446e-06 +9.2139323819799269e-06
 99.00000000 +5.0000000000000000e+00 +1.9999946503217023e+00 +1.8548724999799572e-03 +9.9995558450506006e-01 +9.9999989035917991e-01 +1.0000001880869298e+00 +9.9999946395016337e-01 +9.9999984005035425e-01 +1.0265501048184162e-05 +7.8820284591886394e-06 +8.5006572160958049e-06 +9.6167520624633617e-06 +8.7682483724561669e-06
 99.50000000 +5.0000000000000000e+00 +1.9999944517127026e+00 +1.8539299571720708e-03 +9.9995790536385787e-01 +1.0000003305720000e+00 +1.0000003926569885e+00 +1.0000001338410203e+00 +1.0000000118920715e+00 +9.3014552850675434e-06 +8.8534956143768716e-06 +7.3849059856784609e-06 +7.7898087563624491e-06 +7.8957314141200791e-06
100.00000000 +5.0000000000000000e+00 +1.9999949229770484e+00 +1.8549169062687884e-03 +9.9995554266315456e-01 +9.9999974755412069e-01 +9.9999964201752856e-01 +1.0000005138049317e+00 +9.9999988563931330e-01 +8.8465712892502725e-06 +9.3191175360314397e-06 +9.6720925111308477e-06 +8.1823354163223402e-06 +8.6482311534332805e-06
100.50000000 +5.0000000000000000e+00 +1.9999950155986843e+00 +1.8550372557621958e-03 +9.9995522768407752e-01 +9.9999981886298561e-01 +1.0000002285852574e+00 +1.0000000150513437e+00 +9.9999935258988859e-01 +9.6318669009510552e-06 +9.1247374207826600e-06 +8.1701830648214090e-06 +1.0508401935082314e-05 +7.9219103443539536e-06
101.00000000 +5.0000000000000000e+00 +1.9999957427856050e+00 +1.8560290137556415e-03 +9.9995280565091593e-01 +1.0000006892839568e+00 +1.0000000328527503e+00 +1.0000002722641244e+00 +9.9999979397540362e-01 +1.0833209338088882e-05 +8.5793326905252248e-06 +9.6135414717028761e-06 +9.1420340926751025e-06 +8.2383815217351449e-06
101.50000000 +5.0000000000000000e+00 +1.9999945047880920e+00 +1.8564083555995174e-03 +9.9995181344899309e-01 +1.0000002881434478e+00 +1.0000002805830481e+00 +9.9999969185400672e-01 +9.9999974141256298e-01 +9.8606646651175922e-06 +1.0190545709733601e-05 +8.5614753984732593e-06 +9.6674219445538875e-06 +9.9046617812460245e-06
102.00000000 +5.0000000000000000e+00 +1.9999940700876884e+00 +1.8529044539146165e-03 +9.9996047050864545e-01 +9.9999937783635373e-01 +9.9999991250435138e-01 +9.9999968410075524e-01 +1.0000004048194777e+00 +7.9036718264999293e-06 +7.8202539314604092e-06 +8.2018526347957884e-06 +7.6122391131233251e-06 +8.6120467832507369e-06
102.50000000 +5.0000000000000000e+00 +1.9999959455795793e+00 +1.8569972702023286e-03 +9.9994978391957134e-01 +9.9999997696809606e-01 +9.9999968331854905e-01 +9.9999969426661239e-01 +9.9999991385744813e-01 +1.0898286057787810e-05 +1.0674104321480824e-05 +1.0669046722032631e-05 +8.8855279096297311e-06 +9.8207047861767690e-06
103.00000000 +5.0000000000000000e+00 +1.9999940564533123e+00 +1.8540741781118023e-03 +9.9995751369808739e-01 +1.0000002168035140e+00 +1.0000006436158881e+00 +1.0000004482370217e+00 +9.9999972862001996e-01 +8.4539059153162008e-06 +9.8478147676441938e-06 +8.3736412859975349e-06 +7.8738262914046925e-06 +6.8998753248890192e-06
103.50000000 +5.0000000000000000e+00 +1.9999938180418331e+00 +1.8551286458631138e-03 +9.9995495302166781e-01 +1.0000011262989372e+00 +1.0000002159188741e+00 +9.9999996235482325e-01 +9.9999964869405422e-01 +9.7869684564717901e-06 +9.8537341163341290e-06 +8.7846759472576556e-06 +7.6131658283820690e-06 +8.0549713070725291e-06
104.00000000 +5.0000000000000000e+00 +1.9999961644725710e+00 +1.8558749776510439e-03 +9.9995297882555434e-01 +9.9999958617821927e-01 +9.9999935510720472e-01 +1.0000003382761398e+00 +9.9999903017917324e-01 +1.0385474515538637e-05 +1.0096542712654427e-05 +8.6081392161121300e-06 +9.8490935695970084e-06 +9.7724195953068392e-06
104.50000000 +5.0000000000000000e+00 +1.9999939996845484e+00 +1.8538838177913138e-03 +9.9995800220310294e-01 +9.9999981828263418e-01 +9.9999980886788675e-01 +9.9999979825101981e-01 +9.9999990982992248e-01 +8.4889203245296630e-06 +8.1694161723439833e-06 +8.5905261388759963e-06 +8.0549469590673852e-06 +9.3586268621900614e-06
105.00000000 +5.0000000000000000e+00 +1.9999944056349972e+00 +1.8555741503062178e-03 +9.9995377795611973e-01 +9.9999960481143624e-01 +1.0000001452053198e+00 +9.9999958876389450e-01 +9.9999964771427685e-01 +1.0511557676034790e-05 +9.3133537006655704e-06 +1.0938144296884304e-05 +8.2134617339525769e-06 +8.2591537077676629e-06
105.50000000 +5.0000000000000000e+00 +1.9999958129512423e+00 +1.8536747182025686e-03 +9.9995837896179862e-01 +9.9999963410784920e-01 +9.9999988036109044e-01 +9.9999997496115789e-01 +9.9999975123430018e-01 +9.4587083657214522e-06 +8.9818689297444951e-06 +8.0240601954255448e-06 +7.6626555565212857e-06 +8.2527634218312394e-06
106.00000000 +5.0000000000000000e+00 +1.9999925183351603e+00 +1.8547691384055126e-03 +9.9995550502940000e-01 +9.9999959363395630e-01 +1.0000003822414816e+00 +1.0000001763243571e+00 +9.9999950436502261e-01 +1.1135573412350799e-05 +8.4587029250011540e-06 +1.0113292678353505e-05 +7.3978976457849249e-06 +7.7328821328311690e-06
106.50000000 +5.0000000000000000e+00 +1.9999946272046669e+00 +1.8549436090590152e-03 +9.9995550529118260e-01 +9.9999999274877815e-01 +1.0000005888782277e+00 +9.9999915697717523e-01 +9.9999941671213932e-01 +9.4301810588186841e-06 +8.6333074582178075e-06 +8.2856332095472125e-06 +9.0336257563723337e-06 +9.9563207046765121e-06
107.00000000 +5.0000000000000000e+00 +1.9999954267555420e+00 +1.8540051127773826e-03 +9.9995789187857409e-01 +1.0000002778157779e+00 +1.0000002660673541e+00 +9.9999886455121878e-01 +9.9999991872593919e-01 +8.9942138517585643e-06 +8.3025095806979485e-06 +9.5337454859216324e-06 +7.7571928849314788e-06 +8.1932279462023453e-06
107.50000000 +5.0000000000000000e+00 +1.9999923777659765e+00 +1.8548979678634527e-03 +9.9995558974395249e-01 +1.0000003357809475e+00 +9.9999989464523997e-01 +9.9999948206946188e-01 +9.9999944837171084e-01 +9.8014561739424108e-06 +8.1453911790626316e-06 +8.1681716172472030e-06 +1.0393810868006573e-05 +8.7403026519997187e-06
108.00000000 +5.0000000000000000e+00 +1.9999929857014112e+00 +1.8554462099689426e-03 +9.9995400400445966e-01 +9.9999999948867824e-01 +9.9999946245384685e-01 +1.0000000621641556e+00 +9.9999977242824778e-01 +9.0573359083519980e-06 +8.9520522583125251e-06 +1.0431381300976837e-05 +9.8394391813209729e-06 +8.4191976958164877e-06
108.50000000 +5.0000000000000000e+00 +1.9999923297061459e+00 +1.8544159530496200e-03 +9.9995668030460083e-01 +1.0000000982101158e+00 +9.9999987739670360e-01 +1.0000005339188289e+00 +9.9999980642006692e-01 +9.1972656433269429e-06 +7.7592498086717120e-06 +8.3048818614959658e-06 +8.6151973048609561e-06 +9.1275144835231966e-06
109.00000000 +5.0000000000000000e+00 +1.9999938183513009e+00 +1.8543335247102335e-03 +9.9995695157240272e-01 +9.9999993207918114e-01 +1.0000005135857752e+00 +9.9999996306014294e-01 +9.9999991375594377e-01 +8.2389521003819734e-06 +9.6859322942377405e-06 +9.6051269766228150e-06 +8.0930333476428728e-06 +7.1028148738085362e-06
109.50000000 +5.0000000000000000e+00 +1.9999939521914230e+00 +1.8544244715082484e-03 +9.9995695367223314e-01 +9.9999972388797109e-01 +9.9999949654074061e-01 +1.0000007182668968e+00 +9.9999908711325813e-01 +9.1626926932872357e-06 +9.0720644465785980e-06 +6.8331152928320945e-06 +8.0975778128944945e-06 +1.0855505395479990e-05
110.00000000 +5.0000000000000000e+00 +1.9999929100522358e+00 +1.8551150560758094e-03 +9.9995471858399976e-01 +9.9999912606646790e-01 +9.9999991317739068e-01 +1.0000006407389950e+00 +9.9999950481266631e-01 +1.0341716280980842e-05 +9.3927831697138145e-06 +9.2802681979510296e-06 +8.7131589185142050e-06 +8.3683903074932280e-06
110.50000000 +5.0000000000000000e+00 +1.9999939243904845e+00 +1.8547184894023062e-03 +9.9995616756889649e-01 +1.0000002080306130e+00 +9.9999947630982733e-01 +9.9999912568710270e-01 +9.9999949249643261e-01 +8.9571900543044077e-06 +9.5155325003318636e-06 +9.8689980141841760e-06 +8.3191582606928057e-06 +8.8689483692963196e-06
111.00000000 +5.0000000000000000e+00 +1.9999940112915826e+00 +1.8561407896678201e-03 +9.9995195871631704e-01 +1.0000006080043791e+00 +1.0000000192617926e+00 +9.9999936454208260e-01 +9.9999917616980227e-01 +1.2350098784115015e-05 +8.1148508722374501e-06 +1.0023903398292772e-05 +9.1369345924359635e-06 +9.2475308140793383e-06
111.50000000 +5.0000000000000000e+00 +1.9999954797741955e+00 +1.8552575882012524e-03 +9.9995458734031206e-01 +1.0000002941590398e+00 +9.9999905942307465e-01 +1.0000004632220973e+00 +9.9999908433138240e-01 +1.1332078302420621e-05 +8.7072224080813399e-06 +8.6286104672449456e-06 +1.0191558173763123e-05 +7.6516505096522889e-06
112.00000000 +5.0000000000000000e+00 +1.9999954625065330e+00 +1.8563231226159317e-03 +9.9995177769554555e-01 +1.0000007761498442e+00 +1.0000005312803697e+00 +9.9999932664629965e-01 +9.9999977147422348e-01 +1.2436738497618331e-05 +9.7346263703168306e-06 +9.8694549600504343e-06 +8.2352304942384536e-06 +7.5407424145991178e-06
112.50000000 +5.0000000000000000e+00 +1.9999945268546815e+00 +1.8537958981487178e-03 +9.9995818743623321e-01 +9.9999965644646427e-01 +9.9999997556435638e-01 +9.9999985538950975e-01 +1.0000008804004876e+00 +1.0122211859583612e-05 +8.8888770718248154e-06 +7.7037198912045355e-06 +6.5615847619610843e-06 +8.1681843868469710e-06
113.00000000 +5.0000000000000000e+00 +1.9999924901985140e+00 +1.8557850440311377e-03 +9.9995318792712651e-01 +9.9999974287882654e-01 +1.0000002571115485e+00 +1.0000000691263498e+00 +9.9999905345306284e-01 +1.0557547662692141e-05 +9.7155026164777661e-06 +8.9130709149362454e-06 +8.1612698179531215e-06 +1.0342212096199199e-05
113.50000000 +5.0000000000000000e+00 +1.9999960082559194e+00 +1.8530822264388577e-03 +9.9996018501545081e-01 +1.0000001587471787e+00 +1.0000006256974929e+00 +9.9999935073218360e-01 +9.9999975049020984e-01 +9.0813371425521181e-06 +7.9463158656631691e-06 +8.1619386038682783e-06 +8.2167582170138466e-06 +6.5230669943590977e-06
114.00000000 +5.0000000000000000e+00 +1.9999920824667887e+00 +1.8557001732773764e-03 +9.9995367812109537e-01 +1.0000009230262594e+00 +1.0000004827311699e+00 +9.9999996765676746e-01 +9.9999999984401911e-01 +1.0177870064390371e-05 +1.0814456048216862e-05 +8.3040342183437436e-06 +8.7721253099169145e-06 +6.8801336460711947e-06
114.50000000 +5.0000000000000000e+00 +1.9999931202868537e+00 +1.8544526299102229e-03 +9.9995662053227963e-01 +9.9999984467741643e-01 +9.9999911233880334e-01 +9.9999962268610976e-01 +9.9999977666895024e-01 +8.7195023243543949e-06 +1.1244742078793235e-05 +8.5782571386514410e-06 +8.1690163095105345e-06 +8.3112466216382967e-06
115.00000000 +5.0000000000000000e+00 +1.9999947823764850e+00 +1.8529896107196697e-03 +9.9996027866321902e-01 +1.0000002039285756e+00 +9.9999976569998306e-01 +1.0000001432786287e+00 +1.0000001633370199e+00 +9.0643253406239107e-06 +8.1796491161015502e-06 +6.7856250426515910e-06 +7.8324551380024976e-06 +7.5832863164520664e-06
115.50000000 +5.0000000000000000e+00 +1.9999937083180042e+00 +1.8532002918041301e-03 +9.9995942023000850e-01 +9.9999991768239849e-01 +1.0000013697267005e+00 +9.9999983572707218e-01 +9.9999955429097986e-01 +9.1783390929588809e-06 +6.4591452870357433e-06 +9.6559397566764888e-06 +6.1264013468176620e-06 +8.4826330333375458e-06
116.00000000 +5.0000000000000000e+00 +1.9999924288164723e+00 +1.8557315627862258e-03 +9.9995305707349913e-01 +1.0000004195859118e+00 +1.0000005778894661e+00 +1.0000005693823253e+00 +9.9999951662791831e-01 +1.0478939574775739e-05 +1.0423884794723557e-05 +1.0848928014695241e-05 +6.8702918369457772e-06 +7.2371040977855397e-06
116.50000000 +5.0000000000000000e+00 +1.9999934461714537e+00 +1.8571298803909504e-03 +9.9994963990873409e-01 +1.0000004823028794e+00 +9.9999998012188274e-01 +1.0000002853540599e+00 +9.9999991995557769e-01 +1.0045312056437021e-05 +1.2494859877341227e-05 +8.9806604284578191e-06 +9.1617407268873378e-06 +9.0101306545264081e-06
117.00000000 +5.0000000000000000e+00 +1.9999957010110612e+00 +1.8551812043854608e-03 +9.9995463454183053e-01 +9.9999967172623250e-01 +9.9999970201207555e-01 +9.9999903751113928e-01 +1.0000001727519010e+00 +1.0998627053499054e-05 +8.5229227348032259e-06 +9.4108984147101494e-06 +9.9640629613848984e-06 +7.8850203080625113e-06
117.50000000 +5.0000000000000000e+00 +1.9999943805021030e+00 +1.8509987013605456e-03 +9.9996532742540767e-01 +1.0000012300843188e+00 +9.9999909018176536e-01 +1.0000000467639336e+00 +9.9999971734847837e-01 +8.8774670309035743e-06 +6.0114164739864822e-06 +5.7296264751862013e-06 +7.3864609702193621e-06 +6.5830916353929470e-06
118.00000000 +5.0000000000000000e+00 +1.9999927531930251e+00 +1.8568782041278422e-03 +9.9995056003901972e-01 +1.0000012152218631e+00 +1.0000001344642964e+00 +9.9999944329240931e-01 +1.0000003371625343e+00 +1.0475503071245196e-05 +8.3262776227289893e-06 +1.1268581310492284e-05 +8.5807156064397388e-06 +9.6585501994387703e-06
118.50000000 +5.0000000000000000e+00 +1.9999912513071956e+00 +1.8549051667931082e-03 +9.9995560598720612e-01 +9.9999993787813679e-01 +9.9999956980549631e-01 +1.0000000749884377e+00 +1.0000013332959223e+00 +9.8029597291741490e-06 +1.0211565829675675e-05 +9.0513511949078601e-06 +6.3597012850879252e-06 +8.0524409972635650e-06
