#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.4499548117103325e-03 -2.2350187454806308e-01
#     2 2.4499548117103325e-03 -2.0603821407400041e-01
#     3 2.4499548117103325e-03 -1.9159531453124526e-01
#     4 2.4499548117103325e-03 -1.7826633622095700e-01
#     5 2.4499548117103325e-03 -1.6537194979044745e-01
#     6 2.4499548117103325e-03 -1.5247756335993790e-01
#     7 2.4499548117103325e-03 -1.3914858504964964e-01
#     8 2.4499548117103325e-03 -1.2470568550689447e-01
#     9 2.4499548117103325e-03 -1.0724202503283183e-01
167.50000000 +1.0000000000006637e+00 +1.9999713891052366e+00 +1.8679232759683351e-03 +9.9992204163913612e-01 +9.9999990426583174e-01 +9.9999988547528240e-01 +9.9999971830366785e-01 +9.9999883381994770e-01 +1.7716216196101621e-05 +1.6353993437075483e-05 +1.5711727922389607e-05 +1.5228145316247939e-05 +1.4606416579861364e-05
168.00000000 +1.0000000000006648e+00 +1.9999712234774187e+00 +1.8679232740345696e-03 +9.9992204164600329e-01 +9.9999990451412601e-01 +9.9999988500352510e-01 +9.9999971934516874e-01 +9.9999883211666807e-01 +1.7717880605475045e-05 +1.6352552340698927e-05 +1.5712518446539861e-05 +1.5227941827566593e-05 +1.4606484612987310e-05
168.50000000 +1.0000000000006679e+00 +1.9999710574203400e+00 +1.8679232724458108e-03 +9.9992204165203424e-01 +9.9999990476383205e-01 +9.9999988453091604e-01 +9.9999972038552531e-01 +9.9999883041604176e-01 +1.7719521293260099e-05 +1.6351124363609657e-05 +1.5713316307044278e-05 +1.5227718091661754e-05 +1.4606574933000007e-05
169.00000000 +1.0000000000006695e+00 +1.9999708909345604e+00 +1.8679232711882158e-03 +9.9992204165726306e-01 +9.9999990501516833e-01 +9.9999988405716089e-01 +9.9999972142512872e-01 +9.9999882871782875e-01 +1.7721138429239475e-05 +1.6349709953266120e-05 +1.5714120677959554e-05 +1.5227474776777443e-05 +1.4606686959407231e-05
169.50000000 +1.0000000000006715e+00 +1.9999707240206430e+00 +1.8679232702465255e-03 +9.9992204166173138e-01 +9.9999990526838511e-01 +9.9999988358195069e-01 +9.9999972246437230e-01 +9.9999882702180742e-01 +1.7722732197535269e-05 +1.6348309537679275e-05 +1.5714930734509350e-05 +1.5227212581430530e-05 +1.4606820059092254e-05
170.00000000 +1.0000000000006746e+00 +1.9999705566791517e+00 +1.8679232696041514e-03 +9.9992204166548360e-01 +9.9999990552375506e-01 +9.9999988310496013e-01 +9.9999972350364552e-01 +9.9999882532777018e-01 +1.7724302796225954e-05 +1.6346923524716196e-05 +1.5715745654969876e-05 +1.5226932232151858e-05 +1.4606973549144945e-05
170.50000000 +1.0000000000006757e+00 +1.9999703889106508e+00 +1.8679232692432723e-03 +9.9992204166856313e-01 +9.9999990578157394e-01 +9.9999988262584649e-01 +9.9999972454332975e-01 +9.9999882363552361e-01 +1.7725850436853948e-05 +1.6345552301612078e-05 +1.5716564622430651e-05 +1.5226634481150685e-05 +1.4607146699907229e-05
171.00000000 +1.0000000000006777e+00 +1.9999702207157046e+00 +1.8679232691449341e-03 +9.9992204167102172e-01 +9.9999990604216094e-01 +9.9999988214425906e-01 +9.9999972558380645e-01 +9.9999882194489265e-01 +1.7727375343889753e-05 +1.6344196234658868e-05 +1.5717386826395723e-05 +1.5226320103983686e-05 +1.4607338738133911e-05
171.50000000 +1.0000000000006792e+00 +1.9999700520948862e+00 +1.8679232692891624e-03 +9.9992204167291088e-01 +9.9999990630585323e-01 +9.9999988165983245e-01 +9.9999972662544667e-01 +9.9999882025571707e-01 +1.7728877754209337e-05 +1.6342855669022203e-05 +1.5718211464220200e-05 +1.5225989897283463e-05 +1.4607548850192580e-05
172.00000000 +1.0000000000006806e+00 +1.9999698830487609e+00 +1.8679232696550278e-03 +9.9992204167428611e-01 +9.9999990657300453e-01 +9.9999988117219296e-01 +9.9999972766861711e-01 +9.9999881856785400e-01 +1.7730357916626009e-05 +1.6341530928633948e-05 +1.5719037742402546e-05 +1.5225644676572839e-05 +1.4607776185256497e-05
172.50000000 +1.0000000000006835e+00 +1.9999697135778993e+00 +1.8679232702207668e-03 +9.9992204167520327e-01 +9.9999990684398576e-01 +9.9999988068095957e-01 +9.9999972871367404e-01 +9.9999881688117764e-01 +1.7731816091498832e-05 +1.6340222316110158e-05 +1.5719864877768368e-05 +1.5225285274164794e-05 +1.4608019858473521e-05
173.00000000 +1.0000000000006857e+00 +1.9999695436828742e+00 +1.8679232709638690e-03 +9.9992204167572052e-01 +9.9999990711917430e-01 +9.9999988018574149e-01 +9.9999972976096307e-01 +9.9999881519557610e-01 +1.7733252550422464e-05 +1.6338930112656950e-05 +1.5720692098587911e-05 +1.5224912537127956e-05 +1.4608278954118402e-05
173.50000000 +1.0000000000006875e+00 +1.9999693733642618e+00 +1.8679232718611814e-03 +9.9992204167589738e-01 +9.9999990739896105e-01 +9.9999987968614545e-01 +9.9999973081082050e-01 +9.9999881351095843e-01 +1.7734667575987538e-05 +1.6337654577939740e-05 +1.5721518645667596e-05 +1.5224527325286314e-05 +1.4608552528752174e-05
174.00000000 +1.0000000000006894e+00 +1.9999692026226332e+00 +1.8679232728890159e-03 +9.9992204167579612e-01 +9.9999990768374436e-01 +9.9999987918177580e-01 +9.9999973186357194e-01 +9.9999881182724981e-01 +1.7736061461591022e-05 +1.6336395949908492e-05 +1.5722343773447344e-05 +1.5224130509218401e-05 +1.4608839614418596e-05
174.50000000 +1.0000000000006921e+00 +1.9999690314585692e+00 +1.8679232740232594e-03 +9.9992204167547949e-01 +9.9999990797392546e-01 +9.9999987867223517e-01 +9.9999973291952871e-01 +9.9999881014439274e-01 +1.7737434511271168e-05 +1.6335154444583443e-05 +1.5723166751122955e-05 +1.5223722968226030e-05 +1.4609139221905775e-05
175.00000000 +1.0000000000006934e+00 +1.9999688598726431e+00 +1.8679232752394949e-03 +9.9992204167500931e-01 +9.9999990826990603e-01 +9.9999987815712443e-01 +9.9999973397898934e-01 +9.9999880846234646e-01 +1.7738787039541024e-05 +1.6333930255816640e-05 +1.5723986863800289e-05 +1.5223305588251393e-05 +1.4609450344092503e-05
175.50000000 +1.0000000000006950e+00 +1.9999686878654361e+00 +1.8679232765131317e-03 +9.9992204167444942e-01 +9.9999990857209009e-01 +9.9999987763604892e-01 +9.9999973504223760e-01 +9.9999880678108966e-01 +1.7740119371199529e-05 +1.6332723555049869e-05 +1.5724803413675564e-05 +1.5222879259733504e-05 +1.4609771959386666e-05
176.00000000 +1.0000000000006977e+00 +1.9999685154375286e+00 +1.8679232778195352e-03 +9.9992204167386467e-01 +9.9999990888087775e-01 +9.9999987710861793e-01 +9.9999973610954285e-01 +9.9999880510061978e-01 +1.7741431841104425e-05 +1.6331534491090517e-05 +1.5725615721228048e-05 +1.5222444875406720e-05 +1.4610103035250232e-05
176.50000000 +1.0000000000006999e+00 +1.9999683425895063e+00 +1.8679232791341360e-03 +9.9992204167331711e-01 +9.9999990919665949e-01 +9.9999987657444500e-01 +9.9999973718115687e-01 +9.9999880342094916e-01 +1.7742724793899388e-05 +1.6330363189924913e-05 +1.5726423126405578e-05 +1.5222003328053357e-05 +1.4610442531793488e-05
177.00000000 +1.0000000000007014e+00 +1.9999681693219478e+00 +1.8679232804325733e-03 +9.9992204167287047e-01 +9.9999990951982032e-01 +9.9999987603315066e-01 +9.9999973825731503e-01 +9.9999880174210987e-01 +1.7743998583694439e-05 +1.6329209754583669e-05 +1.5727224989782742e-05 +1.5221555508229828e-05 +1.4610789405413086e-05
177.50000000 +1.0000000000007039e+00 +1.9999679956354419e+00 +1.8679232816908014e-03 +9.9992204167258647e-01 +9.9999990985073306e-01 +9.9999987548436575e-01 +9.9999973933823461e-01 +9.9999880006415176e-01 +1.7745253573704660e-05 +1.6328074265067146e-05 +1.5728020693673204e-05 +1.5221102301988030e-05 +1.4611142612444118e-05
178.00000000 +1.0000000000007048e+00 +1.9999678215305712e+00 +1.8679232828852160e-03 +9.9992204167252552e-01 +9.9999991018975454e-01 +9.9999987492773013e-01 +9.9999974042411377e-01 +9.9999879838714167e-01 +1.7746490135855722e-05 +1.6326956778333870e-05 +1.5728809643181592e-05 +1.5220644588614164e-05 +1.4611501112795862e-05
178.50000000 +1.0000000000007068e+00 +1.9999676470079260e+00 +1.8679232839927578e-03 +9.9992204167274845e-01 +9.9999991053722914e-01 +9.9999987436289917e-01 +9.9999974151513360e-01 +9.9999879671116754e-01 +1.7747708650366745e-05 +1.6325857328348613e-05 +1.5729591267186157e-05 +1.5220183238403644e-05 +1.4611863873543334e-05
179.00000000 +1.0000000000007090e+00 +1.9999674720680964e+00 +1.8679232849910230e-03 +9.9992204167331211e-01 +9.9999991089347806e-01 +9.9999987378953836e-01 +9.9999974261145252e-01 +9.9999879503633116e-01 +1.7748909505320937e-05 +1.6324775926184251e-05 +1.5730365019248057e-05 +1.5219719110486815e-05 +1.4612229872451710e-05
179.50000000 +1.0000000000007114e+00 +1.9999672967116693e+00 +1.8679232858583544e-03 +9.9992204167427257e-01 +9.9999991125880228e-01 +9.9999987320733108e-01 +9.9999974371320988e-01 +9.9999879336275388e-01 +1.7750093096232527e-05 +1.6323712560168743e-05 +1.5731130378448156e-05 +1.5219253050715052e-05 +1.4612598101416115e-05
180.00000000 +1.0000000000007134e+00 +1.9999671209392420e+00 +1.8679232865739595e-03 +9.9992204167568310e-01 +9.9999991163347868e-01 +9.9999987261597667e-01 +9.9999974482052278e-01 +9.9999879169057482e-01 +1.7751259825616314e-05 +1.6322667196069078e-05 +1.5731886850155093e-05 +1.5218785889612053e-05 +1.4612967569804380e-05
180.50000000 +1.0000000000007145e+00 +1.9999669447514026e+00 +1.8679232871179872e-03 +9.9992204167759369e-01 +9.9999991201775795e-01 +9.9999987201519247e-01 +9.9999974593348595e-01 +9.9999879001994862e-01 +1.7752410102563083e-05 +1.6321639777304395e-05 +1.5732633966730066e-05 +1.5218318440392005e-05 +1.4613337307694963e-05
181.00000000 +1.0000000000007172e+00 +1.9999667681487501e+00 +1.8679232874716336e-03 +9.9992204168005461e-01 +9.9999991241186303e-01 +9.9999987140471913e-01 +9.9999974705217565e-01 +9.9999878835105105e-01 +1.7753544342321673e-05 +1.6320630225183346e-05 +1.5733371288173973e-05 +1.5217851497043738e-05 +1.4613706369004706e-05
181.50000000 +1.0000000000007190e+00 +1.9999665911318794e+00 +1.8679232876172354e-03 +9.9992204168310961e-01 +9.9999991281598533e-01 +9.9999987078431440e-01 +9.9999974817664028e-01 +9.9999878668406994e-01 +1.7754662965886195e-05 +1.6319638439162374e-05 +1.5734098402721561e-05 +1.5217385832479413e-05 +1.4614073834502332e-05
182.00000000 +1.0000000000007214e+00 +1.9999664137013875e+00 +1.8679232875383465e-03 +9.9992204168680143e-01 +9.9999991323028381e-01 +9.9999987015376202e-01 +9.9999974930690871e-01 +9.9999878501921391e-01 +1.7755766399585212e-05 +1.6318664297124055e-05 +1.5734814927385737e-05 +1.5216922196746850e-05 +1.4614438814703510e-05
182.50000000 +1.0000000000007219e+00 +1.9999662358578738e+00 +1.8679232872198396e-03 +9.9992204169116716e-01 +9.9999991365488172e-01 +9.9999986951286701e-01 +9.9999975044298339e-01 +9.9999878335670511e-01 +1.7756855074670135e-05 +1.6317707655676895e-05 +1.5735520508452848e-05 +1.5216461315305679e-05 +1.4614800452641972e-05
183.00000000 +1.0000000000007245e+00 +1.9999660576019400e+00 +1.8679232866479769e-03 +9.9992204169624466e-01 +9.9999991408986988e-01 +9.9999986886146364e-01 +9.9999975158484722e-01 +9.9999878169678524e-01 +1.7757929426898630e-05 +1.6316768350478217e-05 +1.5736214821927980e-05 +1.5216003887369377e-05 +1.4615157926509562e-05
183.50000000 +1.0000000000007259e+00 +1.9999658789341863e+00 +1.8679232858104882e-03 +9.9992204170206267e-01 +9.9999991453529635e-01 +9.9999986819940778e-01 +9.9999975273245345e-01 +9.9999878003970788e-01 +1.7758989896110880e-05 +1.6315846196583624e-05 +1.5736897573928102e-05 +1.5215550584317060e-05 +1.4615510452156568e-05
184.00000000 +1.0000000000007283e+00 +1.9999656998552171e+00 +1.8679232846966422e-03 +9.9992204170864940e-01 +9.9999991499117369e-01 +9.9999986752658754e-01 +9.9999975388573548e-01 +9.9999877838574669e-01 +1.7760036925796994e-05 +1.6314940988825051e-05 +1.5737568501019865e-05 +1.5215102048180123e-05 +1.4615857285442327e-05
184.50000000 +1.0000000000007310e+00 +1.9999655203656344e+00 +1.8679232832973045e-03 +9.9992204171602850e-01 +9.9999991545747258e-01 +9.9999986684291697e-01 +9.9999975504460026e-01 +9.9999877673518611e-01 +1.7761070962654716e-05 +1.6314052502219823e-05 +1.5738227370498203e-05 +1.5214658890209724e-05 +1.4616197724425378e-05
185.00000000 +1.0000000000007325e+00 +1.9999653404660489e+00 +1.8679232816049864e-03 +9.9992204172421739e-01 +9.9999991593411952e-01 +9.9999986614833936e-01 +9.9999975620892956e-01 +9.9999877508832680e-01 +1.7762092456137964e-05 +1.6313180492411932e-05 +1.5738873980602845e-05 +1.5214221689531711e-05 +1.4616531111382747e-05
185.50000000 +1.0000000000007341e+00 +1.9999651601570640e+00 +1.8679232796139018e-03 +9.9992204173323118e-01 +9.9999991642100139e-01 +9.9999986544282971e-01 +9.9999975737858171e-01 +9.9999877344548616e-01 +1.7763101857997649e-05 +1.6312324696145482e-05 +1.5739508160670071e-05 +1.5213790991894847e-05 +1.4616856834648504e-05
186.00000000 +1.0000000000007359e+00 +1.9999649794392920e+00 +1.8679232773199960e-03 +9.9992204174307997e-01 +9.9999991691796020e-01 +9.9999986472639346e-01 +9.9999975855339052e-01 +9.9999877180699259e-01 +1.7764099621815972e-05 +1.6311484831769987e-05 +1.5740129771217981e-05 +1.5213367308517975e-05 +1.4617174330262847e-05
186.50000000 +1.0000000000007383e+00 +1.9999647983133395e+00 +1.8679232747209689e-03 +9.9992204175376997e-01 +9.9999991742479344e-01 +9.9999986399906882e-01 +9.9999975973316479e-01 +9.9999877017319083e-01 +1.7765086202536747e-05 +1.6310660599775936e-05 +1.5740738703964750e-05 +1.5212951115040270e-05 +1.4617483083424975e-05
187.00000000 +1.0000000000007403e+00 +1.9999646167798222e+00 +1.8679232718163069e-03 +9.9992204176530020e-01 +9.9999991794125254e-01 +9.9999986326092416e-01 +9.9999976091768727e-01 +9.9999876854443570e-01 +1.7766062055992864e-05 +1.6309851683358657e-05 +1.5741334881779727e-05 +1.5212542850578223e-05 +1.4617782629743792e-05
187.50000000 +1.0000000000007430e+00 +1.9999644348393490e+00 +1.8679232686072927e-03 +9.9992204177766897e-01 +9.9999991846704661e-01 +9.9999986251206419e-01 +9.9999976210671981e-01 +9.9999876692109657e-01 +1.7767027638433074e-05 +1.6309057749009197e-05 +1.5741918258568688e-05 +1.5212142916891589e-05 +1.4618072556282952e-05
188.00000000 +1.0000000000007447e+00 +1.9999642524925363e+00 +1.8679232650970050e-03 +9.9992204179086508e-01 +9.9999991900183494e-01 +9.9999986175262279e-01 +9.9999976329999496e-01 +9.9999876530355269e-01 +1.7767983406048676e-05 +1.6308278447129114e-05 +1.5742488819093861e-05 +1.5211751677659953e-05 +1.4618352502397375e-05
188.50000000 +1.0000000000007456e+00 +1.9999640697399979e+00 +1.8679232612903254e-03 +9.9992204180487620e-01 +9.9999991954523360e-01 +9.9999986098277127e-01 +9.9999976449722572e-01 +9.9999876369219809e-01 +1.7768929814501378e-05 +1.6307513412668734e-05 +1.5743046578730529e-05 +1.5211369457870759e-05 +1.4618622160359560e-05
189.00000000 +1.0000000000007476e+00 +1.9999638865823537e+00 +1.8679232571939283e-03 +9.9992204181968602e-01 +9.9999992009681615e-01 +9.9999986020271370e-01 +9.9999976569810067e-01 +9.9999876208743632e-01 +1.7769867318452242e-05 +1.6306762265786559e-05 +1.5743591583161325e-05 +1.5210996543319746e-05 +1.4618881275774989e-05
189.50000000 +1.0000000000007503e+00 +1.9999637030202213e+00 +1.8679232528162589e-03 +9.9992204183527111e-01 +9.9999992065610743e-01 +9.9999985941268776e-01 +9.9999976690228465e-01 +9.9999876048968073e-01 +1.7770796371092092e-05 +1.6306024612529231e-05 +1.5744123908009667e-05 +1.5210633180223856e-05 +1.4619129647786273e-05
190.00000000 +1.0000000000007516e+00 +1.9999635190542211e+00 +1.8679232481675137e-03 +9.9992204185160360e-01 +9.9999992122258763e-01 +9.9999985861296492e-01 +9.9999976810941693e-01 +9.9999875889935352e-01 +1.7771717423673244e-05 +1.6305300045530851e-05 +1.5744643658412811e-05 +1.5210279574947484e-05 +1.4619367129066316e-05
190.50000000 +1.0000000000007541e+00 +1.9999633346849719e+00 +1.8679232432596185e-03 +9.9992204186865374e-01 +9.9999992179569630e-01 +9.9999985780385203e-01 +9.9999976931911971e-01 +9.9999875731688992e-01 +1.7772630925042715e-05 +1.6304588144731625e-05 +1.5745150968535883e-05 +1.5209935893842274e-05 +1.4619593625601027e-05
191.00000000 +1.0000000000007561e+00 +1.9999631499130999e+00 +1.8679232381061653e-03 +9.9992204188638500e-01 +9.9999992237482838e-01 +9.9999985698568838e-01 +9.9999977053098854e-01 +9.9999875574272901e-01 +1.7773537321176553e-05 +1.6303888478114414e-05 +1.5745646001027264e-05 +1.5209602263200753e-05 +1.4619809096262704e-05
191.50000000 +1.0000000000007574e+00 +1.9999629647392263e+00 +1.8679232327223963e-03 +9.9992204190475686e-01 +9.9999992295933682e-01 +9.9999985615884734e-01 +9.9999977174459953e-01 +9.9999875417732109e-01 +1.7774437054715819e-05 +1.6303200602459346e-05 +1.5746128946415941e-05 +1.5209278769324656e-05 +1.4620013552175889e-05
192.00000000 +1.0000000000007592e+00 +1.9999627791639776e+00 +1.8679232271251274e-03 +9.9992204192372669e-01 +9.9999992354853595e-01 +9.9999985532373692e-01 +9.9999977295950826e-01 +9.9999875262112359e-01 +1.7775330564504180e-05 +1.6302524064115187e-05 +1.5746600022451895e-05 +1.5208965458707517e-05 +1.4620207055877940e-05
192.50000000 +1.0000000000007616e+00 +1.9999625931879799e+00 +1.8679232213326979e-03 +9.9992204194324563e-01 +9.9999992414169991e-01 +9.9999985448079642e-01 +9.9999977417524999e-01 +9.9999875107459935e-01 +1.7776218285127879e-05 +1.6301858399787072e-05 +1.5747059473390006e-05 +1.5208662338331736e-05 +1.4620389720277546e-05
193.00000000 +1.0000000000007627e+00 +1.9999624068118604e+00 +1.8679232153648929e-03 +9.9992204196326129e-01 +9.9999992473806487e-01 +9.9999985363049693e-01 +9.9999977539133922e-01 +9.9999874953821688e-01 +1.7777100646458482e-05 +1.6301203137339102e-05 +1.5747507569219246e-05 +1.5208369376079500e-05 +1.4620561707415224e-05
193.50000000 +1.0000000000007654e+00 +1.9999622200362497e+00 +1.8679232092428770e-03 +9.9992204198372037e-01 +9.9999992533683379e-01 +9.9999985277334424e-01 +9.9999977660727357e-01 +9.9999874801245181e-01 +1.7777978073198739e-05 +1.6300557796610997e-05 +1.5747944604837858e-05 +1.5208086501256601e-05 +1.4620723227030715e-05
194.00000000 +1.0000000000007672e+00 +1.9999620328617798e+00 +1.8679232029891063e-03 +9.9992204200456303e-01 +9.9999992593717280e-01 +9.9999985190987128e-01 +9.9999977782253213e-01 +9.9999874649778375e-01 +1.7778850984432896e-05 +1.6299921890247393e-05 +1.5748370899176876e-05 +1.5207813605227685e-05 +1.4620874534943051e-05
194.50000000 +1.0000000000007692e+00 +1.9999618452890806e+00 +1.8679231966272428e-03 +9.9992204202572743e-01 +9.9999992653821901e-01 +9.9999985104064404e-01 +9.9999977903657555e-01 +9.9999874499469521e-01 +1.7779719793180907e-05 +1.6299294924538361e-05 +1.5748786794273158e-05 +1.5207550542161415e-05 +1.4621015931249869e-05
195.00000000 +1.0000000000007709e+00 +1.9999616573187866e+00 +1.8679231901820564e-03 +9.9992204204714918e-01 +9.9999992713907859e-01 +9.9999985016625592e-01 +9.9999978024884961e-01 +9.9999874350367257e-01 +1.7780584905958451e-05 +1.6298676400270137e-05 +1.5749192654294415e-05 +1.5207297129883047e-05 +1.4621147758353295e-05
195.50000000 +1.0000000000007725e+00 +1.9999614689515326e+00 +1.8679231836793285e-03 +9.9992204206876123e-01 +9.9999992773883162e-01 +9.9999984928733088e-01 +9.9999978145878454e-01 +9.9999874202520644e-01 +1.7781446722341703e-05 +1.6298065813584500e-05 +1.5749588864517926e-05 +1.5207053150832114e-05 +1.4621270398820286e-05
196.00000000 +1.0000000000007747e+00 +1.9999612801879543e+00 +1.8679231771457521e-03 +9.9992204209049473e-01 +9.9999992833653306e-01 +9.9999984840451694e-01 +9.9999978266579592e-01 +9.9999874055978644e-01 +1.7782305634538532e-05 +1.6297462656845726e-05 +1.5749975830265051e-05 +1.5206818353122678e-05 +1.4621384273085897e-05
196.50000000 +1.0000000000007767e+00 +1.9999610910286874e+00 +1.8679231706088190e-03 +9.9992204211227742e-01 +9.9999992893121536e-01 +9.9999984751849025e-01 +9.9999978386928456e-01 +9.9999873910790482e-01 +1.7783162026965743e-05 +1.6296866419513948e-05 +1.5750353975793860e-05 +1.5206592451702822e-05 +1.4621489837008648e-05
197.00000000 +1.0000000000007785e+00 +1.9999609014743760e+00 +1.8679231640966998e-03 +9.9992204213403657e-01 +9.9999992952189243e-01 +9.9999984662995178e-01 +9.9999978506864173e-01 +9.9999873767005376e-01 +1.7784016275832679e-05 +1.6296276589023723e-05 +1.5750723743151601e-05 +1.5206375129610799e-05 +1.4621587579287193e-05
197.50000000 +1.0000000000007807e+00 +1.9999607115256528e+00 +1.8679231576381454e-03 +9.9992204215569724e-01 +9.9999993010756139e-01 +9.9999984573962508e-01 +9.9999978626324471e-01 +9.9999873624672631e-01 +1.7784868748732143e-05 +1.6295692651666480e-05 +1.5751085590989380e-05 +1.5206166039323871e-05 +1.4621678018748535e-05
198.00000000 +1.0000000000007829e+00 +1.9999605211831668e+00 +1.8679231512623426e-03 +9.9992204217718339e-01 +9.9999993068720605e-01 +9.9999984484825633e-01 +9.9999978745246021e-01 +9.9999873483841206e-01 +1.7785719804238268e-05 +1.6295114093476273e-05 +1.5751439993341473e-05 +1.5205964804196944e-05 +1.4621761701518060e-05
198.50000000 +1.0000000000007838e+00 +1.9999603304475559e+00 +1.8679231449988145e-03 +9.9992204219841729e-01 +9.9999993125979714e-01 +9.9999984395661079e-01 +9.9999978863564587e-01 +9.9999873344560020e-01 +1.7786569791512365e-05 +1.6294540401116813e-05 +1.5751787438370855e-05 +1.5205771019986772e-05 +1.4621839198082388e-05
199.00000000 +1.0000000000007865e+00 +1.9999601393194628e+00 +1.8679231388772771e-03 +9.9992204221932413e-01 +9.9999993182430291e-01 +9.9999984306547685e-01 +9.9999978981215409e-01 +9.9999873206877854e-01 +1.7787419049916882e-05 +1.6293971062769096e-05 +1.5752128427084198e-05 +1.5205584256457782e-05 +1.4621911100256542e-05
199.50000000 +1.0000000000007883e+00 +1.9999599477995409e+00 +1.8679231329275191e-03 +9.9992204223982484e-01 +9.9999993237968154e-01 +9.9999984217565530e-01 +9.9999979098132474e-01 +9.9999873070842915e-01 +1.7788267908637962e-05 +1.6293405569017987e-05 +1.5752463472018289e-05 +1.5205404059065297e-05 +1.4621978018067229e-05
200.00000000 +1.0000000000007900e+00 +1.9999597558884301e+00 +1.8679231271792713e-03 +9.9992204225984238e-01 +9.9999993292489264e-01 +9.9999984128796604e-01 +9.9999979214249535e-01 +9.9999872936503154e-01 +1.7789116686317518e-05 +1.6292843413736623e-05 +1.5752793095900860e-05 +1.5205229950711266e-05 +1.4622040576564569e-05
200.50000000 +1.0000000000007918e+00 +1.9999595635867802e+00 +1.8679231216620802e-03 +9.9992204227929993e-01 +9.9999993345889704e-01 +9.9999984040324197e-01 +9.9999979329499866e-01 +9.9999872803906076e-01 +1.7789965690694438e-05 +1.6292284094966985e-05 +1.5753117830288505e-05 +1.5205061433567747e-05 +1.4622099412574975e-05
201.00000000 +1.0000000000007936e+00 +1.9999593708952399e+00 +1.8679231164051683e-03 +9.9992204229812209e-01 +9.9999993398066089e-01 +9.9999983952232963e-01 +9.9999979443816145e-01 +9.9999872673098489e-01 +1.7790815218256284e-05 +1.6291727115795407e-05 +1.5753438214184547e-05 +1.5204897990962967e-05 +1.4622155171407927e-05
201.50000000 +1.0000000000007963e+00 +1.9999591778144608e+00 +1.8679231114373121e-03 +9.9992204231623427e-01 +9.9999993448915936e-01 +9.9999983864608477e-01 +9.9999979557131069e-01 +9.9999872544126778e-01 +1.7791665553900945e-05 +1.6291171985221746e-05 +1.5753754792639675e-05 +1.5204739089324512e-05 +1.4622208503529917e-05
202.00000000 +1.0000000000007980e+00 +1.9999589843450960e+00 +1.8679231067867134e-03 +9.9992204233356241e-01 +9.9999993498337647e-01 +9.9999983777537149e-01 +9.9999979669376948e-01 +9.9999872417036473e-01 +1.7792516970609389e-05 +1.6290618219020811e-05 +1.5754068115338370e-05 +1.5204584180174358e-05 +1.4622260061218359e-05
202.50000000 +1.0000000000008000e+00 +1.9999587904877958e+00 +1.8679231024808628e-03 +9.9992204235003557e-01 +9.9999993546231325e-01 +9.9999983691106176e-01 +9.9999979780486248e-01 +9.9999872291872427e-01 +1.7793369729128851e-05 +1.6290065340594980e-05 +1.5754378735173982e-05 +1.5204432702169877e-05 +1.4622310495208974e-05
203.00000000 +1.0000000000008025e+00 +1.9999585962432200e+00 +1.8679230985464250e-03 +9.9992204236558502e-01 +9.9999993592498926e-01 +9.9999983605403397e-01 +9.9999979890391599e-01 +9.9999872168678750e-01 +1.7794224077667445e-05 +1.6289512881816809e-05 +1.5754687206814991e-05 +1.5204284083185658e-05 +1.4622360451349395e-05
203.50000000 +1.0000000000008038e+00 +1.9999584016120155e+00 +1.8679230950091068e-03 +9.9992204238014271e-01 +9.9999993637044171e-01 +9.9999983520516511e-01 +9.9999979999025668e-01 +9.9999872047498306e-01 +1.7795080251599899e-05 +1.6288960383860475e-05 +1.5754994085265529e-05 +1.5204137742429933e-05 +1.4622410567272261e-05
204.00000000 +1.0000000000008060e+00 +1.9999582065948494e+00 +1.8679230918935378e-03 +9.9992204239364590e-01 +9.9999993679773669e-01 +9.9999983436533790e-01 +9.9999980106321695e-01 +9.9999871928373518e-01 +1.7795938473184857e-05 +1.6288407398021247e-05 +1.5755299924422755e-05 +1.5203993092590348e-05 +1.4622461469100535e-05
204.50000000 +1.0000000000008085e+00 +1.9999580111923752e+00 +1.8679230892231528e-03 +9.9992204240603355e-01 +9.9999993720596436e-01 +9.9999983353543176e-01 +9.9999980212213335e-01 +9.9999871811345487e-01 +1.7796798951293846e-05 +1.6287853486521524e-05 +1.5755605275633719e-05 +1.5203849542003131e-05 +1.4622513768197954e-05
205.00000000 +1.0000000000008102e+00 +1.9999578154052509e+00 +1.8679230870200824e-03 +9.9992204241724769e-01 +9.9999993759424677e-01 +9.9999983271632376e-01 +9.9999980316634673e-01 +9.9999871696454079e-01 +1.7797661881152397e-05 +1.6287298223302866e-05 +1.5755910686254642e-05 +1.5203706496839758e-05 +1.4622568057977515e-05
205.50000000 +1.0000000000008114e+00 +1.9999576192341435e+00 +1.8679230853050305e-03 +9.9992204242723415e-01 +9.9999993796173803e-01 +9.9999983190888420e-01 +9.9999980419520751e-01 +9.9999871583738209e-01 +1.7798527444093438e-05 +1.6286741194802294e-05 +1.5756216698215408e-05 +1.5203563363305352e-05 +1.4622624910780412e-05
206.00000000 +1.0000000000008133e+00 +1.9999574226797108e+00 +1.8679230840971798e-03 +9.9992204243594385e-01 +9.9999993830763079e-01 +9.9999983111398116e-01 +9.9999980520807508e-01 +9.9999871473235713e-01 +1.7799395807323339e-05 +1.6286182000712169e-05 +1.5756523846591742e-05 +1.5203419549842614e-05 +1.4622684874838025e-05
