#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9877402021167430e-03 -2.3416947385175896e-01
#     2 1.9877402021167430e-03 -2.1878107083099960e-01
#     3 1.9877402021167430e-03 -2.0284233352391304e-01
#     4 1.9877402021167430e-03 -1.8637164681396115e-01
#     5 1.9877402021167430e-03 -1.6938566702884172e-01
#     6 1.9877402021167430e-03 -1.5189957701499859e-01
#     7 1.9877402021167430e-03 -1.3392729142086821e-01
#     8 1.9877402021167430e-03 -1.1548162403196827e-01
#     9 1.9877402021167430e-03 -9.6574425729135938e-02
#sampling: jump_strength=4.9693505052918587e-03 jump_probability=4.9447781693972084e-03 log_scale=4.9570440363359775e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6985979785119426e-02 period_steps=740 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000172805406e+00 +1.8621140631332601e-03 +9.9993603613342730e-01 +9.9999999619474544e-01 +9.9999999590147548e-01 +9.9999999584514077e-01 +9.9999999567948805e-01 +1.5777598476547205e-05 +1.4001952306732105e-05 +1.2998018646210330e-05 +1.1312503477610800e-05 +9.8901939146977251e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000633836361e+00 +1.8535310852896357e-03 +9.9995789895493625e-01 +9.9999999496779024e-01 +9.9999999518306348e-01 +9.9999999501438464e-01 +9.9999999507245652e-01 +1.1114221539265911e-05 +9.3607896610740280e-06 +8.6751112082304914e-06 +7.2687300846624025e-06 +5.7019359654649935e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999829968282e+00 +1.8459074338787824e-03 +9.9997752231895054e-01 +9.9999999413253171e-01 +9.9999999427844899e-01 +9.9999999440726506e-01 +9.9999999471657108e-01 +6.7320672679557694e-06 +5.2011229314099965e-06 +4.5093470221869798e-06 +3.4566589915685009e-06 +2.6008768508701218e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001349321108e+00 +1.8404043858718121e-03 +9.9999190926462611e-01 +9.9999999405817286e-01 +9.9999999379103210e-01 +9.9999999463356937e-01 +9.9999999448174615e-01 +3.1551405677161240e-06 +2.0821520334078376e-06 +1.6748059164405117e-06 +7.7969840068511227e-07 +4.2195639139773066e-07
  7.00000000 +5.0000000000000000e+00 +2.0000001583098626e+00 +1.8385331570794114e-03 +9.9999719290527200e-01 +9.9999999390172012e-01 +9.9999999379943960e-01 +9.9999999374504001e-01 +9.9999999487244939e-01 +8.7543468226059777e-07 +5.1551633470382661e-07 +5.4374353358539974e-07 +3.1486519952034421e-07 +5.8125399531743071e-07
  7.50000000 +5.0000000000000000e+00 +2.0000002357639612e+00 +1.8399916107980773e-03 +9.9999403128595432e-01 +9.9999999325329503e-01 +9.9999999412566420e-01 +9.9999999448264776e-01 +9.9999999435099907e-01 +6.3134002364493842e-07 +6.4279910864595681e-07 +1.1817146482562758e-06 +1.3520412788319345e-06 +2.1846243323112071e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001131909757e+00 +1.8447764065031489e-03 +9.9998232943344478e-01 +9.9999999310077448e-01 +9.9999999256419758e-01 +9.9999999367128023e-01 +9.9999999368346304e-01 +2.4166234931315902e-06 +3.0465996392280677e-06 +2.4833630686795369e-06 +4.2259054972805174e-06 +5.5249971648592860e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000841945442e+00 +1.8526314749171540e-03 +9.9996260736049614e-01 +9.9999999303708620e-01 +9.9999999348851876e-01 +9.9999999411807472e-01 +9.9999999351445867e-01 +5.2787903855734357e-06 +5.8111226253518968e-06 +7.4899276493695282e-06 +8.8386875258629327e-06 +9.9999379204424605e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000258819388e+00 +1.8599480607597028e-03 +9.9994397594148732e-01 +9.9999999267561790e-01 +9.9999999313666954e-01 +9.9999999398056094e-01 +9.9999999368476045e-01 +8.8629949077876491e-06 +1.0235815627843777e-05 +1.1465279203561160e-05 +1.2352256271304456e-05 +1.3134175874554192e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000599362040e+00 +1.8675631742664585e-03 +9.9992429562792018e-01 +9.9999999418530305e-01 +9.9999999286626906e-01 +9.9999999298116748e-01 +9.9999999270473694e-01 +1.2922467688092344e-05 +1.4503751038003367e-05 +1.5608550457596717e-05 +1.6202774489761158e-05 +1.6494150666769593e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001274387418e+00 +1.8726818669048189e-03 +9.9991073307384826e-01 +9.9999999149842944e-01 +9.9999999238320225e-01 +9.9999999383926075e-01 +9.9999999089611702e-01 +1.7696507313587164e-05 +1.7710111739922275e-05 +1.8276648376436839e-05 +1.8313664213438918e-05 +1.7301344152086263e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001666817946e+00 +1.8748345268548236e-03 +9.9990447927332082e-01 +9.9999999009766549e-01 +9.9999999073346235e-01 +9.9999998921800004e-01 +9.9999999030852094e-01 +1.9888802509214385e-05 +1.9647194540720728e-05 +1.9971941240101169e-05 +1.9180611933417840e-05 +1.6871833274831380e-05
 11.00000000 +5.0000000000000000e+00 +2.0000004279425516e+00 +1.8731164414915306e-03 +9.9990809554787408e-01 +9.9999999007282003e-01 +9.9999998838185944e-01 +9.9999998866549589e-01 +9.9999998771833432e-01 +2.1309633138751393e-05 +1.9661738972695549e-05 +1.9221177290459133e-05 +1.6869024934482499e-05 +1.4887994608763159e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003485926579e+00 +1.8687423929610581e-03 +9.9991862586174707e-01 +9.9999998225476350e-01 +9.9999998507799182e-01 +9.9999998638811560e-01 +9.9999998600675200e-01 +2.1149583886089547e-05 +1.8604086654755583e-05 +1.6257271886186715e-05 +1.4258749020843172e-05 +1.1164794027186372e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003403424036e+00 +1.8629831881402197e-03 +9.9993287625568394e-01 +9.9999998424752645e-01 +9.9999998115042210e-01 +9.9999998560051861e-01 +9.9999998547725433e-01 +1.8768142540893314e-05 +1.6038338064012864e-05 +1.2891795744930277e-05 +1.0269943993174978e-05 +9.2189915242637664e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001470179809e+00 +1.8545707315679204e-03 +9.9995423389131333e-01 +9.9999998400213885e-01 +9.9999998198439999e-01 +9.9999998100101184e-01 +9.9999998161810044e-01 +1.4766546629528750e-05 +1.1611885241880760e-05 +7.8503613073308703e-06 +7.4231334946224971e-06 +4.1856180441479657e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998645902890e+00 +1.8470801140662192e-03 +9.9997362849325666e-01 +9.9999997779476357e-01 +9.9999998074454299e-01 +9.9999997756097714e-01 +9.9999997973765542e-01 +1.0286647328105018e-05 +6.6439777270594639e-06 +4.0869474940802948e-06 +3.1900641321077579e-06 +2.2479759903928029e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998434069715e+00 +1.8430445233028414e-03 +9.9998463068494325e-01 +9.9999997962808074e-01 +9.9999997833359811e-01 +9.9999997803911778e-01 +9.9999997699185250e-01 +5.6487323442922596e-06 +4.5042513568791511e-06 +2.7655643655444999e-06 +7.9209901266652252e-07 +1.7456918858799664e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995442946663e+00 +1.8415639086932854e-03 +9.9998929114525981e-01 +9.9999997845180122e-01 +9.9999997887927194e-01 +9.9999998284258296e-01 +9.9999997926077866e-01 +3.4721874163216888e-06 +2.4824825254503653e-06 +1.0955463772277567e-06 +1.5314577336771109e-06 +2.2078532102087567e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999159262789e+00 +1.8424299442723897e-03 +9.9998798098607455e-01 +9.9999997890234760e-01 +9.9999997949522579e-01 +9.9999997932519202e-01 +9.9999998287216529e-01 +1.9953837284303658e-06 +1.4424124487371438e-06 +2.5027901524723880e-06 +3.2686252838258748e-06 +2.8892068499367629e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997587314635e+00 +1.8460262527764647e-03 +9.9997961199637830e-01 +9.9999997861148293e-01 +9.9999997434879484e-01 +9.9999998166076765e-01 +9.9999997610414293e-01 +1.5924672595876273e-06 +1.7486471594610910e-06 +3.1831769470062818e-06 +5.9793404733785893e-06 +7.9736409162661530e-06
 15.50000000 +5.0000000000000000e+00 +1.9999996596408049e+00 +1.8512477067472463e-03 +9.9996687553326657e-01 +9.9999997599187218e-01 +9.9999997105394356e-01 +9.9999997878016311e-01 +9.9999998597875350e-01 +3.0631920467365827e-06 +4.5890765633926367e-06 +6.0294899316853992e-06 +7.2985706356009582e-06 +1.2232364289451473e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998072915597e+00 +1.8585664905495108e-03 +9.9994829309773869e-01 +9.9999997226362669e-01 +9.9999998082271913e-01 +9.9999998412802560e-01 +9.9999998599466433e-01 +6.3207751118591495e-06 +8.1146422936160447e-06 +1.1329541014961786e-05 +1.2107367523942919e-05 +1.3911385009126056e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996393006807e+00 +1.8655564232951695e-03 +9.9992998029897806e-01 +9.9999997122224060e-01 +9.9999996772541466e-01 +9.9999998359458186e-01 +9.9999997663663531e-01 +1.2309567588382378e-05 +1.3089980254149060e-05 +1.2591799985308256e-05 +1.4451276204233246e-05 +1.7677796668342810e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995037596903e+00 +1.8696595542968051e-03 +9.9991898280714930e-01 +9.9999998003149293e-01 +9.9999997704420096e-01 +9.9999998337197760e-01 +9.9999997058848644e-01 +1.2328716675214435e-05 +1.6083673354216266e-05 +1.5853743242576709e-05 +1.9984180637816727e-05 +1.6855789852603089e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991215419450e+00 +1.8704242630318540e-03 +9.9991587360185263e-01 +9.9999996733009222e-01 +9.9999997688285214e-01 +9.9999998846010096e-01 +9.9999997516312011e-01 +1.7956169222252458e-05 +1.7708861340175349e-05 +1.6661131079008577e-05 +1.6844666313984744e-05 +1.5047803083326719e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993111675580e+00 +1.8703003347999231e-03 +9.9991528890927073e-01 +9.9999998157439429e-01 +9.9999996206288932e-01 +9.9999996783167999e-01 +9.9999996726313733e-01 +2.0933070776424134e-05 +1.9411131613981877e-05 +1.4832470311371070e-05 +1.5842247245083621e-05 +1.3813418655319433e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994316204095e+00 +1.8670230825934765e-03 +9.9992272663502302e-01 +9.9999996732286922e-01 +9.9999997353508285e-01 +9.9999996801082058e-01 +9.9999997006619246e-01 +1.8018729252161841e-05 +1.9102719377285542e-05 +1.5862580165411106e-05 +1.4026576100245663e-05 +1.0383827374058758e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992073584201e+00 +1.8609624275569166e-03 +9.9993780007102240e-01 +9.9999996843850103e-01 +9.9999996557894788e-01 +9.9999996734703445e-01 +9.9999996309487948e-01 +1.6987092451594118e-05 +1.4365244716540828e-05 +1.3697330078376723e-05 +1.0716489697090173e-05 +6.5693742811353884e-06
 19.50000000 +5.0000000000000000e+00 +1.9999988050959112e+00 +1.8545642415490639e-03 +9.9995391311971649e-01 +9.9999996979370442e-01 +9.9999995853309631e-01 +9.9999995921588203e-01 +9.9999996254957746e-01 +1.3712346184239432e-05 +1.1725162589007125e-05 +9.3101081676887112e-06 +8.2617281919176750e-06 +3.2274941173554385e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986817919440e+00 +1.8498374189065195e-03 +9.9996626698924584e-01 +9.9999995886316762e-01 +9.9999995639709494e-01 +9.9999996825918880e-01 +9.9999996888904064e-01 +1.5298381436082296e-05 +7.3469481541936375e-06 +5.8783894583061990e-06 +1.9589777288017073e-06 +3.3979249159476706e-06
 20.50000000 +5.0000000000000000e+00 +1.9999983109983162e+00 +1.8460725243145864e-03 +9.9997660551700096e-01 +9.9999996110898404e-01 +9.9999996158691107e-01 +9.9999994809064630e-01 +9.9999996290543536e-01 +9.0018354894065600e-06 +5.4633064618571062e-06 +3.9707827782419356e-06 +1.6013397262833642e-06 +3.5234959472192698e-06
 21.00000000 +5.0000000000000000e+00 +1.9999986206495171e+00 +1.8431774646042996e-03 +9.9998489488533104e-01 +9.9999995265826613e-01 +9.9999996018425485e-01 +9.9999995789682627e-01 +9.9999993718401514e-01 +7.0569986179975015e-06 +3.6130773621945296e-06 +7.2773128348966415e-07 +7.3500675066182081e-07 +3.1643299645364253e-06
 21.50000000 +5.0000000000000000e+00 +1.9999986775191461e+00 +1.8463299046803262e-03 +9.9997800031712758e-01 +9.9999995674643694e-01 +9.9999996250382905e-01 +9.9999997128421458e-01 +9.9999996022894522e-01 +4.9123579649810998e-06 +3.9084134402066830e-06 +4.2162322649406510e-06 +3.7492681348005199e-06 +5.3626186571172704e-06
 22.00000000 +5.0000000000000000e+00 +1.9999982494003943e+00 +1.8483021845040100e-03 +9.9997375109557918e-01 +9.9999994936508751e-01 +9.9999995672477693e-01 +9.9999995693229204e-01 +9.9999997929889772e-01 +5.9762958626004501e-06 +3.5195154855026997e-06 +2.8513179856142988e-06 +5.1913140069779537e-06 +8.8681959378410885e-06
 22.50000000 +5.0000000000000000e+00 +1.9999985439743748e+00 +1.8544066148490264e-03 +9.9995897397085243e-01 +9.9999995179054035e-01 +9.9999995295862876e-01 +9.9999993068761839e-01 +9.9999994720526608e-01 +4.5100463557512586e-06 +7.4979540070387956e-06 +5.1489156588162219e-06 +9.5031502178067524e-06 +1.4583337651074232e-05
 23.00000000 +5.0000000000000000e+00 +1.9999973604682044e+00 +1.8602521762086340e-03 +9.9994415812807458e-01 +9.9999994343136356e-01 +9.9999995434049649e-01 +9.9999996676073433e-01 +9.9999995897269223e-01 +5.7297141006361229e-06 +1.2043251058045939e-05 +1.1262431454199575e-05 +1.2948044933028969e-05 +1.4035016875140096e-05
 23.50000000 +5.0000000000000000e+00 +1.9999977446895805e+00 +1.8648309315798947e-03 +9.9993213795966662e-01 +9.9999999262496442e-01 +9.9999996880975484e-01 +9.9999996479902742e-01 +9.9999994265104852e-01 +9.0713299399389582e-06 +1.3410169197004731e-05 +1.2315410962969059e-05 +1.7122352655547735e-05 +1.6073937033398150e-05
 24.00000000 +5.0000000000000000e+00 +1.9999975698498609e+00 +1.8663840571452564e-03 +9.9992748161800238e-01 +9.9999997523866235e-01 +9.9999995998514890e-01 +9.9999995811425868e-01 +9.9999993916569963e-01 +1.1779514765230555e-05 +1.5763044381876092e-05 +1.4668309925143938e-05 +1.7548506718824600e-05 +1.2926567191460074e-05
 24.50000000 +5.0000000000000000e+00 +1.9999972481034471e+00 +1.8676736816771995e-03 +9.9992322307317449e-01 +9.9999995399227559e-01 +9.9999994203667653e-01 +9.9999996695350923e-01 +9.9999996938062818e-01 +1.3913468492285729e-05 +1.5666262385462199e-05 +1.6670667856445200e-05 +1.4961592365001593e-05 +1.5732515972182563e-05
 25.00000000 +5.0000000000000000e+00 +1.9999973714889350e+00 +1.8660815651940388e-03 +9.9992623713442985e-01 +9.9999995983460788e-01 +9.9999997171447774e-01 +9.9999995192675395e-01 +9.9999994338711617e-01 +1.5397849384196578e-05 +1.7880463690693614e-05 +1.5023601044013032e-05 +1.2513899037570674e-05 +1.3120199220064720e-05
 25.50000000 +5.0000000000000000e+00 +1.9999970886961786e+00 +1.8661435967111937e-03 +9.9992537210710364e-01 +9.9999998070519691e-01 +9.9999992275066163e-01 +9.9999994977874762e-01 +9.9999991222483708e-01 +2.1319406260434291e-05 +1.5633894516395218e-05 +1.5491081248865818e-05 +1.4318751331278906e-05 +8.0993935667549643e-06
 26.00000000 +5.0000000000000000e+00 +1.9999970834886889e+00 +1.8606360521641128e-03 +9.9993888884182835e-01 +9.9999992029520057e-01 +9.9999994085243527e-01 +9.9999995830998656e-01 +9.9999994922612656e-01 +1.7888718966450308e-05 +1.4277082655735857e-05 +1.4154062434357209e-05 +8.1026864228651353e-06 +6.9199539110801488e-06
 26.50000000 +5.0000000000000000e+00 +1.9999971452310614e+00 +1.8563613623489919e-03 +9.9994936384248423e-01 +9.9999997728922341e-01 +9.9999993155969014e-01 +9.9999997657536166e-01 +9.9999993332854964e-01 +1.8928867213602635e-05 +1.0288572075854716e-05 +7.9612555159240918e-06 +8.2728388980524306e-06 +5.3658833337945933e-06
 27.00000000 +5.0000000000000000e+00 +1.9999972157280177e+00 +1.8525183856698932e-03 +9.9995933247747770e-01 +9.9999994239804801e-01 +9.9999994369658629e-01 +9.9999995305805023e-01 +9.9999994701127637e-01 +1.5172226886382379e-05 +1.1785233014474586e-05 +6.0686095124508176e-06 +7.0800502310131372e-06 +7.7518621712568443e-07
 27.50000000 +5.0000000000000000e+00 +1.9999964354532840e+00 +1.8524930565157526e-03 +9.9996006350691469e-01 +9.9999995934291341e-01 +9.9999994861903840e-01 +9.9999991139637723e-01 +9.9999994142683868e-01 +1.2193824023417802e-05 +1.0670907706534661e-05 +6.8026516531373091e-06 +9.3982210492720607e-06 +1.1100921250844315e-06
 28.00000000 +5.0000000000000000e+00 +1.9999972472169054e+00 +1.8494506638905915e-03 +9.9996886817260622e-01 +9.9999995211364068e-01 +9.9999997601301538e-01 +9.9999992627736212e-01 +9.9999991360489171e-01 +1.2335304248724487e-05 +1.7156773008469967e-06 +3.9199531433314124e-06 +5.8564148092211342e-06 +7.5364581512380900e-06
 28.50000000 +5.0000000000000000e+00 +1.9999972448022980e+00 +1.8508455602611843e-03 +9.9996622515198219e-01 +9.9999994931616798e-01 +9.9999993619727179e-01 +9.9999997399189000e-01 +9.9999992705143748e-01 +5.8611224538049444e-06 +9.1779172225769927e-06 +5.3012172779809523e-06 +5.0378667112180489e-06 +8.6101678035709353e-06
 29.00000000 +5.0000000000000000e+00 +1.9999970318121174e+00 +1.8534313063302069e-03 +9.9996021461425333e-01 +9.9999994939958536e-01 +9.9999993260225550e-01 +9.9999993631347928e-01 +9.9999991048377546e-01 +7.5069237893229549e-06 +4.1542470187853394e-06 +7.3086650441822745e-06 +9.0634157282936017e-06 +1.2023386261585645e-05
 29.50000000 +5.0000000000000000e+00 +1.9999968527792087e+00 +1.8541400069690594e-03 +9.9995908583246218e-01 +9.9999996674681024e-01 +9.9999990195514243e-01 +9.9999993004012522e-01 +9.9999993695189626e-01 +5.4848205952647230e-06 +5.5598645769111171e-06 +1.1481450242281227e-05 +7.9613441478353046e-06 +1.0691006899453658e-05
 30.00000000 +5.0000000000000000e+00 +1.9999962208907005e+00 +1.8576032625568929e-03 +9.9995039731551327e-01 +9.9999997441217869e-01 +9.9999993009776789e-01 +9.9999996049746365e-01 +9.9999992584816333e-01 +6.6430587194066375e-06 +5.6161912593998032e-06 +1.1824472318551905e-05 +1.1723407591435873e-05 +1.4004737342399487e-05
 30.50000000 +5.0000000000000000e+00 +1.9999959404156931e+00 +1.8668689232273598e-03 +9.9992638963387981e-01 +9.9999993983759028e-01 +9.9999992862427789e-01 +1.0000000058789891e+00 +9.9999996625296883e-01 +1.2147083314446570e-05 +9.2651164978527280e-06 +1.4597886472479780e-05 +2.2356355109872789e-05 +1.5403242550259545e-05
 31.00000000 +5.0000000000000000e+00 +1.9999961335144554e+00 +1.8570729131331220e-03 +9.9995064875866646e-01 +9.9999995177595491e-01 +1.0000000025647198e+00 +9.9999993600275738e-01 +9.9999993811394439e-01 +2.8573722774539077e-06 +1.0141622098940558e-05 +8.7086585501701477e-06 +1.2363563977620542e-05 +1.5451613183876513e-05
 31.50000000 +5.0000000000000000e+00 +1.9999972974252502e+00 +1.8638693329557214e-03 +9.9993310499790644e-01 +9.9999997560808707e-01 +9.9999995217404603e-01 +9.9999993653748442e-01 +9.9999991485196704e-01 +1.2677041766227874e-05 +1.2404619925381220e-05 +1.8136017149800972e-05 +1.4547275353098285e-05 +9.3509012194021670e-06
 32.00000000 +5.0000000000000000e+00 +1.9999974702935470e+00 +1.8630983472725290e-03 +9.9993390405585836e-01 +9.9999997240324789e-01 +9.9999992019420414e-01 +9.9999993364162687e-01 +9.9999990256507720e-01 +1.4756514919441940e-05 +1.8332696736229749e-05 +1.6367859323562368e-05 +9.9569643212520916e-06 +6.9531766867322736e-06
 32.50000000 +5.0000000000000000e+00 +1.9999972420570600e+00 +1.8659129184855131e-03 +9.9992591269385511e-01 +9.9999991589036163e-01 +9.9999994178176477e-01 +9.9999996550745396e-01 +9.9999992274765725e-01 +1.8908997705022598e-05 +1.5570010217032073e-05 +1.3362309689829633e-05 +1.1382226025205258e-05 +1.5117864982389334e-05
 33.00000000 +5.0000000000000000e+00 +1.9999971641514593e+00 +1.8623865649645705e-03 +9.9993482004595424e-01 +9.9999996847399997e-01 +9.9999993691643518e-01 +9.9999995800897867e-01 +9.9999994137451553e-01 +1.4539874162576756e-05 +1.4308136035176312e-05 +1.4133134245616239e-05 +1.0807249536868824e-05 +1.1586849357802556e-05
 33.50000000 +5.0000000000000000e+00 +1.9999975542688604e+00 +1.8557272452905985e-03 +9.9995154338838754e-01 +9.9999991435431723e-01 +9.9999994265444925e-01 +9.9999991722220916e-01 +9.9999993156307132e-01 +1.7635372728943087e-05 +1.0951677606150082e-05 +7.0806943618215330e-06 +7.6496608808437289e-06 +5.4334269780783766e-06
 34.00000000 +5.0000000000000000e+00 +1.9999972865538262e+00 +1.8578161444617078e-03 +9.9994642660200839e-01 +1.0000000081389242e+00 +9.9999988556033337e-01 +9.9999988830318198e-01 +9.9999992024271223e-01 +1.6063411293533125e-05 +1.1663876541706828e-05 +8.6627921156696835e-06 +1.0212122413367166e-05 +7.2689320014284923e-06
 34.50000000 +5.0000000000000000e+00 +1.9999976676309223e+00 +1.8537392977525920e-03 +9.9995672188591600e-01 +9.9999993744474436e-01 +9.9999989162327629e-01 +9.9999992342315636e-01 +9.9999993779866281e-01 +1.1375070438041263e-05 +7.4540622906904010e-06 +6.6622808004669891e-06 +8.2896839855102351e-06 +9.8067180331600233e-06
 35.00000000 +5.0000000000000000e+00 +1.9999986714466729e+00 +1.8506095359838892e-03 +9.9996576412369031e-01 +9.9999993105652762e-01 +9.9999994567590234e-01 +9.9999990157295837e-01 +9.9999981245753622e-01 +1.1270247367044705e-05 +5.9410161242658472e-06 +7.9805012103526131e-06 +1.0546005893789120e-07 +9.3479369115382289e-06
 35.50000000 +5.0000000000000000e+00 +1.9999988057532869e+00 +1.8553931591963331e-03 +9.9995447493288769e-01 +9.9999998804943391e-01 +9.9999993425805456e-01 +9.9999987178254846e-01 +9.9999989044472504e-01 +6.4374831331474671e-06 +7.6907063309177075e-06 +8.1367779201163799e-06 +1.1292173937658737e-05 +1.2283399716850938e-05
 36.00000000 +5.0000000000000000e+00 +1.9999992344104021e+00 +1.8552427287021344e-03 +9.9995518515308279e-01 +9.9999992028971529e-01 +1.0000000025821629e+00 +9.9999994183414276e-01 +9.9999992504882718e-01 +9.2886408962016959e-06 +5.8365872258622989e-06 +5.3168596316485270e-06 +8.1490409362245583e-06 +1.6433979903379139e-05
 36.50000000 +5.0000000000000000e+00 +1.9999989169515653e+00 +1.8551092740969584e-03 +9.9995604644466163e-01 +9.9999996957516224e-01 +9.9999990556999241e-01 +9.9999992618733724e-01 +9.9999998972185211e-01 +4.4794846188360308e-06 +6.6006990579514463e-06 +1.1167435499465625e-05 +1.1856853372822820e-05 +1.0058074743609371e-05
