#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.8374661087827493e-01
#     2 4.7140452079103166e-03 -1.7927592382132199e-01
#     3 4.7140452079103166e-03 -1.7476955526789500e-01
#     4 4.7140452079103166e-03 -1.7022778553958057e-01
#     5 4.7140452079103166e-03 -1.6565088845304216e-01
#     6 4.7140452079103166e-03 -1.6103913156777969e-01
#     7 4.7140452079103166e-03 -1.5639277642087554e-01
#     8 4.7140452079103166e-03 -1.5171207874959239e-01
#     9 4.7140452079103166e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 31.50000000 +5.0000000000000000e+00 +1.9999865178498881e+00 +2.0305254087182477e-03 +9.9951794030268837e-01 +9.9999657388605423e-01 +9.9999762848075968e-01 +9.9999640873835260e-01 +9.9999732913072148e-01 +5.2097401261785937e-05 +9.5356378179237952e-05 +7.2201902525400588e-05 +1.3881111186597142e-04 +1.3565268268643711e-04
 32.00000000 +5.0000000000000000e+00 +1.9999830147511557e+00 +2.0129134865797880e-03 +9.9955860250715045e-01 +9.9999654529523840e-01 +9.9999533368723015e-01 +9.9999881381559064e-01 +9.9999709433590533e-01 +1.1295995755665192e-04 +2.7729105873299492e-05 +8.9293356428490428e-05 +1.0448787033708004e-04 +1.1914005225031902e-04
 32.50000000 +5.0000000000000000e+00 +1.9999826979769191e+00 +1.9771691183334671e-03 +9.9964164456068405e-01 +9.9999791913249314e-01 +9.9999634048840325e-01 +9.9999695902980701e-01 +9.9999930359546929e-01 +8.2029005001976586e-05 +1.2522842304177309e-04 +3.7644976929115770e-05 +5.9763914897466804e-05 +6.3166853952845365e-05
 33.00000000 +5.0000000000000000e+00 +1.9999858452700612e+00 +2.0162342336232648e-03 +9.9954197619763552e-01 +9.9999740084685340e-01 +9.9999578364255626e-01 +9.9999626432040289e-01 +9.9999739572202584e-01 +1.6162583428282927e-04 +9.0311105209424977e-05 +1.0626138878305105e-04 +5.9216607241707998e-05 +5.3764306596447038e-05
 33.50000000 +5.0000000000000000e+00 +1.9999854169282247e+00 +1.9468581897811111e-03 +9.9970946859726473e-01 +9.9999732514261108e-01 +9.9999243527655113e-01 +9.9999517618681522e-01 +9.9999661256419325e-01 +5.0339417605654437e-05 +8.7918836314735028e-05 +8.9477959756979793e-05 +2.7353739523919424e-05 +5.3892266138629389e-05
 34.00000000 +5.0000000000000000e+00 +1.9999853770571780e+00 +2.0015323377123415e-03 +9.9956664342696100e-01 +9.9999611507082453e-01 +9.9999880379302541e-01 +9.9999481727694295e-01 +9.9999643964907814e-01 +8.8682205383058151e-05 +1.0876197214928967e-04 +9.0173319822943240e-05 +8.9464084944274633e-05 +7.0099184950686067e-05
 34.50000000 +5.0000000000000000e+00 +1.9999781844325508e+00 +1.9526718513067443e-03 +9.9968800788039092e-01 +9.9999773289770777e-01 +9.9999537770389268e-01 +9.9999953336463965e-01 +9.9999705454196597e-01 +6.6453683585226234e-05 +3.4772035630943202e-05 +8.6873136524237478e-05 +3.9866225733293651e-05 +9.4328526029371668e-05
 35.00000000 +5.0000000000000000e+00 +1.9999948152615055e+00 +1.9615937667883921e-03 +9.9967577263461338e-01 +9.9999547971405245e-01 +9.9999555712618138e-01 +9.9999668272889564e-01 +9.9999723447774136e-01 +4.5775930259887047e-05 +6.7129273024674795e-05 +8.7259491082424738e-05 +5.7236528778813893e-05 +8.1872109185268741e-05
 35.50000000 +5.0000000000000000e+00 +1.9999781681441846e+00 +1.8849837438815516e-03 +9.9986289101807235e-01 +9.9999565254874323e-01 +9.9999549148427269e-01 +9.9999888513256352e-01 +9.9999354415031128e-01 +8.2609876709844595e-05 +6.8751897466596366e-05 +2.1222705592530866e-05 -4.7484716587390156e-05 +2.8435874968194822e-05
 36.00000000 +5.0000000000000000e+00 +1.9999810222112313e+00 +1.9618755559404222e-03 +9.9967471487465731e-01 +9.9999407179146960e-01 +9.9999320533075764e-01 +9.9999863745629469e-01 +9.9999607976958571e-01 +9.5959991150207881e-05 +8.4415986575681282e-05 +1.1653384949676849e-04 +3.2693853092504882e-05 +1.3687097584247208e-05
 36.50000000 +5.0000000000000000e+00 +1.9999668972854754e+00 +1.9307036414352395e-03 +9.9976075958870736e-01 +9.9999661699871700e-01 +9.9999527673955979e-01 +9.9999355733098816e-01 +9.9999433052772146e-01 +6.9048226313283930e-05 +6.1911698243000214e-05 +2.5302297631525826e-05 +2.6444175770039595e-05 +7.6752411799145456e-05
 37.00000000 +5.0000000000000000e+00 +1.9999774794622764e+00 +1.9802038171358696e-03 +9.9964470486860679e-01 +9.9999698675083193e-01 +9.9999524000881090e-01 +9.9999417362225840e-01 +9.9999654627185908e-01 +8.7730258279371850e-05 -9.2097987032816888e-06 +1.1930670267639740e-04 +4.3319860134120121e-05 +1.3120145877900560e-04
 37.50000000 +5.0000000000000000e+00 +1.9999861541929926e+00 +1.9804812127060061e-03 +9.9965137644028568e-01 +9.9999623566344986e-01 +9.9999722166461125e-01 +9.9999393998712671e-01 +9.9999587377147259e-01 +1.1215231438369493e-04 +4.8692010886314962e-05 +5.2989232402951223e-05 +8.0035703562068592e-05 +7.1483216066644062e-05
 38.00000000 +5.0000000000000000e+00 +1.9999887899383859e+00 +2.0031203494880207e-03 +9.9959975848372384e-01 +9.9999592413697747e-01 +9.9999352973244360e-01 +9.9999315828280233e-01 +9.9999616517421508e-01 +5.7797080450634689e-05 +6.9422498930643098e-05 +8.9051502437511841e-05 +1.2702084347386846e-04 +7.8172254966466190e-05
 38.50000000 +5.0000000000000000e+00 +1.9999761196013459e+00 +1.9861231747710685e-03 +9.9962497262955063e-01 +9.9999734495327497e-01 +9.9999504864324007e-01 +9.9999014892591553e-01 +9.9999476466416914e-01 +3.4403528072254458e-05 +6.2496075323338732e-05 +7.0472421798572848e-05 +1.4037767093484426e-04 +8.9970480684252772e-05
 39.00000000 +5.0000000000000000e+00 +1.9999917183721234e+00 +1.9507818472668677e-03 +9.9972074003196032e-01 +9.9999780575084596e-01 +9.9999621338254063e-01 +9.9999578468541128e-01 +9.9999835013224003e-01 +1.1241543707688657e-04 +8.2778241100573357e-05 +7.9261389123263490e-05 +3.1951030976993282e-05 -1.5300061139945638e-05
 39.50000000 +5.0000000000000000e+00 +1.9999798041264616e+00 +2.0114234452576216e-03 +9.9955899840670337e-01 +9.9999447130915042e-01 +9.9999550594438846e-01 +9.9999084333070598e-01 +9.9999318009291405e-01 +5.5052620126066716e-05 +1.9508438430740737e-04 +1.7487228725068579e-05 +1.2717722718396133e-04 +7.2199464656625166e-05
 40.00000000 +5.0000000000000000e+00 +1.9999808071459884e+00 +2.0129541378850783e-03 +9.9954483126025429e-01 +9.9999645461368236e-01 +9.9999339921198227e-01 +9.9999220521180054e-01 +9.9999468367831212e-01 +1.0396098336693634e-04 +6.4866516787530546e-05 +1.8412428211819084e-04 +4.3030780895123717e-05 +8.2443441543548533e-05
 40.50000000 +5.0000000000000000e+00 +1.9999699798380375e+00 +2.0283429809649584e-03 +9.9950482999402168e-01 +9.9999668236286376e-01 +9.9999242748499539e-01 +9.9999534509436860e-01 +9.9999559709308261e-01 +1.3891552770716587e-04 +3.6511924548704065e-05 +5.4206915842982665e-05 +1.5001387730618468e-04 +1.3546972043751058e-04
 41.00000000 +5.0000000000000000e+00 +1.9999731957189419e+00 +1.9910358096756117e-03 +9.9959516243429669e-01 +9.9999447512502504e-01 +9.9999515292883179e-01 +9.9999116659475584e-01 +9.9999033633337742e-01 +1.1335448664463901e-04 +1.0473061605651331e-04 +1.0373520722976377e-04 +3.5859544830436094e-05 +7.6026736108059510e-05
 41.50000000 +5.0000000000000000e+00 +1.9999813266249098e+00 +2.0137340110983250e-03 +9.9953055703674809e-01 +9.9999644356371453e-01 +9.9999448503700339e-01 +1.0000002713555025e+00 +9.9999696097183433e-01 +5.1731753674341188e-05 +9.7553847816089651e-05 +8.8441674614183203e-05 +8.8055197202907483e-05 +1.5549955817307446e-04
 42.00000000 +5.0000000000000000e+00 +1.9999727724421368e+00 +1.9261629841749606e-03 +9.9976004240532401e-01 +9.9999997262306928e-01 +9.9999376115741634e-01 +9.9999042334279498e-01 +9.9999582223969208e-01 +4.0564755157589198e-05 +7.8477749937970204e-05 -1.2798801657602707e-06 +1.5753847534040190e-04 -1.5322868418081325e-05
 42.50000000 +5.0000000000000000e+00 +1.9999903043889897e+00 +1.9296685734450907e-03 +9.9976562024425886e-01 +9.9999343639186156e-01 +9.9999054633967099e-01 +9.9999631516778476e-01 +9.9999065591799419e-01 +1.5771411977315623e-05 +7.7439708878755055e-05 +3.2639534030780809e-05 +2.4516644880422175e-05 +1.1305864187057454e-04
 43.00000000 +5.0000000000000000e+00 +1.9999765836684158e+00 +2.0102531681148667e-03 +9.9955027519443196e-01 +9.9999225977622530e-01 +9.9999631311641080e-01 +9.9999882875701818e-01 +9.9999860351113867e-01 +1.2947788741105468e-04 +7.9979914701063144e-05 +7.5655277727591054e-05 +7.4737335901779657e-05 +1.0386924247808262e-04
 43.50000000 +5.0000000000000000e+00 +1.9999664580617620e+00 +1.9191944025782313e-03 +9.9979698261807903e-01 +9.9998817832261599e-01 +9.9999468877592557e-01 +9.9999138199952364e-01 +9.9999300699885441e-01 +6.3654628248733429e-05 -1.1825025003725189e-05 +3.6513978072527687e-05 +5.3174292260742133e-05 +9.4243402191954747e-05
 44.00000000 +5.0000000000000000e+00 +1.9999831395533281e+00 +1.9589963287898727e-03 +9.9969687700554577e-01 +9.9999572059150865e-01 +1.0000000351244969e+00 +9.9999361264114472e-01 +9.9998685205838811e-01 +6.6305328863494850e-05 +2.1354296135296904e-05 +8.9428521660416061e-05 +1.0355699307062418e-04 +4.6257440135792309e-05
 44.50000000 +5.0000000000000000e+00 +1.9999824505392783e+00 +1.8899214872902723e-03 +9.9987449588372812e-01 +9.9999107358577188e-01 +9.9999475695332840e-01 +9.9999800834088659e-01 +9.9999678038725603e-01 -1.3295300424310839e-05 +1.7866554135981850e-05 +1.0876281193430935e-05 -3.2720206898487170e-06 +1.3270933762892762e-04
 45.00000000 +5.0000000000000000e+00 +1.9999943882889482e+00 +1.9815839395139804e-03 +9.9964330985967964e-01 +9.9999271682194568e-01 +9.9999386048108863e-01 +9.9999183060246843e-01 +9.9998692561111657e-01 +7.7326222213832280e-05 +7.0356151484894983e-05 +1.0496671976138727e-05 +8.3508261577562725e-05 +1.4966931948577814e-04
 45.50000000 +5.0000000000000000e+00 +2.0000014070570380e+00 +1.9897580874756859e-03 +9.9962915062234192e-01 +9.9999299826079058e-01 +9.9999376375044435e-01 +1.0000017959682499e+00 +9.9999824151712247e-01 +1.7157020483096600e-04 +1.6472415321316737e-05 +1.0538391188200177e-04 +5.5349238616639524e-05 +3.5274107524175268e-05
 46.00000000 +5.0000000000000000e+00 +1.9999924233596633e+00 +1.9057538299724218e-03 +9.9983349338733274e-01 +1.0000006163961828e+00 +9.9998628302193471e-01 +9.9999088186338381e-01 +9.9998984373495481e-01 +5.3237037943374895e-05 +3.3927553944439752e-05 +1.3531561453801643e-06 +6.9617780310434832e-05 +4.0746076599415497e-05
 46.50000000 +5.0000000000000000e+00 +1.9999845442360997e+00 +1.9647658773105626e-03 +9.9967024298542728e-01 +9.9999349083312039e-01 +9.9998615961479287e-01 +9.9998338190050484e-01 +9.9998358811307619e-01 +7.0764693886189421e-05 +1.2810489757936034e-04 +5.4687834488496269e-05 +1.9546056672832469e-05 +1.1003306482157891e-04
 47.00000000 +5.0000000000000000e+00 +1.9999815075419911e+00 +2.0308319933176563e-03 +9.9949655662974979e-01 +9.9999070341804475e-01 +9.9999792286190892e-01 +9.9998662420015150e-01 +1.0000011929251600e+00 +3.9378356571217453e-05 +7.8445175628676260e-05 +1.5287195050442377e-04 +1.1386101521883589e-04 +1.4244345810381551e-04
 47.50000000 +5.0000000000000000e+00 +1.9999833166647978e+00 +2.0077112379986986e-03 +9.9955267959928773e-01 +9.9999369699511542e-01 +1.0000009336423270e+00 +9.9999177769063441e-01 +9.9998815561930310e-01 +9.2936994095004034e-05 +8.5287703797511059e-05 +7.0828347871801998e-06 +1.3992063345621216e-04 +1.4752830060096907e-04
 48.00000000 +5.0000000000000000e+00 +1.9999992494161667e+00 +2.0592241871051891e-03 +9.9942697349537002e-01 +9.9999461088208386e-01 +9.9999235650992413e-01 +9.9999627786805834e-01 +9.9999939396108029e-01 +1.4032715799750490e-04 +7.9186155094124389e-05 +2.2777080546703036e-04 +3.7616323637134555e-05 +1.0548684695553708e-04
 48.50000000 +5.0000000000000000e+00 +1.9999837064462458e+00 +1.8787740854841310e-03 +9.9987758279279215e-01 +9.9998234112481243e-01 +9.9999440211639135e-01 +9.9999767366483761e-01 +9.9998843300090612e-01 +1.8315266913012854e-05 -4.1323477880435030e-05 +8.1733589233302733e-05 -4.9026204558489127e-05 +1.4986812711683699e-04
 49.00000000 +5.0000000000000000e+00 +1.9999664666992654e+00 +1.9978519720949849e-03 +9.9956284587019817e-01 +9.9998773894004700e-01 +9.9998617514687971e-01 +9.9998472716196951e-01 +9.9999385210344616e-01 +6.5130984068526802e-05 +2.1305741785928868e-04 +7.3918498448505391e-05 +8.2018057156901106e-05 +5.0535814127632771e-05
 49.50000000 +5.0000000000000000e+00 +2.0000052411924032e+00 +2.0073939741112380e-03 +9.9955281116303785e-01 +9.9998937497917817e-01 +9.9999639347242875e-01 +9.9999059126770107e-01 +9.9999762465400255e-01 +8.8422521241098801e-05 +8.0754247862270293e-05 +9.2712645645343127e-05 +1.0339474889187224e-04 +1.0792029484185831e-04
 50.00000000 +5.0000000000000000e+00 +1.9999992465076977e+00 +2.0280920960349218e-03 +9.9950168042320520e-01 +9.9998789725533099e-01 +1.0000004225669359e+00 +9.9999068971745309e-01 +9.9999180061572868e-01 +1.3730546066559061e-04 +8.6401562412160207e-05 +6.4764857302305201e-05 +3.9043531541435045e-05 +1.9999401278231920e-04
 50.50000000 +5.0000000000000000e+00 +2.0000104084997004e+00 +1.9902673377092677e-03 +9.9960736265066275e-01 +1.0000047731399113e+00 +9.9999312143582630e-01 +9.9997791582066486e-01 +9.9999465773657292e-01 -8.0631939094822336e-07 +1.6353994633746600e-04 +1.8060058112117933e-04 +4.7445080237490423e-05 +3.1389915224750913e-05
 51.00000000 +5.0000000000000000e+00 +2.0000285572355074e+00 +1.9616757082802183e-03 +9.9969114789584601e-01 +9.9999244036091584e-01 +9.9999600973889236e-01 +9.9997914064085369e-01 +9.9999984969717071e-01 +3.3407684980440397e-05 +1.0213121233536457e-04 +2.2856349771510149e-04 -1.0194973380909585e-04 +7.9259019084824779e-05
 51.50000000 +5.0000000000000000e+00 +2.0000033149799346e+00 +1.8767352872298914e-03 +9.9989673582672267e-01 +9.9998071238692410e-01 +9.9999891614461434e-01 +9.9999521276791581e-01 +9.9999290020583498e-01 +8.2543848647479505e-05 +1.1373102202263244e-04 +1.8708797087016241e-05 -5.1870381164412848e-05 -2.7590620259824820e-05
 52.00000000 +5.0000000000000000e+00 +1.9999859309195236e+00 +1.9663883284771260e-03 +9.9966187858446576e-01 +9.9999308440113799e-01 +9.9999115863591559e-01 +9.9997439591459070e-01 +9.9998657861218054e-01 +8.6342538027138447e-05 +7.0337355253846686e-05 +6.2597561261249483e-05 +3.5768011268148653e-05 +1.3785838555713397e-04
 52.50000000 +5.0000000000000000e+00 +2.0000056196188383e+00 +2.0676434866528535e-03 +9.9942148716345913e-01 +9.9998487496433075e-01 +9.9999201051858222e-01 +9.9999850926964418e-01 +1.0000055141354633e+00 +8.9782234148150862e-05 +6.0105445550827923e-05 +9.5515308191198076e-05 +1.9717947566066249e-04 +1.5502149181234956e-04
 53.00000000 +5.0000000000000000e+00 +2.0000206383121277e+00 +1.9249299681801592e-03 +9.9979543732148968e-01 +9.9999136431478386e-01 +9.9999102363087677e-01 +9.9999652944330009e-01 +9.9999342440339112e-01 +1.4670583078340996e-04 +6.1478198937554902e-05 -2.0490934345925379e-05 -2.9805077529036295e-07 +4.4825834916547701e-05
 53.50000000 +5.0000000000000000e+00 +2.0000030748435922e+00 +2.0144399326163772e-03 +9.9954443305132068e-01 +9.9999572925112079e-01 +9.9998835750020298e-01 +9.9999049895696857e-01 +9.9998136631283252e-01 -5.9795221284371223e-06 +2.1438722426569932e-04 +1.4720090783513609e-04 +5.3996115391577901e-05 +9.0010195980775906e-05
 54.00000000 +5.0000000000000000e+00 +1.9999943513937115e+00 +2.0137334885654921e-03 +9.9953390025477007e-01 +1.0000004231143611e+00 +9.9998951076790743e-01 +9.9998017234336367e-01 +9.9999947894669905e-01 -7.3927326450230359e-05 +1.3250087776521375e-04 +1.8342837505438140e-04 +1.2713771062603578e-04 +1.2737493512188163e-04
 54.50000000 +5.0000000000000000e+00 +1.9999971973090986e+00 +1.9101202877294398e-03 +9.9981009844776469e-01 +9.9999288850085388e-01 +9.9998612500033290e-01 +9.9998962894935106e-01 +9.9999122503111637e-01 +2.8476056410791385e-05 +9.0203056400492692e-05 +5.6527990160933554e-05 +1.0155547839711043e-04 -4.6728518443047814e-05
 55.00000000 +5.0000000000000000e+00 +2.0000140136079363e+00 +2.0787568413746043e-03 +9.9938802610881639e-01 +9.9999676334881593e-01 +9.9997716167802042e-01 +9.9998743033142679e-01 +9.9997570020428506e-01 +2.0752899569983444e-04 +1.0353662398531961e-04 +3.1531391634355703e-05 +2.2558080242698054e-04 +1.0674052199341580e-04
 55.50000000 +5.0000000000000000e+00 +1.9999890624248762e+00 +1.9306087566579356e-03 +9.9974021314197414e-01 +9.9998745079108908e-01 +9.9997380981158901e-01 +9.9997761064568935e-01 +9.9999018088889147e-01 +5.9056139691456080e-05 +1.2497889089640201e-04 -7.7357990747180082e-06 +5.6846442824130281e-05 +9.7589052040033311e-05
 56.00000000 +5.0000000000000000e+00 +1.9999961054634181e+00 +2.0343467804491231e-03 +9.9948486865362296e-01 +1.0000174006723763e+00 +1.0000016571613322e+00 +1.0000048000867527e+00 +1.0000077312284761e+00 +8.5593537422564816e-05 +1.5225288606150869e-04 -1.4657283861227980e-04 +2.1254100622086070e-04 +1.7972760496671469e-04
 56.50000000 +5.0000000000000000e+00 +1.9999837927226058e+00 +2.0069617198103305e-03 +9.9956013160295032e-01 +9.9999881361116572e-01 +9.9999396522520734e-01 +1.0000003233442674e+00 +9.9999609468331163e-01 -7.7284640017703603e-05 +2.4741054892873091e-04 +4.4293232812315749e-05 +1.9346115849699704e-04 +4.2791239810136569e-05
 57.00000000 +5.0000000000000000e+00 +2.0000116449501784e+00 +1.8883160759841835e-03 +9.9987513037742226e-01 +9.9998550525276064e-01 +1.0000130349124996e+00 +9.9999524479108848e-01 +1.0000037969049000e+00 +2.1225652906732966e-05 +5.4776997682768599e-05 +3.0912963528466877e-05 -9.1329553339405735e-06 +2.9505108005806667e-05
 57.50000000 +5.0000000000000000e+00 +2.0000111465754196e+00 +1.9624632456564941e-03 +9.9966891358274723e-01 +9.9999715698305436e-01 +9.9999326295132052e-01 +9.9999479817801584e-01 +9.9998530509877048e-01 +3.2841251494344203e-05 -6.4879901375819362e-05 +3.6232200944203668e-05 +1.1011031955201682e-04 +2.4625933912706549e-04
 58.00000000 +5.0000000000000000e+00 +2.0000271507548755e+00 +1.7912128797699992e-03 +1.0001190219262734e+00 +1.0000128601017559e+00 +1.0000206303337018e+00 +1.0000049728380300e+00 +9.9999045548168286e-01 +4.1346085206711370e-05 +2.3473540896433475e-05 +3.3018491358293410e-05 -1.2714542271494210e-04 -1.1863338622358304e-04
 58.50000000 +5.0000000000000000e+00 +2.0000109539237712e+00 +1.9303537822816933e-03 +9.9976592012803256e-01 +1.0000094364748431e+00 +9.9999319343982274e-01 +9.9999953324782465e-01 +9.9997190926460389e-01 +9.7494277094472000e-05 -3.4550085780842945e-05 +1.1698119122104883e-04 +5.9699928860329173e-05 +2.0382130678370335e-05
 59.00000000 +5.0000000000000000e+00 +2.0000048427346391e+00 +1.7959191407793916e-03 +1.0001000368753155e+00 +9.9998990864845561e-01 +1.0000124471009086e+00 +9.9999468127057023e-01 +1.0000180138675054e+00 -4.8710706344593485e-05 +9.3177574371245721e-05 +5.0094181177140719e-05 -9.7895020435254682e-05 -1.1175379060929656e-04
 59.50000000 +5.0000000000000000e+00 +2.0000240951600490e+00 +1.8680329393493149e-03 +9.9992772742865044e-01 +1.0000101259398844e+00 +9.9999010852813996e-01 +9.9998509025223603e-01 +9.9998354226113628e-01 -1.1223656717789546e-04 +1.0619732658724957e-04 +2.4651959027272257e-05 -2.5893756430340627e-05 +1.1068662581663865e-04
 60.00000000 +5.0000000000000000e+00 +2.0000382551341005e+00 +2.0722433732893362e-03 +9.9943188597359367e-01 +9.9999760433447893e-01 +9.9998003614432540e-01 +1.0000183950336565e+00 +9.9998781113319568e-01 +1.2538797483064654e-04 +1.6832665616962390e-05 +2.1858464301903582e-04 +5.9580717066672338e-05 +1.6388137744346239e-04
 60.50000000 +5.0000000000000000e+00 +2.0000505736723366e+00 +2.0492544786971973e-03 +9.9947948743066239e-01 +9.9998485719057739e-01 +9.9999487974502843e-01 +1.0000023615927738e+00 +9.9999491642939342e-01 -1.3651591084768555e-05 +1.1876229682483030e-05 +1.4845603303067031e-04 +1.8554934546042979e-04 +2.1126759536426937e-04
 61.00000000 +5.0000000000000000e+00 +2.0000340448697611e+00 +1.8792445290333221e-03 +9.9990635684810736e-01 +9.9996934884096955e-01 +9.9998019214958223e-01 +9.9999552418050774e-01 +9.9999040230568992e-01 +8.0481491327209675e-05 +3.9634008237379712e-05 +1.0458193430253019e-04 -4.8175992788240403e-05 -1.8345759676508990e-05
 61.50000000 +5.0000000000000000e+00 +2.0000318292788082e+00 +1.9623704918972865e-03 +9.9969061307251872e-01 +1.0000002789390878e+00 +9.9997334007038141e-01 +9.9998295610194965e-01 +9.9997256215649344e-01 +1.2924767687391662e-05 +2.1263625590547068e-04 -3.2480138430432198e-05 +2.1307404623238722e-04 -2.5905272116345404e-05
 62.00000000 +5.0000000000000000e+00 +2.0000216128925081e+00 +1.9219163288290307e-03 +9.9977569782265818e-01 +9.9998068703068632e-01 +9.9997840690739903e-01 +9.9999287297528994e-01 +9.9996641239017636e-01 -1.6059989091525350e-04 +1.9352819503301257e-04 +8.7384439829232987e-05 +6.4481091272366341e-05 +1.2112903323710492e-04
 62.50000000 +5.0000000000000000e+00 +2.0000011066262084e+00 +1.9926780287091456e-03 +9.9959498773745792e-01 +9.9998854944802107e-01 +1.0000022926728833e+00 +9.9997210144734894e-01 +9.9997206638595815e-01 +3.7177041611672434e-05 +2.0404492283752012e-04 +1.4535069023882314e-04 -3.8144270068979339e-05 +1.2157392886723439e-04
 63.00000000 +5.0000000000000000e+00 +2.0000035865667054e+00 +1.9218585000881508e-03 +9.9978578124369444e-01 +9.9998769543051169e-01 +9.9998111028354320e-01 +1.0000151366894552e+00 +1.0000078536047625e+00 -1.5002526006425759e-04 +1.7552590849191199e-04 +5.1444652400892685e-05 +1.8163568242647227e-04 -3.6158240698194139e-05
 63.50000000 +5.0000000000000000e+00 +1.9999955002694001e+00 +2.0384357829302795e-03 +9.9948216975622040e-01 +9.9999346529206845e-01 +9.9997638277385259e-01 +9.9999702731260842e-01 +1.0000001893904473e+00 +1.5643404065097347e-04 +1.1324600976578461e-04 +1.7564349908752672e-04 +3.1638571579136043e-05 +7.3803351783366581e-05
 64.00000000 +5.0000000000000000e+00 +2.0000294423729326e+00 +1.7155853993281536e-03 +1.0002923714300169e+00 +9.9998226992033978e-01 +1.0000142791233717e+00 +9.9997493576028551e-01 +9.9997977132724791e-01 +7.0968564077982785e-05 -1.3960149534500516e-04 -4.8710179358358934e-05 -2.7695576020874172e-05 -9.8588868924981757e-05
 64.50000000 +5.0000000000000000e+00 +2.0000279008994553e+00 +1.9776918022354297e-03 +9.9965568521838399e-01 +9.9997525519839670e-01 +9.9995144111184675e-01 +9.9995491138980541e-01 +1.0000060961263049e+00 +2.0383119608992822e-04 +1.9018265431066631e-04 +1.3016670783519738e-04 -1.1695738707634931e-06 -6.6400030380412569e-05
 65.00000000 +5.0000000000000000e+00 +2.0000205050211251e+00 +1.7763927053743233e-03 +1.0001678505062785e+00 +1.0000080813019048e+00 +9.9999007385750160e-01 +9.9999120149052401e-01 +9.9996383775134789e-01 -2.3687333934404678e-04 -2.7749967133110957e-05 +2.1469111910155052e-04 +1.6596565708803946e-04 -2.3707837430522461e-04
 65.50000000 +5.0000000000000000e+00 +2.0000442115773369e+00 +1.9552276578837032e-03 +9.9971610002702016e-01 +1.0000131939158805e+00 +1.0000302926985460e+00 +9.9996819277330329e-01 +1.0000009725209467e+00 -2.1715073173515551e-05 +1.9474100263873874e-04 +8.2895980604914853e-05 -5.0843503987517438e-05 +6.6169659097396923e-05
 66.00000000 +5.0000000000000000e+00 +2.0000221500776654e+00 +1.8095472083408505e-03 +1.0000962096821173e+00 +1.0000051535388135e+00 +9.9999761817040578e-01 +9.9996585173984764e-01 +9.9997080767155344e-01 +2.9558070558666092e-04 -1.4503489340750709e-04 +9.2762111142108839e-05 -9.8152468959070556e-05 -1.8079626327062830e-04
 66.50000000 +5.0000000000000000e+00 +2.0000120469672469e+00 +1.8774954247261035e-03 +9.9990605796796339e-01 +1.0000022922839040e+00 +1.0000113071277903e+00 +9.9998112714075871e-01 +1.0000011715891237e+00 -1.2601895535104395e-04 +2.0036983338189297e-04 -2.5994305829395973e-05 +4.1258759052863441e-05 +8.4285568784988005e-06
 67.00000000 +5.0000000000000000e+00 +1.9999854047540842e+00 +1.9172741904542271e-03 +9.9977288225414074e-01 +1.0000241908481564e+00 +9.9995073426883319e-01 +9.9996525956702409e-01 +1.0000138163592076e+00 +9.0226183335640804e-05 -1.0884538961771182e-04 +2.7850826082300079e-04 -2.5745380624703950e-06 +1.5802189619301173e-05
 67.50000000 +5.0000000000000000e+00 +2.0000157304519188e+00 +1.9072668052675077e-03 +9.9981352155152037e-01 +9.9999123989607019e-01 +9.9998764457935796e-01 +9.9996934150519967e-01 +9.9998651025712926e-01 +1.0565993389378636e-04 +1.5641712913295290e-04 +3.8034075737266565e-05 -5.0803653753416600e-06 -4.3288563915896153e-05
 68.00000000 +5.0000000000000000e+00 +2.0000243315164710e+00 +2.0620388709661581e-03 +9.9944408542923602e-01 +9.9997773050327654e-01 +9.9999180699051959e-01 +9.9998014442287675e-01 +9.9999709073755461e-01 -8.9419062739182480e-05 +4.5827793723496638e-04 +1.8472508741025796e-05 +1.8517121760047351e-04 +3.6639315022796253e-05
 68.50000000 +5.0000000000000000e+00 +2.0000381920552708e+00 +2.1023402892238383e-03 +9.9934573443710473e-01 +1.0000200112527857e+00 +1.0000004515148972e+00 +9.9996719938413048e-01 +1.0000220622100362e+00 +1.4555995935739099e-04 +6.3006925807365368e-05 +1.5478511107499244e-04 +1.6959253715885661e-04 +1.1159667415889527e-04
 69.00000000 +5.0000000000000000e+00 +2.0000065089814885e+00 +2.1554343777813552e-03 +9.9919569861154600e-01 +9.9997162977503684e-01 +9.9997320328500272e-01 +9.9994023737482751e-01 +1.0000057483313947e+00 +5.1629586638209889e-05 +8.5979800250049506e-05 +3.5434099030841304e-04 +1.1833849856519384e-04 +3.0319374999802955e-04
