#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.0212127196610244e-01
#     2 1.8257418583505537e-02 -1.9343270591889275e-01
#     3 1.8257418583505537e-02 -1.8459708975840838e-01
#     4 1.8257418583505537e-02 -1.7561683129621780e-01
#     5 1.8257418583505537e-02 -1.6649422379326520e-01
#     6 1.8257418583505537e-02 -1.5723145476521522e-01
#     7 1.8257418583505537e-02 -1.4783061386829827e-01
#     8 1.8257418583505537e-02 -1.3829369998555327e-01
#     9 1.8257418583505537e-02 -1.2862262761479240e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999981934755766e+00 +4.0152573187610717e-03 +9.9434997501786648e-01 +9.9997236594672512e-01 +9.9997308226393644e-01 +9.9997296363128108e-01 +9.9997316577745776e-01 +1.2373154066511844e-03 +1.2483366333432321e-03 +1.1320363176132824e-03 +1.0864735030114351e-03 +1.0542854933341785e-03
  5.50000000 +5.0000000000000000e+00 +1.9999985952595987e+00 +3.2995123066125822e-03 +9.9617250376070843e-01 +9.9996626467296845e-01 +9.9996766662424441e-01 +9.9996810252485824e-01 +9.9996720048096299e-01 +9.1172297032305119e-04 +8.7483497321937716e-04 +7.9014320664349831e-04 +7.1529991601574174e-04 +6.6626087794717547e-04
  6.00000000 +5.0000000000000000e+00 +1.9999972187893589e+00 +2.6027131351574594e-03 +9.9796224442679071e-01 +9.9996246680037015e-01 +9.9996458520072740e-01 +9.9996381600084427e-01 +9.9996328731349304e-01 +4.8345322804519981e-04 +4.9385613242952718e-04 +4.4460497091896781e-04 +3.8549038630447121e-04 +3.7619551380519111e-04
  6.50000000 +5.0000000000000000e+00 +1.9999976258846697e+00 +2.1460999481041462e-03 +9.9915798563283287e-01 +9.9995891673236281e-01 +9.9996164176966429e-01 +9.9996155855378721e-01 +9.9996101500015699e-01 +2.4885670184374045e-04 +2.5149536194615828e-04 +1.8424247188040860e-04 +1.7896537243231191e-04 +1.3532238474621425e-04
  7.00000000 +5.0000000000000000e+00 +2.0000000416676449e+00 +1.9288760024365368e-03 +9.9975610311996754e-01 +9.9995829623267829e-01 +9.9996210911160166e-01 +9.9995922995026687e-01 +9.9996032770079801e-01 +1.1882666682939449e-04 +8.0262022355939269e-05 +4.5045316134247185e-05 +9.1759653025374850e-05 +6.8040261153360539e-05
  7.50000000 +5.0000000000000000e+00 +1.9999971352534436e+00 +2.0106481448184713e-03 +9.9959501613549095e-01 +9.9995833132492229e-01 +9.9996196674521332e-01 +9.9995821786727979e-01 +9.9996237478414340e-01 +6.0380859109418230e-05 +6.9540137015415779e-05 +7.9623284529417761e-05 +1.7691101207388299e-04 +1.7763781718958710e-04
  8.00000000 +5.0000000000000000e+00 +1.9999980717868850e+00 +2.4117024091150577e-03 +9.9861592747830441e-01 +9.9995491511922918e-01 +9.9995976693437272e-01 +9.9995897617606166e-01 +9.9995726707227539e-01 +2.4638188948995115e-04 +3.5337767713829947e-04 +3.3241909132506148e-04 +3.2838975596930219e-04 +2.9257880392737827e-04
  8.50000000 +5.0000000000000000e+00 +1.9999907998203685e+00 +2.9714690600648516e-03 +9.9721679117374973e-01 +9.9995755651341800e-01 +9.9995697456900912e-01 +9.9996009212458159e-01 +9.9995543957721866e-01 +4.0549975899107623e-04 +5.8532094662463595e-04 +5.7109778628204263e-04 +7.4033351860812891e-04 +6.5089400072683077e-04
  9.00000000 +5.0000000000000000e+00 +1.9999963635816762e+00 +3.7492428119029154e-03 +9.9524507261218009e-01 +9.9995134760290139e-01 +9.9995675662783001e-01 +9.9995307221592666e-01 +9.9995057662610642e-01 +8.9645881516626233e-04 +9.0036325971920930e-04 +1.0204133254903189e-03 +1.0180683827240508e-03 +1.1078705412858544e-03
  9.50000000 +5.0000000000000000e+00 +1.9999990662506928e+00 +4.4316844652528458e-03 +9.9348433677655013e-01 +9.9994701178022860e-01 +9.9994587906069132e-01 +9.9995030851010980e-01 +9.9994586537352725e-01 +1.2463576866178813e-03 +1.3430285567121666e-03 +1.3383177801295479e-03 +1.3764004957512504e-03 +1.4224939636884901e-03
 10.00000000 +5.0000000000000000e+00 +1.9999969373112338e+00 +4.8994112048442772e-03 +9.9224491871095055e-01 +9.9994643094824864e-01 +9.9994212642055480e-01 +9.9994335273472434e-01 +9.9994516397881661e-01 +1.6370347429882574e-03 +1.6558493346703407e-03 +1.6311348719317560e-03 +1.6307822610523506e-03 +1.4232060150850142e-03
 10.50000000 +5.0000000000000000e+00 +2.0000074147948554e+00 +5.0705299223631961e-03 +9.9175296398808854e-01 +9.9992441043890345e-01 +9.9993369609661464e-01 +9.9993079732772938e-01 +9.9991913980362956e-01 +1.8606774778717917e-03 +1.6445988020468184e-03 +1.7030749702893629e-03 +1.6928504072183481e-03 +1.6377906835393348e-03
 11.00000000 +5.0000000000000000e+00 +1.9999996952673829e+00 +5.1359450174008649e-03 +9.9151192200407834e-01 +9.9992201374314571e-01 +9.9991288594416783e-01 +9.9991378974087075e-01 +9.9991962191945261e-01 +1.8807401169931529e-03 +1.8815872912923363e-03 +1.6500429289844920e-03 +1.7806909637712205e-03 +1.6267053513510201e-03
 11.50000000 +5.0000000000000000e+00 +2.0000023028485381e+00 +4.8328178049894203e-03 +9.9222496960370898e-01 +9.9988655388373127e-01 +9.9990815410843015e-01 +9.9990129936381644e-01 +9.9989490503370515e-01 +1.6838179336855694e-03 +1.7880149269834534e-03 +1.6719122038657398e-03 +1.5898834238458552e-03 +1.4504895171856642e-03
 12.00000000 +5.0000000000000000e+00 +2.0000063395000622e+00 +4.1203599390820661e-03 +9.9400222373135905e-01 +9.9988484270693923e-01 +9.9989202910415242e-01 +9.9989238671561720e-01 +9.9988918735610788e-01 +1.3781228501979735e-03 +1.5172895576661312e-03 +1.3502654533745252e-03 +1.2917293102060849e-03 +9.0192321746765077e-04
 12.50000000 +5.0000000000000000e+00 +2.0000056779507820e+00 +3.3841648460196288e-03 +9.9585856664142636e-01 +9.9986538404902592e-01 +9.9987399143300593e-01 +9.9988218619826819e-01 +9.9987223495045752e-01 +1.0988179365518454e-03 +1.1903758820128595e-03 +8.1169396194444591e-04 +8.3707408137835137e-04 +7.0967486724373221e-04
 13.00000000 +5.0000000000000000e+00 +1.9999913227647530e+00 +3.0229710687350508e-03 +9.9680875917530243e-01 +9.9985739285770514e-01 +9.9985879446430637e-01 +9.9985605637315522e-01 +9.9984545240289058e-01 +7.2207631122378382e-04 +1.0675031802406647e-03 +6.6472868693390587e-04 +5.6629755215505703e-04 +7.5293899963980733e-04
 13.50000000 +5.0000000000000000e+00 +1.9999946983673187e+00 +2.4536174732255923e-03 +9.9830928262031127e-01 +9.9984274721146382e-01 +9.9984615867069382e-01 +9.9984485825555725e-01 +9.9984051407239483e-01 +5.7891356589299611e-04 +4.9515205464124368e-04 +4.9374264532574437e-04 +3.6528618950563171e-04 +3.8334469954915334e-04
 14.00000000 +5.0000000000000000e+00 +1.9999882599936558e+00 +1.9103466824676146e-03 +9.9976663971771718e-01 +9.9985567063803760e-01 +9.9983162647607937e-01 +9.9984929046403426e-01 +9.9982813037775808e-01 +4.0837914844720055e-04 +2.9081392273987996e-04 +2.9393304392874299e-04 +3.4959917586217575e-05 -1.5944370606679785e-04
 14.50000000 +5.0000000000000000e+00 +1.9999998853148429e+00 +1.8610328907479256e-03 +9.9998526329951143e-01 +9.9983337280663698e-01 +9.9984983089483215e-01 +9.9981630621262718e-01 +9.9981635562709759e-01 +3.2014087184930549e-04 +2.0045253802819583e-04 +2.0610825082908535e-04 +6.1319444809963060e-05 -8.9149940206874226e-05
 15.00000000 +5.0000000000000000e+00 +2.0000131900863294e+00 +2.3342945670722904e-03 +9.9885114364154015e-01 +9.9981527194680964e-01 +9.9986615530355394e-01 +9.9984631909808019e-01 +9.9983051113728894e-01 +3.5593867773602131e-04 +1.5454748049424365e-04 +3.7545079767876152e-04 +3.9858113444877802e-04 +5.0608077127962275e-04
 15.50000000 +5.0000000000000000e+00 +1.9999839556590060e+00 +2.8086719246841131e-03 +9.9768294326467533e-01 +9.9979647674154248e-01 +9.9982596479785146e-01 +9.9983327003696099e-01 +9.9981882665060884e-01 +6.8296325180029012e-04 +3.8974094748615352e-04 +5.6140411055443805e-04 +8.1203801850538435e-04 +5.9637218681990109e-04
 16.00000000 +5.0000000000000000e+00 +2.0000053711090682e+00 +3.7952551587279964e-03 +9.9520274162690692e-01 +9.9985125738259528e-01 +9.9987213759608673e-01 +9.9982347681796258e-01 +9.9984241317065914e-01 +9.4007540990417220e-04 +1.0533394070030768e-03 +1.0562313746479218e-03 +1.2821282565923624e-03 +1.0761989578544082e-03
 16.50000000 +5.0000000000000000e+00 +2.0000180863110986e+00 +4.0937160521340365e-03 +9.9442300515410831e-01 +9.9983890012127585e-01 +9.9984802942908424e-01 +9.9980861697098178e-01 +9.9982070305780013e-01 +8.1801279179287965e-04 +1.6419718936180434e-03 +1.3208864855634912e-03 +1.2472545324401392e-03 +1.2326195622268876e-03
 17.00000000 +5.0000000000000000e+00 +2.0000200005498958e+00 +4.4388244476250283e-03 +9.9349025638604249e-01 +9.9979297370933806e-01 +9.9983515863318417e-01 +9.9975629316724057e-01 +9.9983335364288217e-01 +1.5574647235848051e-03 +1.3516963131106488e-03 +1.7528519401171405e-03 +1.3960977686217012e-03 +1.2338537118062240e-03
 17.50000000 +5.0000000000000000e+00 +1.9999998906623002e+00 +5.0593105329726079e-03 +9.9179765720780255e-01 +9.9988554295627763e-01 +9.9981532617033697e-01 +9.9977968445387810e-01 +9.9973417113611185e-01 +1.5261015764431939e-03 +2.3227715180128262e-03 +1.4909232742965886e-03 +1.9098074702955071e-03 +1.7380142367367818e-03
 18.00000000 +5.0000000000000000e+00 +2.0000227768720755e+00 +4.8522869295710520e-03 +9.9222290977648464e-01 +9.9979070155162830e-01 +9.9982537955286965e-01 +9.9977298651927982e-01 +9.9976139521428475e-01 +1.7235469836545461e-03 +1.7604785042368337e-03 +2.1826982136268717e-03 +2.1335994393042682e-03 +8.2630424286799311e-04
 18.50000000 +5.0000000000000000e+00 +2.0000208132361426e+00 +4.6689493285040603e-03 +9.9260935720854371e-01 +9.9978932249616026e-01 +9.9973013904754304e-01 +9.9978674588216776e-01 +9.9976210042735347e-01 +1.9581437125016196e-03 +1.7420899435533095e-03 +1.7272046007830409e-03 +1.6483688867586371e-03 +1.2465277990001892e-03
 19.00000000 +5.0000000000000000e+00 +2.0000873955886931e+00 +3.9931272784644650e-03 +9.9428611922932375e-01 +9.9971849923980938e-01 +9.9965168153650497e-01 +9.9975195934172145e-01 +9.9965603303811457e-01 +1.4485649694857832e-03 +1.1499082978166770e-03 +1.4538280374272589e-03 +1.6043718729053800e-03 +1.2790344376302437e-03
 19.50000000 +5.0000000000000000e+00 +2.0000725398537411e+00 +3.3579222504318070e-03 +9.9589067156124100e-01 +9.9976886203540649e-01 +9.9967743254267116e-01 +9.9972670269236741e-01 +9.9962027311709711e-01 +1.5379627734072845e-03 +1.3644171166057317e-03 +1.1970249702935292e-03 +7.9139659537818597e-04 +4.2525659522780758e-04
 20.00000000 +5.0000000000000000e+00 +2.0000327162221434e+00 +3.6032371199744796e-03 +9.9528723763731830e-01 +9.9977326112440512e-01 +9.9972898035534241e-01 +9.9963907407112584e-01 +9.9972458370502637e-01 +1.8278683572644169e-03 +1.7017314648566128e-03 +6.6495262918566452e-04 +6.6745080432615992e-04 +9.8485985089818311e-04
 20.50000000 +5.0000000000000000e+00 +2.0000085959546907e+00 +2.5920365735009423e-03 +9.9789440958033582e-01 +9.9959733802531658e-01 +9.9965362383552103e-01 +9.9969168662511154e-01 +9.9968434585426014e-01 +5.3440103836923769e-04 +1.6560554603682470e-03 +5.5868162837541876e-04 +7.4809455500082160e-04 -1.8636601137486549e-05
 21.00000000 +5.0000000000000000e+00 +1.9999435112026072e+00 +2.7359188616796573e-03 +9.9759652483646266e-01 +9.9958556982393254e-01 +9.9962199898487025e-01 +9.9962455906486536e-01 +9.9968451199018415e-01 +4.6733769052983645e-04 +1.1066103456154263e-03 +5.3272112715169011e-04 +1.4282485576275613e-03 +3.5191758017345424e-04
 21.50000000 +5.0000000000000000e+00 +1.9999630387848184e+00 +2.1673714610801350e-03 +9.9919114847585200e-01 +9.9964656333074664e-01 +9.9958632105290757e-01 +9.9968701490045309e-01 +9.9966119218629823e-01 +6.8486070669152661e-04 +1.3080333252270752e-03 -5.0316857935637268e-04 +3.8856678895241465e-04 +3.4946781181001267e-04
 22.00000000 +5.0000000000000000e+00 +1.9999958596941456e+00 +1.9631694261984002e-03 +9.9982640197856998e-01 +9.9974220754606791e-01 +9.9988424316947699e-01 +9.9963276252306532e-01 +9.9965882624230384e-01 +2.7069203320593914e-04 +2.9390355486045099e-05 -1.2464619131766412e-04 +4.8953553997454493e-04 +5.9058680458601905e-04
 22.50000000 +5.0000000000000000e+00 +2.0000151069665173e+00 +2.8037535569490060e-03 +9.9777026120809409e-01 +9.9970685964558226e-01 +9.9966660378426075e-01 +9.9956288528478343e-01 +9.9958471234453350e-01 +1.3335403223886319e-03 +5.7095585035643105e-04 +3.4008942440797053e-04 +9.3442768098571502e-04 +5.2966445443011529e-04
 23.00000000 +5.0000000000000000e+00 +1.9999706623571611e+00 +3.5381925821906784e-03 +9.9589907055617644e-01 +9.9956936844863609e-01 +9.9960703526009420e-01 +9.9969146671438824e-01 +9.9955469595225965e-01 +6.7008524981736119e-04 +1.3960891206766088e-03 +1.6149185108087836e-03 +9.9350667973049076e-04 +1.0037635061068292e-03
 23.50000000 +5.0000000000000000e+00 +2.0000154706517432e+00 +3.7361207867859896e-03 +9.9539832673448914e-01 +9.9987013274932135e-01 +9.9952654133207619e-01 +9.9979385508400598e-01 +9.9956828414362564e-01 +1.3044111580244875e-03 +1.2161357874348009e-03 +7.6919917807011056e-04 +1.0873593035915085e-03 +1.4657545299729630e-03
 24.00000000 +5.0000000000000000e+00 +2.0000675968266326e+00 +3.9302541935242628e-03 +9.9485114508110950e-01 +9.9946433002337354e-01 +9.9968564481499722e-01 +9.9977836459687530e-01 +9.9956998941513020e-01 +2.2724115047428415e-03 +6.3787228464674795e-04 +1.3531743483925387e-03 +1.6624696379387871e-03 +7.2459829370554222e-04
 24.50000000 +5.0000000000000000e+00 +2.0000138206231357e+00 +4.8761958539562987e-03 +9.9233906058822052e-01 +9.9965965243300670e-01 +9.9978070421570153e-01 +9.9974800684547660e-01 +9.9957293725297602e-01 +1.8269045927958320e-03 +3.0023540039783025e-03 +1.8027613482149453e-03 +7.7724901205109573e-04 +1.4903697060709587e-03
 25.00000000 +5.0000000000000000e+00 +1.9999771488767482e+00 +4.9372607806003818e-03 +9.9204927890665173e-01 +9.9974803603145823e-01 +9.9948144526985050e-01 +9.9956652958957914e-01 +9.9949436591434337e-01 +1.8540015407925573e-03 +1.8184077269374809e-03 +1.4665525271749828e-03 +2.2095747577115109e-03 +2.3118077366956684e-03
 25.50000000 +5.0000000000000000e+00 +2.0000744247390263e+00 +4.9196292067975878e-03 +9.9204540846921940e-01 +9.9952483701432171e-01 +9.9952087568212622e-01 +9.9977189419511958e-01 +9.9956227136102516e-01 +1.9174848884014085e-03 +1.5368862266826871e-03 +2.2407012629212480e-03 +2.4576486340494074e-03 +1.4219922658753996e-03
 26.00000000 +5.0000000000000000e+00 +2.0001042050720734e+00 +5.2865917367357143e-03 +9.9104875276916204e-01 +9.9989600587456140e-01 +9.9957516550301795e-01 +9.9987864034209939e-01 +9.9921186106342197e-01 +1.5420455753809084e-03 +2.1833556072680094e-03 +1.8148267438654166e-03 +2.3592809278104275e-03 +2.4900655923357769e-03
 26.50000000 +5.0000000000000000e+00 +1.9999325906368832e+00 +5.3465429854963479e-03 +9.9073285561947455e-01 +9.9974904765347150e-01 +9.9988226372943600e-01 +9.9944848980366952e-01 +9.9932154763591297e-01 +2.2225854706939972e-03 +2.0236712247757058e-03 +3.0749088065219281e-03 +1.6688312011699212e-03 +1.8757988554388753e-03
 27.00000000 +5.0000000000000000e+00 +2.0000394667310237e+00 +2.8695408259335493e-03 +9.9716564499693794e-01 +9.9947867196217854e-01 +9.9984926045467792e-01 +9.9933176541471991e-01 +9.9957829677770604e-01 +9.9476881304141592e-04 +6.6275345402326151e-05 +7.0514541844724269e-04 +1.4836619143441762e-03 +1.3465089022032613e-03
 27.50000000 +5.0000000000000000e+00 +2.0001527498053160e+00 +2.9210814381753604e-03 +9.9710764517037098e-01 +9.9920071405087585e-01 +9.9951485221027558e-01 +9.9940272262520446e-01 +9.9948899544978798e-01 +4.8718863252538000e-04 +9.6289250168445160e-04 +1.5315374265286086e-03 +1.7343010149999932e-03 +5.6915091687672985e-04
 28.00000000 +5.0000000000000000e+00 +1.9999017939421793e+00 +9.1065706297309575e-04 +1.0021838205694229e+00 +9.9995744061373226e-01 +9.9955833360197988e-01 +9.9949965610459712e-01 +9.9955071536340701e-01 -5.6335321360218894e-04 -1.6868862632127032e-03 +8.3296594903562850e-05 -7.2130974781662964e-04 +2.1382863766777342e-03
 28.50000000 +5.0000000000000000e+00 +1.9998985409216090e+00 +3.0768739925320439e-03 +9.9689485658270716e-01 +9.9972408992459139e-01 +9.9941807140409922e-01 +9.9969471924069986e-01 +9.9933967541399105e-01 -1.1952758529441007e-03 +2.9436422380467045e-03 +1.1186545247554858e-03 +2.4566196102529499e-03 -3.9505308496828851e-04
 29.00000000 +5.0000000000000000e+00 +2.0000811771666998e+00 +1.6183534476267955e-03 +1.0007119237606075e+00 +9.9968405269162441e-01 +9.9940685052574141e-01 +9.9884695645448873e-01 +9.9940645857552013e-01 +5.9738703708179912e-04 -3.0691314188878102e-04 +1.0792887187619283e-03 -1.3019761709856740e-03 +1.8759715491312504e-03
 29.50000000 +5.0000000000000000e+00 +2.0001373796459854e+00 +1.4894129965677520e-03 +1.0010598210858961e+00 +9.9956874948041707e-01 +9.9900863503969062e-01 +9.9949063292793272e-01 +9.9915066609440539e-01 -2.1847802321041162e-04 -1.6042555759347456e-03 +1.4834185907415002e-03 -1.1517054486918647e-04 +2.1759809256429951e-03
 30.00000000 +5.0000000000000000e+00 +1.9999335756725749e+00 +1.7055248855668218e-03 +1.0003604572918892e+00 +9.9982446734124020e-01 +9.9936967027530899e-01 +1.0000622934355525e+00 +9.9878955279351278e-01 -1.6830196902082220e-03 +2.6094516806785721e-03 +8.0408277473384090e-04 +1.3886153580841753e-03 -1.5255712610734878e-03
 30.50000000 +5.0000000000000000e+00 +1.9999726601521388e+00 +4.7761807893046491e-03 +9.9268063699898135e-01 +9.9908666575613259e-01 +9.9984338512820170e-01 +9.9895827709733498e-01 +9.9871657116640444e-01 +2.0239538095396248e-03 +1.8660718285265698e-03 +2.9851709556043193e-03 +1.8995500532538435e-03 +1.9397172055449969e-03
 31.00000000 +5.0000000000000000e+00 +2.0000519007450306e+00 +2.3312619217603823e-03 +9.9881084795212549e-01 +9.9932317646092317e-01 +9.9941542751994839e-01 +9.9994285631830393e-01 +9.9868612259380196e-01 +5.4449751072439316e-05 +1.6603399425358387e-03 +5.8852294378942092e-04 +2.2873374715090791e-03 -7.6908095418878799e-04
 31.50000000 +5.0000000000000000e+00 +2.0002571109107037e+00 +4.6524603326773811e-03 +9.9278819526272077e-01 +9.9920181708834033e-01 +9.9929093117708578e-01 +9.9998779946677552e-01 +1.0001583107220338e+00 +4.3608449934513594e-03 +3.3212923902190966e-03 +8.3550250377750838e-05 -2.9627261859993412e-04 +1.1035312680007486e-03
 32.00000000 +5.0000000000000000e+00 +2.0001260991847047e+00 +4.0479119850746603e-03 +9.9448628695196895e-01 +1.0001894535954590e+00 +9.9967221445061383e-01 +1.0000076670720075e+00 +1.0004461135941018e+00 +2.0544590918737207e-03 +2.2088923958828127e-03 +4.7780286211966335e-04 -5.1028764144376729e-05 +5.0813874990911245e-04
 32.50000000 +5.0000000000000000e+00 +2.0002338635595245e+00 +4.3171246720681922e-03 +9.9381141513331162e-01 +9.9903543284882124e-01 +9.9898073614738914e-01 +9.9973825778216052e-01 +9.9845329582943509e-01 +7.2888539716961034e-03 +1.6448227112683281e-03 +9.3273824956981307e-04 +1.7015242258938701e-03 -1.5870768992659753e-03
 33.00000000 +5.0000000000000000e+00 +1.9997867823480373e+00 +2.5847701434203669e-03 +9.9787214488307585e-01 +9.9886792379102796e-01 +9.9953563729529682e-01 +9.9973208127436353e-01 +9.9843876638012086e-01 -7.1770691595767465e-04 +8.5802439332822035e-04 -7.5704281771054032e-05 -1.4862661511158256e-03 +6.9750993311933473e-03
 33.50000000 +5.0000000000000000e+00 +2.0005468547412559e+00 +6.0277454709773066e-04 +1.0032369277977053e+00 +9.9974893419492095e-01 +9.9962814477867445e-01 +9.9812186520404644e-01 +9.9876923950254115e-01 +1.7145212561498224e-03 -1.4543700753494673e-03 +2.5154437730436015e-04 +2.5807813106277079e-03 -2.5975883462308461e-03
 34.00000000 +5.0000000000000000e+00 +1.9996991521854361e+00 +6.0323570381058868e-03 +9.8905364957580510e-01 +1.0003447942024035e+00 +9.9870013335623409e-01 +1.0003996317405737e+00 +1.0003345475121175e+00 +2.7282581704863736e-03 +1.4151946214127905e-05 +5.9068840910601597e-03 +1.2778567432302026e-03 +1.2400926619626185e-03
 34.50000000 +5.0000000000000000e+00 +2.0004322249163535e+00 +2.9755763918261511e-03 +9.9688676457831760e-01 +9.9887587487958984e-01 +9.9925591329530117e-01 +9.9955743542045816e-01 +9.9841631640520645e-01 +7.0059734816856007e-03 +1.0525791135950731e-03 -5.3799452917712483e-04 +3.2012601104496495e-03 -3.7141227549955403e-03
 35.00000000 +5.0000000000000000e+00 +2.0002133607348047e+00 +2.2669244177606360e-03 +9.9881885826645378e-01 +9.9945539767025882e-01 +1.0005141564639570e+00 +9.9954554671696372e-01 +9.9861082799387180e-01 +1.7738199288573502e-03 -1.5100563409978704e-03 +1.9395174069061533e-03 +1.0920713409243122e-03 -2.4013944732559375e-04
 35.50000000 +5.0000000000000000e+00 +1.9991560337442540e+00 +5.0504003551538057e-03 +9.9177058764664072e-01 +9.9896808286584104e-01 +9.9978182570883289e-01 +9.9737483480881217e-01 +9.9826067110461114e-01 +3.9848097494040047e-03 +2.4170152032058746e-04 +5.2394883092913647e-04 +3.2929741925069077e-03 +5.8005635719718066e-03
 36.00000000 +5.0000000000000000e+00 +2.0001018052551593e+00 +6.5708008389509208e-03 +9.8820469029479285e-01 +1.0003843856443417e+00 +9.9716096645265506e-01 +9.9983860519614731e-01 +9.9909557062944943e-01 +4.2435719521133081e-03 -1.5428234751218471e-03 +7.0110842829882543e-03 +6.6407312223888100e-03 -1.0367821999065633e-03
 36.50000000 +5.0000000000000000e+00 +2.0000530017391567e+00 +3.2430495301316122e-03 +9.9654254314512636e-01 +9.9695018298408178e-01 +1.0005551057143600e+00 +1.0000784744187512e+00 +9.9852487530678891e-01 +9.3985726477434778e-03 -3.0403228214171516e-03 -4.0277332931974084e-04 +1.7037176945453661e-03 -3.1037576067397536e-04
