#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.8007167866070942e-01
#     2 3.3333333333333335e-03 -1.7647527544790320e-01
#     3 3.3333333333333335e-03 -1.7285615842859753e-01
#     4 3.3333333333333335e-03 -1.6921446927157266e-01
#     5 3.3333333333333335e-03 -1.6555034702736923e-01
#     6 3.3333333333333335e-03 -1.6186392820795711e-01
#     7 3.3333333333333335e-03 -1.5815534686305105e-01
#     8 3.3333333333333335e-03 -1.5442473465325254e-01
#     9 3.3333333333333335e-03 -1.5067222092018548e-01
#adaptive measurement: gap=3.6641222442034271e-03 period_steps=3430 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 32.50000000 +5.0000000000000000e+00 +1.9999536766092056e+00 +2.5488582315384822e-03 +9.9808193353315100e-01 +9.9999050404222489e-01 +9.9999089099684180e-01 +9.9999092362747932e-01 +9.9999088208301190e-01 +4.2718235642708139e-04 +4.2050030324979407e-04 +3.8611379000743457e-04 +3.6221607644254913e-04 +3.5885322435536931e-04
 33.00000000 +5.0000000000000000e+00 +1.9999559198658254e+00 +2.5393092312223594e-03 +9.9810437828542597e-01 +9.9999043045010638e-01 +9.9998991016698779e-01 +9.9999022895247103e-01 +9.9998952443514388e-01 +4.2286252968949775e-04 +3.9909008758534751e-04 +3.7645523690464937e-04 +3.8980765586558113e-04 +3.4731216156636490e-04
 33.50000000 +5.0000000000000000e+00 +1.9999526485254209e+00 +2.5046746920855375e-03 +9.9818851339299908e-01 +9.9998969693118567e-01 +9.9998986863716777e-01 +9.9998925251880300e-01 +9.9998993314823570e-01 +4.2823099680958511e-04 +3.8334664051823883e-04 +3.6965498899357320e-04 +3.5585119799193016e-04 +3.1565151592391336e-04
 34.00000000 +5.0000000000000000e+00 +1.9999572704207569e+00 +2.4375428413823427e-03 +9.9836092306941970e-01 +9.9998919665035058e-01 +9.9998911056793693e-01 +9.9998932433763121e-01 +9.9998902469275175e-01 +4.2043804819976089e-04 +3.6214283740857573e-04 +3.2002869452533284e-04 +3.0651972597823895e-04 +2.7329135683250088e-04
 34.50000000 +5.0000000000000000e+00 +1.9999510732733106e+00 +2.4012289358131232e-03 +9.9845191344071726e-01 +9.9998958204120691e-01 +9.9998917745327909e-01 +9.9998901167067200e-01 +9.9998834079043120e-01 +3.4361138291746354e-04 +3.4323465986770311e-04 +3.2333540038274839e-04 +2.9764973038280630e-04 +2.8414340894685402e-04
 35.00000000 +5.0000000000000000e+00 +1.9999467776801974e+00 +2.3727341475574771e-03 +9.9852692239583041e-01 +9.9998863416438599e-01 +9.9998930454610613e-01 +9.9998764127549211e-01 +9.9998919885864124e-01 +3.6670153458129274e-04 +3.3620045375276321e-04 +2.8486922669013686e-04 +2.8285216294691821e-04 +2.4767540232055468e-04
 35.50000000 +5.0000000000000000e+00 +1.9999491776143377e+00 +2.3687847973675501e-03 +9.9854134779295223e-01 +9.9998904445862113e-01 +9.9998793344489301e-01 +9.9998815161083332e-01 +9.9998820316817771e-01 +3.5344095340593016e-04 +3.1755544804597431e-04 +3.2762252175307360e-04 +2.7495530323140322e-04 +2.3174531825507068e-04
 36.00000000 +5.0000000000000000e+00 +1.9999527462187157e+00 +2.3200001679578881e-03 +9.9867501764939115e-01 +9.9998797076796542e-01 +9.9998826787281991e-01 +9.9998755285480723e-01 +9.9998788781296766e-01 +3.1646615785200539e-04 +3.1638217047863846e-04 +2.4109679669758559e-04 +2.8802959236544476e-04 +2.1132834473118535e-04
 36.50000000 +5.0000000000000000e+00 +1.9999546292241834e+00 +2.2691263060829149e-03 +9.9881054985424900e-01 +9.9998640899671321e-01 +9.9998754767840425e-01 +9.9998810598207344e-01 +9.9998744169902620e-01 +2.7422729071305843e-04 +2.4553247205827362e-04 +2.5737722668742424e-04 +2.5406233783830621e-04 +2.0874647642476137e-04
 37.00000000 +5.0000000000000000e+00 +1.9999586118700785e+00 +2.2888588973721674e-03 +9.9877549051082815e-01 +9.9998789346120487e-01 +9.9998802318341540e-01 +9.9998668167998228e-01 +9.9998695500656254e-01 +3.0252107409239762e-04 +2.6014508032490936e-04 +2.3235826187410267e-04 +2.6141496332830641e-04 +2.1851678900169024e-04
 37.50000000 +5.0000000000000000e+00 +1.9999606133407422e+00 +2.2791037752939512e-03 +9.9881360222959559e-01 +9.9998805083510012e-01 +9.9998509596406815e-01 +9.9998624560953853e-01 +9.9998701616065577e-01 +2.8653075753356567e-04 +2.2551799613370214e-04 +2.4423254607767357e-04 +2.4474490103973878e-04 +2.3896302883645641e-04
 38.00000000 +5.0000000000000000e+00 +1.9999553464472315e+00 +2.2547742800687908e-03 +9.9887812756195427e-01 +9.9998689218250303e-01 +9.9998699238138056e-01 +9.9998611926508041e-01 +9.9998649927870953e-01 +2.4695895884525079e-04 +2.5137958619348159e-04 +2.2551185883430523e-04 +2.5221758219963085e-04 +1.9930132044852401e-04
 38.50000000 +5.0000000000000000e+00 +1.9999679034884317e+00 +2.2696425245847286e-03 +9.9885745410047655e-01 +9.9998663502929996e-01 +9.9998521523014927e-01 +9.9998481242087822e-01 +9.9998688842347361e-01 +2.3921752620063787e-04 +2.5557743312732312e-04 +2.3580634438728708e-04 +2.4233164127637869e-04 +2.2606183328394296e-04
 39.00000000 +5.0000000000000000e+00 +1.9999691701061906e+00 +2.2853824440401669e-03 +9.9882936186315585e-01 +9.9998583268237551e-01 +9.9998559201362391e-01 +9.9998528404203735e-01 +9.9998690145305513e-01 +2.8538716834932304e-04 +2.5383353349408058e-04 +2.7282024044148156e-04 +2.1967118295054166e-04 +1.9531582838696034e-04
 39.50000000 +5.0000000000000000e+00 +1.9999652022475547e+00 +2.2727887096008897e-03 +9.9887221172681995e-01 +9.9998559730748593e-01 +9.9998446672626817e-01 +9.9998401627632005e-01 +9.9998580431158668e-01 +2.7439487884878901e-04 +2.1554169089160242e-04 +2.5458803939780661e-04 +2.0507507388539610e-04 +2.3830398646340235e-04
 40.00000000 +5.0000000000000000e+00 +1.9999698799413854e+00 +2.2838512797578908e-03 +9.9885181627892872e-01 +9.9998433830764277e-01 +9.9998471145700862e-01 +9.9998598227585456e-01 +9.9998512593943734e-01 +2.4771951757844763e-04 +2.4084407288819032e-04 +2.1756201722553307e-04 +2.6561454410085135e-04 +2.3628556061980674e-04
 40.50000000 +5.0000000000000000e+00 +1.9999751440303208e+00 +2.2939815334488767e-03 +9.9884347006518448e-01 +9.9998520356591636e-01 +9.9998489945492475e-01 +9.9998581739195169e-01 +9.9998519145687392e-01 +2.4673590764557918e-04 +2.4083498067699091e-04 +2.3928883070672809e-04 +2.1311645470919408e-04 +2.7544189742966820e-04
 41.00000000 +5.0000000000000000e+00 +1.9999800890761634e+00 +2.2950516217516426e-03 +9.9884754283928623e-01 +9.9998476239637146e-01 +9.9998518715468954e-01 +9.9998423384635793e-01 +9.9998430284650797e-01 +2.9088829161564927e-04 +2.3449505630137885e-04 +2.3305461603481735e-04 +2.1513566177759557e-04 +2.4039732349245000e-04
 41.50000000 +5.0000000000000000e+00 +1.9999662948753190e+00 +2.3530395103953175e-03 +9.9870049562047813e-01 +9.9998314920785025e-01 +9.9998483180762465e-01 +9.9998444480765913e-01 +9.9998414662752466e-01 +2.5243594634128541e-04 +2.8868818408240757e-04 +2.7849886298821460e-04 +2.0761431378527953e-04 +3.3569463925745696e-04
 42.00000000 +5.0000000000000000e+00 +1.9999811557170699e+00 +2.3781945155800055e-03 +9.9865073129454940e-01 +9.9998466859682966e-01 +9.9998700795341144e-01 +9.9998325978824876e-01 +9.9998422303747814e-01 +2.7261663250365817e-04 +2.6953384314582456e-04 +2.7736088850934237e-04 +3.0879653736337072e-04 +2.8180139507718303e-04
 42.50000000 +5.0000000000000000e+00 +1.9999809343065780e+00 +2.3787407159096595e-03 +9.9865154444715964e-01 +9.9998495429342127e-01 +9.9998380026088041e-01 +9.9998321090549325e-01 +9.9998179418362254e-01 +2.8846677125732154e-04 +2.4703116869211332e-04 +2.8715827445744069e-04 +2.8446083950001155e-04 +3.0757887025825281e-04
 43.00000000 +5.0000000000000000e+00 +1.9999736669376487e+00 +2.4336186407936528e-03 +9.9851090474411752e-01 +9.9998354511909326e-01 +9.9998246207496955e-01 +9.9998226854242345e-01 +9.9998411894826478e-01 +3.1235405315541359e-04 +3.0911860833987494e-04 +2.9205502370191337e-04 +3.1325413089444904e-04 +3.2991875505224030e-04
 43.50000000 +5.0000000000000000e+00 +1.9999801304965752e+00 +2.4550899317618492e-03 +9.9846321996000997e-01 +9.9998272692290890e-01 +9.9998174749602031e-01 +9.9998333024007868e-01 +9.9998342733447898e-01 +2.5263375561459676e-04 +3.2500744881918135e-04 +3.4570565475053891e-04 +3.3794610576531631e-04 +3.4425507967059371e-04
 44.00000000 +5.0000000000000000e+00 +1.9999868461106638e+00 +2.4633485647216533e-03 +9.9844649818079889e-01 +9.9998263022537548e-01 +9.9998115885518690e-01 +9.9998278612635383e-01 +9.9998237471586771e-01 +3.6298462491515376e-04 +3.4723907297657585e-04 +2.6218838429212325e-04 +3.1870016347724015e-04 +3.3343963922636421e-04
 44.50000000 +5.0000000000000000e+00 +1.9999771856582642e+00 +2.4837988580889091e-03 +9.9838805070391223e-01 +9.9998123001824291e-01 +9.9998393713642830e-01 +9.9998260585834176e-01 +9.9998236876591584e-01 +2.8254435829412855e-04 +3.5239695224236476e-04 +3.2013863969519751e-04 +3.4562913063148108e-04 +3.8109844946934902e-04
 45.00000000 +5.0000000000000000e+00 +1.9999735666235587e+00 +2.5603816484428004e-03 +9.9818345014134990e-01 +9.9998378396580101e-01 +9.9998067376037791e-01 +9.9997990335694742e-01 +9.9997903733060833e-01 +3.4072389066026811e-04 +3.6199224487301336e-04 +4.2443635005707251e-04 +3.9789604702294556e-04 +3.6810289219337293e-04
 45.50000000 +5.0000000000000000e+00 +1.9999621793856734e+00 +2.5838224436113425e-03 +9.9811368805243539e-01 +9.9998078296355297e-01 +9.9998175659166733e-01 +9.9998192468014058e-01 +9.9998232710738122e-01 +3.5681458155486172e-04 +4.3665567460598960e-04 +4.0310295238928410e-04 +3.7598600065613853e-04 +3.8696138038739152e-04
 46.00000000 +5.0000000000000000e+00 +1.9999607344326142e+00 +2.6346785532704144e-03 +9.9798387887369922e-01 +9.9997837103131826e-01 +9.9997833876930164e-01 +9.9998074679937310e-01 +9.9998026411409313e-01 +4.3847094568202167e-04 +4.2596684180437773e-04 +3.7913021110130190e-04 +4.4778002609388768e-04 +4.0705238669707012e-04
 46.50000000 +5.0000000000000000e+00 +1.9999654045028876e+00 +2.6071105158416465e-03 +9.9804989877911565e-01 +9.9998017563285746e-01 +9.9998394454246453e-01 +9.9998012823440408e-01 +9.9997883563067114e-01 +3.6346546364635459e-04 +3.8702953322862027e-04 +4.4388495762045122e-04 +4.3974883824568885e-04 +3.9288837322987505e-04
 47.00000000 +5.0000000000000000e+00 +1.9999545423241776e+00 +2.6461005247829282e-03 +9.9793676774194429e-01 +9.9998215151922465e-01 +9.9998173753444664e-01 +9.9997899240260124e-01 +9.9997917386716206e-01 +4.0120645365779236e-04 +4.2707668356386689e-04 +4.3844712524568910e-04 +4.0045961374847726e-04 +4.7398704605924321e-04
 47.50000000 +5.0000000000000000e+00 +1.9999529337017135e+00 +2.5423503413639368e-03 +9.9819977896056877e-01 +9.9997878338940249e-01 +9.9997717625570381e-01 +9.9997983997664397e-01 +9.9997962112219341e-01 +4.0118324705554209e-04 +3.8929747580770382e-04 +4.3296887864958402e-04 +3.4234459343412358e-04 +3.1900609885247063e-04
 48.00000000 +5.0000000000000000e+00 +1.9999482885250732e+00 +2.6537723032149818e-03 +9.9790290005513826e-01 +9.9997530626807485e-01 +9.9998104053743808e-01 +9.9997591963218369e-01 +9.9997716926825053e-01 +4.7476544494242962e-04 +4.6624559205578922e-04 +4.6324130472744708e-04 +3.7915366289538243e-04 +4.0425822466487991e-04
 48.50000000 +5.0000000000000000e+00 +1.9999349923499479e+00 +2.6436148741588025e-03 +9.9791579412682496e-01 +9.9997818931538851e-01 +9.9997731536670886e-01 +9.9997640197731952e-01 +9.9997580960719668e-01 +4.1785750641698251e-04 +4.4663241374509881e-04 +4.1832919458995830e-04 +4.5276176317495274e-04 +4.4090873734950529e-04
 49.00000000 +5.0000000000000000e+00 +1.9999361625559706e+00 +2.5867939500087574e-03 +9.9805295047365949e-01 +9.9997694748537957e-01 +9.9997865502220440e-01 +9.9997731195397210e-01 +9.9997907715912659e-01 +4.1149524824419587e-04 +4.2018229797935474e-04 +4.3672031008807233e-04 +3.6775826366058071e-04 +3.9890178684410344e-04
 49.50000000 +5.0000000000000000e+00 +1.9999295207741452e+00 +2.6319060277111657e-03 +9.9793083783000569e-01 +9.9997504206503307e-01 +9.9997567382651875e-01 +9.9997779447074853e-01 +9.9997799331885739e-01 +4.4284108948985880e-04 +4.6028046528531454e-04 +4.3637308478711412e-04 +3.9448106703297723e-04 +4.2868276323687366e-04
 50.00000000 +5.0000000000000000e+00 +1.9999235490119878e+00 +2.6787265269711245e-03 +9.9780550361912812e-01 +9.9998055937185359e-01 +9.9997742368442788e-01 +9.9997739169881972e-01 +9.9997313752043837e-01 +6.0717923571940006e-04 +4.3482814423077062e-04 +4.2529102359942971e-04 +4.3113352349302746e-04 +3.8755218006410343e-04
 50.50000000 +5.0000000000000000e+00 +1.9999104276399320e+00 +2.6533254076925388e-03 +9.9785469043954467e-01 +9.9997640533175869e-01 +9.9997821549620036e-01 +9.9997824488366871e-01 +9.9997493858511366e-01 +4.6625941395984460e-04 +4.2162992238057754e-04 +4.2747342934808003e-04 +4.8580464407409804e-04 +4.3633785294079999e-04
 51.00000000 +5.0000000000000000e+00 +1.9999241430173158e+00 +2.6300420289374952e-03 +9.9792172792109202e-01 +9.9997550889500963e-01 +9.9997640641272245e-01 +9.9997568831196848e-01 +9.9997592688224946e-01 +4.9548237339972412e-04 +4.6921192517147955e-04 +4.4215011249216623e-04 +4.0847606546650311e-04 +3.5942109875315562e-04
 51.50000000 +5.0000000000000000e+00 +1.9999081809819812e+00 +2.5984970359754392e-03 +9.9798290979500237e-01 +9.9997464783065182e-01 +9.9997462754023281e-01 +9.9997205576093173e-01 +9.9997260328418403e-01 +4.3460907378339267e-04 +4.5334646349095279e-04 +4.2086177455612943e-04 +3.9742246072825712e-04 +4.1691599647728341e-04
 52.00000000 +5.0000000000000000e+00 +1.9999197166316811e+00 +2.6047546560825528e-03 +9.9797580696036625e-01 +9.9997183919125243e-01 +9.9997250724873921e-01 +9.9998105554536743e-01 +9.9997037645161790e-01 +4.6846673815755581e-04 +4.7147750947979487e-04 +3.6428492462644825e-04 +4.6964397426696875e-04 +3.5454146355676388e-04
 52.50000000 +5.0000000000000000e+00 +1.9999142252116502e+00 +2.6032417960180597e-03 +9.9797334397527593e-01 +9.9997104953552374e-01 +9.9997764787581789e-01 +9.9997141101157483e-01 +9.9997515481822097e-01 +4.6989850380558764e-04 +4.0553410332137303e-04 +4.1584147956977177e-04 +4.5009102474912756e-04 +3.9002766537951639e-04
 53.00000000 +5.0000000000000000e+00 +1.9999112414768816e+00 +2.5226067721544334e-03 +9.9818057205789290e-01 +9.9997120583566823e-01 +9.9997369027950922e-01 +9.9997542098272518e-01 +9.9997322098934127e-01 +3.4401493019103587e-04 +3.5215401447531822e-04 +3.7259487585905365e-04 +4.0154068925370541e-04 +4.5558534058563565e-04
 53.50000000 +5.0000000000000000e+00 +1.9998996339077988e+00 +2.6099643222561989e-03 +9.9794970927473570e-01 +9.9997202771474114e-01 +9.9997280535214716e-01 +9.9997059552130307e-01 +9.9996872624175448e-01 +5.0680709117315015e-04 +4.3818704653274211e-04 +4.4265017711796152e-04 +3.7560593803777592e-04 +4.0288566257904915e-04
 54.00000000 +5.0000000000000000e+00 +1.9999037431506446e+00 +2.5245163014174653e-03 +9.9816713591399597e-01 +9.9996825916701226e-01 +9.9997215880680690e-01 +9.9997078854138932e-01 +9.9996976758901857e-01 +4.3892699544960812e-04 +3.8195471487365110e-04 +4.0226116957910629e-04 +3.8537492848148859e-04 +3.4337216757184653e-04
 54.50000000 +5.0000000000000000e+00 +1.9998906545495674e+00 +2.6464761391640796e-03 +9.9785941995949612e-01 +9.9997101655148057e-01 +9.9996890720368869e-01 +9.9996637555889278e-01 +9.9996783662164657e-01 +4.8797336249621908e-04 +4.9457636388340869e-04 +4.3874084356017426e-04 +4.7584831803658173e-04 +3.6930519998518396e-04
 55.00000000 +5.0000000000000000e+00 +1.9998990922452367e+00 +2.5239783292826490e-03 +9.9817402132658528e-01 +9.9996994838187836e-01 +9.9997174161036528e-01 +9.9996529066858020e-01 +9.9996998535183645e-01 +4.8567552685409705e-04 +4.4013933743556428e-04 +3.7472238663165315e-04 +3.5917756826126592e-04 +2.8929786363953878e-04
 55.50000000 +5.0000000000000000e+00 +1.9999011468186751e+00 +2.5247488094727820e-03 +9.9817335155047104e-01 +9.9996900822026091e-01 +9.9997757723981895e-01 +9.9996908669944473e-01 +9.9996776813290122e-01 +3.8774212659016853e-04 +4.7136027364554068e-04 +3.3842435328775158e-04 +3.5081935448495440e-04 +3.9486203704139458e-04
 56.00000000 +5.0000000000000000e+00 +1.9998821600076944e+00 +2.5334875881292138e-03 +9.9814351521901634e-01 +9.9996612087248926e-01 +9.9996941201660927e-01 +9.9996421475287933e-01 +9.9996774206488326e-01 +4.3025529908784677e-04 +4.2701602478248954e-04 +3.5282185551365630e-04 +3.7518533350913447e-04 +4.0371656246400444e-04
 56.50000000 +5.0000000000000000e+00 +1.9999029977387999e+00 +2.5404521577026807e-03 +9.9814266567267296e-01 +9.9996722268552407e-01 +9.9996563552585993e-01 +9.9996812073769537e-01 +9.9996826947293949e-01 +4.1174572793760032e-04 +4.8713229475649578e-04 +3.7807141041351340e-04 +3.0609650328141611e-04 +4.0503998005790679e-04
 57.00000000 +5.0000000000000000e+00 +1.9999002415000502e+00 +2.5028829107603930e-03 +9.9823868824311568e-01 +9.9996639770779527e-01 +9.9997327722288465e-01 +9.9996432373905741e-01 +9.9996407916462937e-01 +4.1731081728049312e-04 +3.9958384621217689e-04 +3.0045664267150602e-04 +4.0000970500833838e-04 +3.7587291582882480e-04
 57.50000000 +5.0000000000000000e+00 +1.9998993829924268e+00 +2.5366611022854786e-03 +9.9816594156345517e-01 +9.9996951617949204e-01 +9.9996892337861121e-01 +9.9996482733591274e-01 +9.9996760155909170e-01 +4.2174166737261333e-04 +3.3569235789427130e-04 +4.1461934753619326e-04 +3.8766019112993866e-04 +4.0347640705405772e-04
 58.00000000 +5.0000000000000000e+00 +1.9998827108228254e+00 +2.5298961276027979e-03 +9.9817140051025399e-01 +9.9996489451515103e-01 +9.9996082557174082e-01 +9.9996558421694159e-01 +9.9996230489469062e-01 +5.3724828670800287e-04 +4.4291511197827550e-04 +3.2162008841437771e-04 +3.6058234215500010e-04 +3.1262446693264864e-04
 58.50000000 +5.0000000000000000e+00 +1.9998834005570720e+00 +2.6008616302068892e-03 +9.9800510886815474e-01 +9.9995932447486013e-01 +9.9996357363813348e-01 +9.9996440497750927e-01 +9.9996315315407913e-01 +4.1997032559953305e-04 +4.5459222836979565e-04 +4.4951325292149453e-04 +3.8774967221192176e-04 +4.3260939780231754e-04
 59.00000000 +5.0000000000000000e+00 +1.9998897448540243e+00 +2.5108101651850224e-03 +9.9824532111679876e-01 +9.9996097693892982e-01 +9.9996958140006431e-01 +9.9996260836645345e-01 +9.9996120901016439e-01 +3.4792908789571222e-04 +4.2254697654912199e-04 +4.0994647762365710e-04 +4.2291803832673777e-04 +2.9696259749583998e-04
 59.50000000 +5.0000000000000000e+00 +1.9999032586284007e+00 +2.5573627713713614e-03 +9.9812776756284194e-01 +9.9996262801629066e-01 +9.9996437946124705e-01 +9.9996287189870459e-01 +9.9995854591264433e-01 +4.0041662764621545e-04 +3.6310525516768382e-04 +4.6200003477778889e-04 +4.2208696404618545e-04 +3.7619824705528688e-04
 60.00000000 +5.0000000000000000e+00 +1.9999088120719568e+00 +2.4313863989145596e-03 +9.9846115608278374e-01 +9.9996414865853400e-01 +9.9996235042293624e-01 +9.9996237827737011e-01 +9.9996856065264905e-01 +3.2107622065799903e-04 +3.2810818294864936e-04 +3.7301774650110839e-04 +2.6900450828604459e-04 +3.9019923599235265e-04
 60.50000000 +5.0000000000000000e+00 +1.9998909237557618e+00 +2.5958242652774533e-03 +9.9804424721161988e-01 +9.9996315960726312e-01 +9.9995851518227308e-01 +9.9995933724350394e-01 +9.9996055535861339e-01 +3.8966351483444043e-04 +3.8921741863860661e-04 +4.0714303170957957e-04 +4.6511205785334050e-04 +4.6304936799541880e-04
 61.00000000 +5.0000000000000000e+00 +1.9998789524579181e+00 +2.5580767848448547e-03 +9.9813453275097119e-01 +9.9995527066118717e-01 +9.9996291955948136e-01 +9.9995886743569029e-01 +9.9996113736488867e-01 +5.7122832580909825e-04 +4.4019224277469103e-04 +3.1594136975827476e-04 +3.8962087542810747e-04 +3.1028942501245437e-04
 61.50000000 +5.0000000000000000e+00 +1.9998808055250998e+00 +2.6482317635876194e-03 +9.9791434947493718e-01 +9.9996159798762163e-01 +9.9995492132464570e-01 +9.9996325073992587e-01 +9.9996414611511064e-01 +5.7364532711154739e-04 +5.2566859137633275e-04 +3.1765391866972199e-04 +4.2400401892499120e-04 +4.0076248245673026e-04
 62.00000000 +5.0000000000000000e+00 +1.9998951458958862e+00 +2.5586178420818309e-03 +9.9814399963153011e-01 +9.9995564544848281e-01 +9.9996013424793162e-01 +9.9995356348865105e-01 +9.9995342984964819e-01 +4.3040550990289581e-04 +4.1443481890009637e-04 +3.6102652661468087e-04 +3.6256665298058701e-04 +4.6479382409756462e-04
 62.50000000 +5.0000000000000000e+00 +1.9998856883290581e+00 +2.6464959594278154e-03 +9.9793050031636332e-01 +9.9995103251482997e-01 +9.9996203968768727e-01 +9.9995777689761889e-01 +9.9995556749203052e-01 +5.0949043627686894e-04 +3.8314029365439509e-04 +3.8788440267308342e-04 +5.1000742895075939e-04 +4.5256054720003443e-04
 63.00000000 +5.0000000000000000e+00 +1.9998884286883662e+00 +2.6814288671611888e-03 +9.9784094210940466e-01 +9.9996045357196650e-01 +9.9995257003353610e-01 +9.9995108202938476e-01 +9.9995502136441528e-01 +4.5968423549448429e-04 +6.1214595979192077e-04 +4.7011974281756534e-04 +3.2914727529848075e-04 +4.6883365985338324e-04
 63.50000000 +5.0000000000000000e+00 +1.9998888429388502e+00 +2.7002630039683847e-03 +9.9779619987440460e-01 +9.9996116080505482e-01 +9.9996225984021025e-01 +9.9995876013336249e-01 +9.9995505742358193e-01 +5.6023549512923218e-04 +5.2041929672237491e-04 +3.5040930588043490e-04 +4.7699489227404459e-04 +4.5850294279466559e-04
 64.00000000 +5.0000000000000000e+00 +1.9998763980500194e+00 +2.7377815768377368e-03 +9.9770202091436799e-01 +9.9995708014233853e-01 +9.9995386927779228e-01 +9.9995762528110754e-01 +9.9995947721228839e-01 +5.4481783941331247e-04 +4.1502219565848217e-04 +5.6317397044357504e-04 +4.3977473678577815e-04 +5.0713844625827672e-04
 64.50000000 +5.0000000000000000e+00 +1.9998588158469326e+00 +2.7229433514003340e-03 +9.9772341852857038e-01 +9.9995718957966018e-01 +9.9996214543098716e-01 +9.9995669975551416e-01 +9.9995819860105029e-01 +4.9793255456468365e-04 +4.7990428076084629e-04 +4.1668670882753631e-04 +4.8811946627434934e-04 +5.5970508541137803e-04
 65.00000000 +5.0000000000000000e+00 +1.9998515947591173e+00 +2.7628957855304268e-03 +9.9760532634429400e-01 +9.9996456531326128e-01 +9.9994956891626718e-01 +9.9994541823828686e-01 +9.9994811406518402e-01 +6.4027872866663017e-04 +4.6291758810355796e-04 +5.6727774324367628e-04 +4.1845822332976448e-04 +4.9807483208714847e-04
 65.50000000 +5.0000000000000000e+00 +1.9998514530222373e+00 +2.7598061808372450e-03 +9.9762785534400300e-01 +9.9995477666060317e-01 +9.9995155651588807e-01 +9.9994821004537426e-01 +9.9995771680697576e-01 +5.5483190032846888e-04 +4.8274129289328451e-04 +5.1610788041842731e-04 +5.0443543545035299e-04 +5.0176813124288785e-04
 66.00000000 +5.0000000000000000e+00 +1.9998825431889820e+00 +2.7045184297232613e-03 +9.9778300870826708e-01 +9.9995532558005729e-01 +9.9995127793020067e-01 +9.9995726989803368e-01 +9.9995892889790616e-01 +3.4227238511388015e-04 +4.5745677575961265e-04 +5.2742430494611054e-04 +5.4288823301977540e-04 +5.2414730178035936e-04
 66.50000000 +5.0000000000000000e+00 +1.9998719211363414e+00 +2.5413320660209937e-03 +9.9818516279413383e-01 +9.9995112206759640e-01 +9.9995050021906184e-01 +9.9994803651060671e-01 +9.9995177336622743e-01 +3.5790163014980309e-04 +4.7029634398362916e-04 +3.1369393971010219e-04 +4.3849873657876012e-04 +4.3301439694291345e-04
 67.00000000 +5.0000000000000000e+00 +1.9998380146784580e+00 +2.7704625862718054e-03 +9.9758444784850653e-01 +9.9995320475088945e-01 +9.9994826044033225e-01 +9.9995244507515990e-01 +9.9994978110258159e-01 +5.3140767131991764e-04 +6.0270994024014832e-04 +4.9257253567388636e-04 +4.8045498241187728e-04 +5.0471565454111909e-04
 67.50000000 +5.0000000000000000e+00 +1.9998546199003577e+00 +2.7864182312750444e-03 +9.9754949324777487e-01 +9.9994884801835759e-01 +9.9995425541177463e-01 +9.9995161717781400e-01 +9.9994464410014017e-01 +5.4857689550953475e-04 +6.6201747646551937e-04 +5.0586893359958905e-04 +4.8264545111364402e-04 +4.5203327828861325e-04
 68.00000000 +5.0000000000000000e+00 +1.9998615222184803e+00 +2.6717775774338388e-03 +9.9784696044770815e-01 +9.9995464433125492e-01 +9.9995082886838016e-01 +9.9993722947994823e-01 +9.9995219789426637e-01 +4.6716681325284753e-04 +4.7811783816870303e-04 +5.7301094979190028e-04 +4.0349378660740296e-04 +4.3634960451967623e-04
 68.50000000 +5.0000000000000000e+00 +1.9998247262487543e+00 +2.5856844789640667e-03 +9.9803674470192838e-01 +9.9995363799401893e-01 +9.9995359522443450e-01 +9.9994247548848469e-01 +9.9994700317597729e-01 +4.1343674034625602e-04 +4.9688884361578781e-04 +5.0494872134734445e-04 +3.4472061233375311e-04 +4.0654848773391745e-04
 69.00000000 +5.0000000000000000e+00 +1.9998163112828289e+00 +2.6939403695595055e-03 +9.9777144635974269e-01 +9.9995483837208554e-01 +9.9996250509716933e-01 +9.9994836423542000e-01 +9.9994259501692706e-01 +5.2955413675230382e-04 +4.9826058182585869e-04 +4.9834928704464167e-04 +3.7105366089337978e-04 +5.2303326614168454e-04
 69.50000000 +5.0000000000000000e+00 +1.9998404359487434e+00 +2.6860450515214709e-03 +9.9778966379938039e-01 +9.9995251625359471e-01 +9.9995665536561396e-01 +9.9994100259171337e-01 +9.9995365418571003e-01 +5.6014262749365623e-04 +5.6047045363448911e-04 +3.4467666437624670e-04 +5.7363302356463650e-04 +3.6758502981433543e-04
 70.00000000 +5.0000000000000000e+00 +1.9998332565966799e+00 +2.7492429437500081e-03 +9.9763078261847815e-01 +9.9994743964345378e-01 +9.9994969833711556e-01 +9.9994390102683395e-01 +9.9993377711372278e-01 +6.3428172564492348e-04 +3.8220806233414277e-04 +5.8658747092951344e-04 +5.2608580171893769e-04 +4.6523820680117659e-04
 70.50000000 +5.0000000000000000e+00 +1.9998098941644780e+00 +2.8534972515061761e-03 +9.9736142109967896e-01 +9.9994656325242759e-01 +9.9994152389983693e-01 +9.9993685324074322e-01 +9.9994143494780319e-01 +5.9837439841094013e-04 +6.7447550348494775e-04 +5.2668057291104659e-04 +4.9091239551484953e-04 +5.8176068240805504e-04
