#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000823468902e+00 +1.8596917557044590e-03 +9.9994231930958921e-01 +9.9999998689798186e-01 +9.9999999548881913e-01 +9.9999998887629760e-01 +1.0000000073093636e+00 +1.3801168759356811e-05 +1.2642762782876869e-05 +1.1504252678457957e-05 +1.0414521278123559e-05 +9.3394039567574485e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000545513035e+00 +1.8521070581750082e-03 +9.9996163740892197e-01 +1.0000000066521992e+00 +9.9999998362850984e-01 +1.0000000295807268e+00 +9.9999999195035827e-01 +9.8438716816552138e-06 +8.7102740682671210e-06 +7.6221445655325889e-06 +6.5739402882520392e-06 +5.6005435944416620e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999031024314e+00 +1.8449546729991683e-03 +9.9998003785307710e-01 +9.9999999999804656e-01 +9.9999999999804656e-01 +9.9999999999804656e-01 +9.9999999360215686e-01 +5.7845638908960742e-06 +4.7965216497843574e-06 +3.9052840602497882e-06 +3.0971562629455701e-06 +2.3850150309237184e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001845971629e+00 +1.8402128819957635e-03 +9.9999245816709592e-01 +1.0000000219617917e+00 +9.9999999484718194e-01 +9.9999998718368199e-01 +9.9999999109376236e-01 +2.6498126004207297e-06 +1.9440845073390715e-06 +1.4003207613032532e-06 +9.6782640343979182e-07 +5.8470871436356247e-07
  7.00000000 +5.0000000000000000e+00 +2.0000002914164035e+00 +1.8384888048210140e-03 +9.9999734899920290e-01 +9.9999998295666148e-01 +1.0000000040031773e+00 +9.9999999085001856e-01 +1.0000000017737940e+00 +7.8273898945007330e-07 +5.1299149025706258e-07 +4.1900191670340284e-07 +4.1268548905409011e-07 +5.4402587232427687e-07
  7.50000000 +5.0000000000000000e+00 +2.0000004712437462e+00 +1.8400919728985541e-03 +9.9999376438397736e-01 +1.0000000011513694e+00 +1.0000000059946736e+00 +9.9999998230711151e-01 +9.9999999007512352e-01 +5.7491030272027943e-07 +8.0773981169579882e-07 +1.1599533733181147e-06 +1.5671996037228570e-06 +2.1463107601670571e-06
  8.00000000 +5.0000000000000000e+00 +2.0000005300923633e+00 +1.8442864201946919e-03 +9.9998350307359307e-01 +9.9999997514920058e-01 +9.9999999530261008e-01 +9.9999999421400898e-01 +1.0000000159478220e+00 +1.9605406833548424e-06 +2.5354418987284607e-06 +3.2707310622495021e-06 +3.9468283452842633e-06 +4.8028002237628655e-06
  8.50000000 +5.0000000000000000e+00 +2.0000005716878686e+00 +1.8500869455205216e-03 +9.9996896271251723e-01 +9.9999998093006914e-01 +9.9999995777433048e-01 +9.9999999023392383e-01 +9.9999999366747128e-01 +4.4606000997223215e-06 +5.2892882359156131e-06 +6.2530798234701851e-06 +7.1194046126923048e-06 +7.9923172986427459e-06
  9.00000000 +5.0000000000000000e+00 +2.0000011387036727e+00 +1.8585749850371376e-03 +9.9994739899712359e-01 +9.9999996849583095e-01 +1.0000000027610907e+00 +1.0000000211952136e+00 +9.9999998318281125e-01 +8.6841867075687445e-06 +9.6516866063854535e-06 +1.0605680047385099e-05 +1.1438175104058206e-05 +1.2245624331116971e-05
  9.50000000 +5.0000000000000000e+00 +2.0000010095979048e+00 +1.8648708295752332e-03 +9.9993108453297785e-01 +9.9999995912120798e-01 +1.0000000049953512e+00 +1.0000000182072752e+00 +1.0000000226524906e+00 +1.2426070719494332e-05 +1.3258488416057248e-05 +1.3954358084218360e-05 +1.4467062383764723e-05 +1.4804491523432632e-05
 10.00000000 +5.0000000000000000e+00 +2.0000010319787829e+00 +1.8695397861095496e-03 +9.9991870135967709e-01 +1.0000000328899072e+00 +1.0000000087858689e+00 +1.0000000250837526e+00 +9.9999996792763191e-01 +1.5767735431159032e-05 +1.6254842193424165e-05 +1.6445281790464998e-05 +1.6491833348428064e-05 +1.6304270437868106e-05
 10.50000000 +5.0000000000000000e+00 +2.0000007685687544e+00 +1.8708377921927326e-03 +9.9991479985247744e-01 +9.9999998382826050e-01 +9.9999996394824775e-01 +1.0000000329916743e+00 +1.0000000131007236e+00 +1.7665526478986838e-05 +1.7565817805313675e-05 +1.7258546683603829e-05 +1.6703523258403995e-05 +1.6012883050257183e-05
 11.00000000 +5.0000000000000000e+00 +2.0000006911398769e+00 +1.8703152196661887e-03 +9.9991539486631820e-01 +9.9999999977985077e-01 +9.9999996085718679e-01 +9.9999998902661957e-01 +1.0000000298498921e+00 +1.8773837436424305e-05 +1.8129258935916131e-05 +1.7189675206385277e-05 +1.6011807670921727e-05 +1.4521038737794153e-05
 11.50000000 +5.0000000000000000e+00 +2.0000007210768160e+00 +1.8672000087099404e-03 +9.9992275209633019e-01 +9.9999995278604970e-01 +9.9999996890570786e-01 +9.9999994463018693e-01 +1.0000000117269503e+00 +1.8421500514244930e-05 +1.7120576576896157e-05 +1.5590667372845980e-05 +1.4009759866114010e-05 +1.2227322793430887e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999527449899e+00 +1.8600294333262258e-03 +9.9994060034108589e-01 +9.9999997915683847e-01 +9.9999996400477598e-01 +1.0000000211010256e+00 +1.0000000050595594e+00 +1.5602071738650137e-05 +1.3760247581314002e-05 +1.1968767900129729e-05 +9.9770846453366039e-06 +8.1221523939080205e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000576034513e+00 +1.8533256226156349e-03 +9.9995762875341287e-01 +9.9999998566833703e-01 +1.0000000009765329e+00 +9.9999990211038259e-01 +9.9999997112495065e-01 +1.2444738106698230e-05 +1.0439287142848027e-05 +8.3477245952072792e-06 +6.4593175765869391e-06 +4.8203189100253767e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994956312561e+00 +1.8469589227190155e-03 +9.9997415941340995e-01 +9.9999997842045996e-01 +9.9999998155748415e-01 +1.0000000671156373e+00 +9.9999996021161386e-01 +8.5959783533446815e-06 +6.6161267736733172e-06 +5.0138808883478109e-06 +3.3088852416493189e-06 +2.3184249077224149e-06
 13.50000000 +5.0000000000000000e+00 +1.9999985151179795e+00 +1.8417673289228258e-03 +9.9998786631593117e-01 +1.0000000235613489e+00 +1.0000000109382787e+00 +1.0000000283614598e+00 +1.0000000445702912e+00 +4.9862451044295430e-06 +3.4399027017833507e-06 +1.9910457225398079e-06 +1.0940571851474333e-06 +5.1499754034422955e-07
 14.00000000 +5.0000000000000000e+00 +1.9999991793696237e+00 +1.8412497763698192e-03 +9.9999007482715530e-01 +1.0000000354819256e+00 +9.9999994730919428e-01 +1.0000000506681426e+00 +1.0000000936514417e+00 +3.0996774921409457e-06 +2.2921676021878722e-06 +1.3133107896052121e-06 +1.4504281193528656e-06 +1.6424774217368573e-06
 14.50000000 +5.0000000000000000e+00 +1.9999988006952518e+00 +1.8427016073083830e-03 +9.9998726258787540e-01 +1.0000000311325621e+00 +1.0000000762228709e+00 +9.9999986727854662e-01 +9.9999997583168021e-01 +2.0165537205808411e-06 +1.7945364468877401e-06 +2.1789442554711283e-06 +2.9661572206968137e-06 +3.8307592520459810e-06
 15.00000000 +5.0000000000000000e+00 +1.9999984596393032e+00 +1.8461431542149604e-03 +9.9997928554337712e-01 +9.9999999347569934e-01 +1.0000001183915705e+00 +9.9999983665041581e-01 +1.0000000067752846e+00 +2.1004983786257290e-06 +2.8652913353000321e-06 +3.8418100456881212e-06 +5.1338265849419266e-06 +6.8177371067627943e-06
 15.50000000 +5.0000000000000000e+00 +1.9999986583785228e+00 +1.8505129108213013e-03 +9.9996854192712936e-01 +9.9999997570926447e-01 +1.0000000893040797e+00 +9.9999994016180949e-01 +1.0000000337266499e+00 +3.5261235983730518e-06 +4.5226540660302949e-06 +6.2014172678453936e-06 +7.8166553673155321e-06 +9.3523047105591406e-06
 16.00000000 +5.0000000000000000e+00 +1.9999994081278225e+00 +1.8562819613165635e-03 +9.9995395028648681e-01 +1.0000001115987269e+00 +9.9999995196110880e-01 +1.0000000894239296e+00 +9.9999996031841742e-01 +5.9905212893962929e-06 +7.6637909484620090e-06 +9.1124361091698900e-06 +1.0923020698194620e-05 +1.2246659640313019e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993539651633e+00 +1.8617263653537156e-03 +9.9993977826514380e-01 +9.9999992071501553e-01 +9.9999994816057580e-01 +9.9999989571684844e-01 +1.0000000274759624e+00 +9.2277042085211283e-06 +1.1017884208647537e-05 +1.2156460218150818e-05 +1.3630627919692440e-05 +1.4397004254164369e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988181387554e+00 +1.8651299650468860e-03 +9.9993050092077462e-01 +1.0000001567587611e+00 +9.9999998747445451e-01 +1.0000001037902893e+00 +9.9999990583519360e-01 +1.1982649655448445e-05 +1.3400615423556599e-05 +1.4251591915324680e-05 +1.4955029984217139e-05 +1.4755317757493481e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995901426519e+00 +1.8655949477849225e-03 +9.9992856198169222e-01 +9.9999982419283029e-01 +1.0000000024870044e+00 +9.9999982162028300e-01 +9.9999997093637338e-01 +1.3558427272244190e-05 +1.4521313542972017e-05 +1.5072266785998972e-05 +1.4808056056907461e-05 +1.3858735621163996e-05
 18.00000000 +5.0000000000000000e+00 +2.0000007824104546e+00 +1.8664099963091505e-03 +9.9992537082547972e-01 +9.9999997222787051e-01 +1.0000000480713200e+00 +9.9999981586698661e-01 +9.9999996586027873e-01 +1.6417604385480552e-05 +1.6492991812849318e-05 +1.5365744368169343e-05 +1.4177965659068040e-05 +1.2372834473117635e-05
 18.50000000 +5.0000000000000000e+00 +2.0000001542693386e+00 +1.8624315097640082e-03 +9.9993476276828031e-01 +9.9999989365268072e-01 +9.9999994438660700e-01 +1.0000001064815776e+00 +1.0000001072831810e+00 +1.5875413678748215e-05 +1.5038501071252448e-05 +1.3185533874895406e-05 +1.1677181964072674e-05 +9.4088113866209506e-06
 19.00000000 +5.0000000000000000e+00 +1.9999997780715066e+00 +1.8587251941548206e-03 +9.9994356202022028e-01 +9.9999996269324964e-01 +1.0000000281329657e+00 +1.0000001294939840e+00 +9.9999990395716154e-01 +1.5561388638665865e-05 +1.3586859528620250e-05 +1.1640433069163941e-05 +9.0754950434653901e-06 +6.5495271772394964e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997735686161e+00 +1.8551940542259843e-03 +9.9995228439538009e-01 +1.0000000087941097e+00 +9.9999990802921435e-01 +9.9999991795271093e-01 +9.9999992796259418e-01 +1.4638258102095834e-05 +1.2264408848712389e-05 +9.7680660370766659e-06 +6.9729455942919085e-06 +4.3092050554681979e-06
 20.00000000 +5.0000000000000000e+00 +1.9999999129499395e+00 +1.8486796657217191e-03 +9.9996951268995193e-01 +1.0000001864489547e+00 +1.0000000109002096e+00 +9.9999997526950890e-01 +1.0000000904004054e+00 +1.0341502438725399e-05 +7.6803948120276442e-06 +5.7166184176356489e-06 +3.8400347508210237e-06 +2.6457453676348938e-06
 20.50000000 +5.0000000000000000e+00 +2.0000001194908950e+00 +1.8454950124728619e-03 +9.9997815730635775e-01 +1.0000002214421255e+00 +1.0000001330774726e+00 +9.9999989598906769e-01 +9.9999985602643260e-01 +7.8907844011554445e-06 +5.5048065191395917e-06 +3.3041501691724864e-06 +2.2353691782816757e-06 +2.8010418385221195e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998782355735e+00 +1.8436417649628474e-03 +9.9998372501047839e-01 +1.0000000788448211e+00 +9.9999980672119404e-01 +9.9999993897586570e-01 +1.0000001466036696e+00 +5.4099962347943276e-06 +3.1987393130493000e-06 +2.6252104666020832e-06 +2.2719976339891458e-06 +2.7979236560060497e-06
 21.50000000 +5.0000000000000000e+00 +2.0000015780364726e+00 +1.8445288430208179e-03 +9.9998255791440427e-01 +9.9999969608834194e-01 +9.9999961461176023e-01 +1.0000000364803585e+00 +9.9999986418700881e-01 +3.8589563284115629e-06 +2.6689389909040029e-06 +2.7740233316954188e-06 +3.4183962182257768e-06 +5.5103904232762466e-06
 22.00000000 +5.0000000000000000e+00 +2.0000017578743181e+00 +1.8476013137933107e-03 +9.9997582268253293e-01 +1.0000000617239684e+00 +9.9999986451352785e-01 +9.9999996770364341e-01 +9.9999985480050602e-01 +2.6508378674720306e-06 +3.0093867927013986e-06 +4.3988721615432281e-06 +5.8942010900684553e-06 +8.4752799673221722e-06
 22.50000000 +5.0000000000000000e+00 +2.0000025502774572e+00 +1.8510320967815759e-03 +9.9996744239535085e-01 +9.9999994518466828e-01 +9.9999994334583175e-01 +1.0000000388596806e+00 +1.0000001536630769e+00 +3.1859898114165815e-06 +4.6938624443813493e-06 +5.9795889853215520e-06 +8.5191103170797079e-06 +1.0097996799637234e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994171894395e+00 +1.8568122380148593e-03 +9.9995320330001902e-01 +9.9999997948056718e-01 +9.9999991769681362e-01 +1.0000000155796835e+00 +1.0000001337559226e+00 +4.5649040246178812e-06 +7.1396645566006033e-06 +9.5555675443737809e-06 +1.1780750115530023e-05 +1.3709315400573856e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985554868784e+00 +1.8595623727781251e-03 +9.9994560612749273e-01 +1.0000000454336373e+00 +1.0000001462122432e+00 +9.9999990993583698e-01 +9.9999999300780151e-01 +7.7461539581930283e-06 +9.2605217457248926e-06 +1.1058956091142924e-05 +1.2813219102092579e-05 +1.3420432955902470e-05
 24.00000000 +5.0000000000000000e+00 +2.0000004217485294e+00 +1.8630984182963100e-03 +9.9993593806331726e-01 +9.9999991944704214e-01 +9.9999960419632494e-01 +9.9999958231171637e-01 +9.9999993065069381e-01 +1.0340384129698659e-05 +1.2526732681629573e-05 +1.3834817090859793e-05 +1.4130611706925265e-05 +1.4192781037286123e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994766765103e+00 +1.8640749414624571e-03 +9.9993252695214074e-01 +9.9999981046309749e-01 +1.0000001451118170e+00 +1.0000002073830210e+00 +9.9999984336324066e-01 +1.2260984453410033e-05 +1.4072061196580604e-05 +1.4128510693649330e-05 +1.3949382675935893e-05 +1.3055766047716117e-05
 25.00000000 +5.0000000000000000e+00 +2.0000006494075722e+00 +1.8622964151949483e-03 +9.9993613462343889e-01 +1.0000001763241129e+00 +1.0000001653095170e+00 +1.0000001948449322e+00 +9.9999986967304022e-01 +1.2964038528126576e-05 +1.4296847202144086e-05 +1.3478335435693582e-05 +1.2505479976643022e-05 +1.0214530521141858e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991287257435e+00 +1.8580443183418311e-03 +9.9994624776081631e-01 +9.9999938530996035e-01 +1.0000000778079421e+00 +1.0000001036592632e+00 +1.0000000615078712e+00 +1.2936410691340393e-05 +1.2645085840391114e-05 +1.1482257788822967e-05 +9.5146779788012153e-06 +7.5455458309732540e-06
 26.00000000 +5.0000000000000000e+00 +1.9999984447953640e+00 +1.8592977038085633e-03 +9.9994212203121369e-01 +1.0000001492763357e+00 +9.9999984028849076e-01 +1.0000000155466864e+00 +1.0000000190734979e+00 +1.5547985461950055e-05 +1.4664564489612338e-05 +1.2047904688908096e-05 +9.1491897800745188e-06 +6.4441213669948161e-06
 26.50000000 +5.0000000000000000e+00 +1.9999950030943328e+00 +1.8541038003523423e-03 +9.9995536910615546e-01 +9.9999982048325997e-01 +1.0000001098669258e+00 +9.9999991898586804e-01 +1.0000001448112219e+00 +1.3487298484642586e-05 +1.1649552349390569e-05 +9.6194979012806897e-06 +5.8970848991955733e-06 +3.9833130277168410e-06
 27.00000000 +5.0000000000000000e+00 +1.9999970869846180e+00 +1.8479819904580921e-03 +9.9997123950719458e-01 +1.0000005227695039e+00 +1.0000002497100597e+00 +9.9999966589191536e-01 +1.0000001356270602e+00 +9.8932444682498581e-06 +7.3592358558584305e-06 +5.2390978879080727e-06 +3.3851364198385186e-06 +2.3097855498620511e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988211464836e+00 +1.8456430027534638e-03 +9.9997754113508153e-01 +1.0000001910034397e+00 +1.0000001543441575e+00 +9.9999979680019491e-01 +9.9999972671959358e-01 +8.4420846932888826e-06 +5.3205957352345238e-06 +4.0003584199984789e-06 +2.4747643312198935e-06 +2.3522198680736777e-06
 28.00000000 +5.0000000000000000e+00 +1.9999982853268845e+00 +1.8479637070941584e-03 +9.9997289515122412e-01 +1.0000002942642903e+00 +9.9999984465034086e-01 +9.9999971238450447e-01 +1.0000004656612931e+00 +7.4460248638222170e-06 +5.8878834106156326e-06 +4.3563230864171479e-06 +3.6263467012684267e-06 +5.4713025943083906e-06
 28.50000000 +5.0000000000000000e+00 +1.9999962390355086e+00 +1.8447595692069171e-03 +9.9998210821901179e-01 +9.9999986415307784e-01 +1.0000002725185955e+00 +1.0000000370400164e+00 +9.9999993944156751e-01 +3.2596571730719773e-06 +2.5691672864067605e-06 +2.6259174675694959e-06 +3.4156465951709233e-06 +5.9082529647374878e-06
 29.00000000 +5.0000000000000000e+00 +1.9999952117870270e+00 +1.8515725430928445e-03 +9.9996484354738169e-01 +1.0000001473843287e+00 +1.0000001683218873e+00 +1.0000005392211533e+00 +1.0000004091022017e+00 +6.7638399695786217e-06 +5.2302752689207970e-06 +6.4077317615347505e-06 +7.1660182212555333e-06 +8.3245703274543463e-06
 29.50000000 +5.0000000000000000e+00 +1.9999968729848359e+00 +1.8513106996320050e-03 +9.9996651162614347e-01 +1.0000003479635804e+00 +9.9999940374294849e-01 +9.9999972426286576e-01 +9.9999935249555594e-01 +5.4045012492751606e-06 +4.1279227245677117e-06 +5.9965798581107545e-06 +8.9303637616834567e-06 +1.0200534618925563e-05
 30.00000000 +5.0000000000000000e+00 +1.9999921273624011e+00 +1.8536801153732343e-03 +9.9996063097568733e-01 +9.9999964094917770e-01 +1.0000000978827914e+00 +1.0000003277087059e+00 +1.0000000336168120e+00 +3.6781842924982273e-06 +5.9750064405806936e-06 +8.6731839921527511e-06 +9.4695448962010364e-06 +1.1472931042053405e-05
 30.50000000 +5.0000000000000000e+00 +1.9999952071836653e+00 +1.8587423005092119e-03 +9.9994752706948009e-01 +1.0000003371286654e+00 +1.0000001689887046e+00 +9.9999958825977808e-01 +1.0000005657936561e+00 +6.7047198604423113e-06 +8.9063494494204679e-06 +1.1418534411428787e-05 +1.1486559493723501e-05 +1.3296593939585232e-05
 31.00000000 +5.0000000000000000e+00 +1.9999938459113376e+00 +1.8588234336772414e-03 +9.9994642915801746e-01 +1.0000007525371342e+00 +1.0000000391663775e+00 +9.9999989062720118e-01 +9.9999985304836514e-01 +8.9968803676755950e-06 +1.0214851569418672e-05 +1.1145973800610296e-05 +1.1060424585684185e-05 +1.1617355872169809e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955020195732e+00 +1.8598281856434960e-03 +9.9994332265452879e-01 +1.0000003691215575e+00 +9.9999995947468157e-01 +1.0000001731322743e+00 +1.0000000557291446e+00 +9.8796122360150824e-06 +1.1639913599551900e-05 +1.3407723516817217e-05 +1.0934636906439702e-05 +1.0258018201578497e-05
 32.00000000 +5.0000000000000000e+00 +1.9999981891424350e+00 +1.8589278655714314e-03 +9.9994476201006244e-01 +1.0000003071895596e+00 +1.0000001904798981e+00 +9.9999948856377274e-01 +1.0000000699071214e+00 +1.1320615256334815e-05 +1.2647652138176820e-05 +1.1801310454550550e-05 +1.0936597541911942e-05 +8.4756806028448829e-06
 32.50000000 +5.0000000000000000e+00 +1.9999931609799517e+00 +1.8573825891278560e-03 +9.9994815934952652e-01 +9.9999980594095295e-01 +1.0000002874129734e+00 +9.9999977577814536e-01 +1.0000001697370577e+00 +1.2255548653215510e-05 +1.2984476632002048e-05 +1.1244161252137473e-05 +8.2369384740485056e-06 +7.0806528629351957e-06
 33.00000000 +5.0000000000000000e+00 +1.9999931014875487e+00 +1.8588452633997404e-03 +9.9994382361611744e-01 +9.9999952744270737e-01 +1.0000000541007352e+00 +9.9999952678064008e-01 +1.0000006224767408e+00 +1.5036528024209083e-05 +1.3170988151769278e-05 +1.0894946658039494e-05 +1.0258813264722931e-05 +7.0842969772005880e-06
 33.50000000 +5.0000000000000000e+00 +1.9999880235933185e+00 +1.8540579191583947e-03 +9.9995610666213042e-01 +9.9999999127475769e-01 +9.9999970428957730e-01 +9.9999948770501312e-01 +9.9999992560348261e-01 +1.2019532024504541e-05 +1.1130753769335791e-05 +9.1871738884390570e-06 +6.7080166344851381e-06 +5.7389757256479577e-06
 34.00000000 +5.0000000000000000e+00 +1.9999908755076623e+00 +1.8549445233012924e-03 +9.9995396439255524e-01 +9.9999958458458138e-01 +1.0000003601934204e+00 +9.9999951013997235e-01 +1.0000001705160591e+00 +1.3208869532018338e-05 +1.0741308789067256e-05 +8.3257545691267820e-06 +6.5618287973464752e-06 +7.5724307546149765e-06
 34.50000000 +5.0000000000000000e+00 +1.9999882344459934e+00 +1.8498202183642014e-03 +9.9996700053858467e-01 +9.9999998420640435e-01 +1.0000002360178331e+00 +9.9999972726439701e-01 +1.0000007532845359e+00 +1.0951409234705419e-05 +7.3693078632741568e-06 +5.5763801477048642e-06 +4.5131962210127987e-06 +3.8884084973224389e-06
 35.00000000 +5.0000000000000000e+00 +1.9999927680865661e+00 +1.8481826706916045e-03 +9.9997197235124036e-01 +9.9999968861350219e-01 +9.9999993947582422e-01 +1.0000000086241281e+00 +1.0000000217624809e+00 +6.0199953322467318e-06 +6.5513317060963829e-06 +4.8749669048015745e-06 +5.3463339652112494e-06 +5.5765240334035749e-06
 35.50000000 +5.0000000000000000e+00 +1.9999960830476846e+00 +1.8544950813930985e-03 +9.9995735659006180e-01 +9.9999964725319301e-01 +1.0000003476417678e+00 +9.9999993918442098e-01 +9.9999985634620259e-01 +7.9508805334790589e-06 +7.6491842351176529e-06 +8.6547592570143128e-06 +8.9704346631754076e-06 +9.6277190624873210e-06
 36.00000000 +5.0000000000000000e+00 +1.9999886404909772e+00 +1.8514719529811239e-03 +9.9996521767815216e-01 +1.0000004922156431e+00 +9.9999907231039231e-01 +9.9999988917086768e-01 +9.9999961157748596e-01 +7.8263182742285913e-06 +4.9427544121403717e-06 +6.1597081450195553e-06 +7.8097773665395079e-06 +8.9785030464991751e-06
