#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1812840255225818e-03 -2.2948020521816209e-01
#     2 2.1812840255225818e-03 -2.1501599379496644e-01
#     3 2.1812840255225818e-03 -2.0007906214546056e-01
#     4 2.1812840255225818e-03 -1.8468392325292976e-01
#     5 2.1812840255225818e-03 -1.6884382985919602e-01
#     6 2.1812840255225818e-03 -1.5257094698089935e-01
#     7 2.1812840255225818e-03 -1.3587649306217095e-01
#     8 2.1812840255225818e-03 -1.1877085673629484e-01
#     9 2.1812840255225818e-03 -1.0126369436273286e-01
 36.00000000 +1.0000000000001248e+00 +1.9999989270246288e+00 +1.8561406373609787e-03 +9.9995320787178799e-01 +9.9999992169416896e-01 +9.9999989892348495e-01 +9.9999987615221742e-01 +9.9999985571313255e-01 +9.4690701763143770e-06 +7.8947608147248592e-06 +8.0586380252552309e-06 +9.7242165288315016e-06 +1.2092960288028875e-05
 36.50000000 +1.0000000000001261e+00 +1.9999988971358131e+00 +1.8582073877443917e-03 +9.9994858805975173e-01 +9.9999992212382571e-01 +9.9999989895554853e-01 +9.9999987560452042e-01 +9.9999985445769823e-01 +8.5243334422605192e-06 +8.1938559542204858e-06 +9.4808874790037068e-06 +1.1737256908695062e-05 +1.3924465504822183e-05
 37.00000000 +1.0000000000001283e+00 +1.9999988669022706e+00 +1.8607344398115500e-03 +9.9994244149158540e-01 +9.9999992297266682e-01 +9.9999989935022138e-01 +9.9999987528129930e-01 +9.9999985321797946e-01 +8.4733642482257063e-06 +9.3236365069368524e-06 +1.1374202168265147e-05 +1.3678439920459805e-05 +1.5158044046069942e-05
 37.50000000 +1.0000000000001301e+00 +1.9999988362836638e+00 +1.8632115623945455e-03 +9.9993603066842118e-01 +9.9999992407865401e-01 +9.9999989988998850e-01 +9.9999987492134457e-01 +9.9999985171332184e-01 +9.2794609030821427e-06 +1.1036412014598118e-05 +1.3357536131681764e-05 +1.5171564462748211e-05 +1.5573755408713797e-05
 38.00000000 +1.0000000000001312e+00 +1.9999988052378330e+00 +1.8651768673435991e-03 +9.9993057144497455e-01 +9.9999992525548831e-01 +9.9999990035249064e-01 +9.9999987428771298e-01 +9.9999984972322065e-01 +1.0757338260786835e-05 +1.2991161350024360e-05 +1.5052655777851349e-05 +1.5947974022612662e-05 +1.5129807359404834e-05
 38.50000000 +1.0000000000001330e+00 +1.9999987737288134e+00 +1.8663009843746822e-03 +9.9992700710312221e-01 +9.9999992632486367e-01 +9.9999990054858989e-01 +9.9999987320801942e-01 +9.9999984712439849e-01 +1.2613587291928720e-05 +1.4820786468191474e-05 +1.6155757072594513e-05 +1.5893816532753306e-05 +1.3961744308167716e-05
 39.00000000 +1.0000000000001352e+00 +1.9999987417330791e+00 +1.8664393682747940e-03 +9.9992585164193470e-01 +9.9999992714519870e-01 +9.9999990035257325e-01 +9.9999987160142867e-01 +9.9999984390882946e-01 +1.4504110258979751e-05 +1.6200585280044330e-05 +1.6491119758871292e-05 +1.5064218862531483e-05 +1.2345316552236155e-05
 39.50000000 +1.0000000000001368e+00 +1.9999987092429523e+00 +1.8656451515897874e-03 +9.9992712682015783e-01 +9.9999992763225110e-01 +9.9999989971975001e-01 +9.9999986948825759e-01 +9.9999984018028876e-01 +1.6097431223905544e-05 +1.6905274597207777e-05 +1.6037512304282986e-05 +1.3663334946762745e-05 +1.0632606906011379e-05
 40.00000000 +1.0000000000001386e+00 +1.9999986762667887e+00 +1.8641431855165858e-03 +9.9993039756460733e-01 +9.9999992776872793e-01 +9.9999989868916128e-01 +9.9999986698137600e-01 +9.9999983613101973e-01 +1.7132333909699991e-05 +1.6844691872809803e-05 +1.4923782451121777e-05 +1.1996066212261034e-05 +9.1759913547452218e-06
 40.50000000 +1.0000000000001403e+00 +1.9999986428261298e+00 +1.8622733690598172e-03 +9.9993489111098388e-01 +9.9999992760206513e-01 +9.9999989737183370e-01 +9.9999986426187204e-01 +9.9999983200362474e-01 +1.7459919331735420e-05 +1.6072779401026135e-05 +1.3396163668751053e-05 +1.0402564705238433e-05 +8.2562232162145672e-06
 41.00000000 +1.0000000000001419e+00 +1.9999986089506439e+00 +1.8604166530183713e-03 +9.9993967035687858e-01 +9.9999992723164521e-01 +9.9999989592751370e-01 +9.9999986154410847e-01 +9.9999982804575338e-01 +1.7063495408106606e-05 +1.4769682720100165e-05 +1.1765101607601066e-05 +9.1894344906866693e-06 +8.0291805846510405e-06
 41.50000000 +1.0000000000001441e+00 +1.9999985746719469e+00 +1.8589193606245048e-03 +9.9994382392108971e-01 +9.9999992678837979e-01 +9.9999989453458749e-01 +9.9999985903688726e-01 +9.9999982446607449e-01 +1.6054021619957055e-05 +1.3201762756940782e-05 +1.0342885999075442e-05 +8.5714237891174559e-06 +8.5011595385156368e-06
 42.00000000 +1.0000000000001459e+00 +1.9999985400175972e+00 +1.8580304958647951e-03 +9.9994663530807459e-01 +9.9999992641065483e-01 +9.9999989335877482e-01 +9.9999985690773086e-01 +9.9999982139936372e-01 +1.4643305663790323e-05 +1.1668120588547890e-05 +9.3844924118291210e-06 +8.6345380324175339e-06 +9.5361594341664118e-06
 42.50000000 +1.0000000000001472e+00 +1.9999985050063516e+00 +1.8578629693176785e-03 +9.9994770073980421e-01 +9.9999992622093559e-01 +9.9999989252602839e-01 +9.9999985525637325e-01 +9.9999981888652056e-01 +1.3100975484756221e-05 +1.0444225646146179e-05 +9.0427137724671220e-06 +9.3266299604593197e-06 +1.0891826212682547e-05
 43.00000000 +1.0000000000001492e+00 +1.9999984696454931e+00 +1.8583841225110046e-03 +9.9994697764359797e-01 +9.9999992630684087e-01 +9.9999989210395412e-01 +9.9999985410152681e-01 +9.9999981687229733e-01 +1.1703781502357087e-05 +9.7331571591302563e-06 +9.3452891363322145e-06 +1.0475725773307171e-05 +1.2275018959176560e-05
 43.50000000 +1.0000000000001514e+00 +1.9999984339305010e+00 +1.8594348127669964e-03 +9.9994476061849680e-01 +9.9999992670946780e-01 +9.9999989209433171e-01 +9.9999985338245956e-01 +9.9999981522022519e-01 +1.0686642832904401e-05 +9.6329504296526012e-06 +1.0197084838878873e-05 +1.1830836600717847e-05 +1.3404461074977027e-05
 44.00000000 +1.0000000000001530e+00 +1.9999983978469924e+00 +1.8607708756152674e-03 +9.9994159586198317e-01 +9.9999992742026522e-01 +9.9999989243721510e-01 +9.9999985297419314e-01 +9.9999981374113101e-01 +1.0203982878556723e-05 +1.0125072488762338e-05 +1.1405420763640543e-05 +1.3115863998629325e-05 +1.4067225848739890e-05
 44.50000000 +1.0000000000001543e+00 +1.9999983613742798e+00 +1.8621170158243162e-03 +9.9993815583813539e-01 +9.9999992838625629e-01 +9.9999989302509273e-01 +9.9999985271284497e-01 +9.9999981222941747e-01 +1.0307562020951620e-05 +1.1084864644050534e-05 +1.2722334117344107e-05 +1.4085180548541431e-05 +1.4157867696122112e-05
 45.00000000 +1.0000000000001561e+00 +1.9999983244898227e+00 +1.8632216781089312e-03 +9.9993510161166188e-01 +9.9999992952201178e-01 +9.9999989372397724e-01 +9.9999985242606315e-01 +9.9999981050020093e-01 +1.0943714531232337e-05 +1.2310701284215919e-05 +1.3894720862162664e-05 +1.4569828513014506e-05 +1.3693251676988443e-05
 45.50000000 +1.0000000000001585e+00 +1.9999982871735600e+00 +1.8639023047673509e-03 +9.9993296012763377e-01 +9.9999993072582338e-01 +9.9999989439735837e-01 +9.9999985196296426e-01 +9.9999980842066183e-01 +1.1969281242082096e-05 +1.3565375807743092e-05 +1.4712350081889846e-05 +1.4505813160371834e-05 +1.2801546058850811e-05
 46.00000000 +1.0000000000001599e+00 +1.9999982494114192e+00 +1.8640732192549982e-03 +9.9993203833656030e-01 +9.9999993189706515e-01 +9.9999989492877361e-01 +9.9999985121842172e-01 +9.9999980593036741e-01 +1.3182263665905237e-05 +1.4621382490997979e-05 +1.5044772753311254e-05 +1.3940034667230853e-05 +1.1689236034826901e-05
 46.50000000 +1.0000000000001610e+00 +1.9999982111973451e+00 +1.8637524480658231e-03 +9.9993238697117959e-01 +9.9999993295180900e-01 +9.9999989523932242e-01 +9.9999985014789450e-01 +9.9999980304763092e-01 +1.4360869797466456e-05 +1.5301571086821297e-05 +1.4860823976969293e-05 +1.3014098751017569e-05 +1.0594279358040900e-05
 47.00000000 +1.0000000000001636e+00 +1.9999981725336617e+00 +1.8630481981242988e-03 +9.9993381608069121e-01 +9.9999993383433428e-01 +9.9999989529758126e-01 +9.9999984877087289e-01 +9.9999979986161569e-01 +1.5303539335284843e-05 +1.5508040437018332e-05 +1.4228129365433427e-05 +1.1930597994579643e-05 +9.7358485912150555e-06
 47.50000000 +1.0000000000001656e+00 +1.9999981334298360e+00 +1.8621295528437633e-03 +9.9993595434259930e-01 +9.9999993452305214e-01 +9.9999989512086740e-01 +9.9999984716313750e-01 +9.9999979651245852e-01 +1.5862838268238997e-05 +1.5234750928409663e-05 +1.3293995004348586e-05 +1.0909620297239202e-05 +9.2711342146471525e-06
 48.00000000 +1.0000000000001668e+00 +1.9999980939000466e+00 +1.8611885405150452e-03 +9.9993833659480502e-01 +9.9999993503045748e-01 +9.9999989476834883e-01 +9.9999984543994991e-01 +9.9999979316368937e-01 +1.5967656703888586e-05 +1.4562611808746953e-05 +1.2252509650509729e-05 +1.0144665876525222e-05 +9.2675595445308057e-06
 48.50000000 +1.0000000000001690e+00 +1.9999980539601214e+00 +1.8604016802045583e-03 +9.9994050018433278e-01 +9.9999993539767373e-01 +9.9999989432780112e-01 +9.9999984373369333e-01 +9.9999978997228611e-01 +1.5630573825475385e-05 +1.3639090440075674e-05 +1.1304991221330231e-05 +9.7666699796630833e-06 +9.6950595915362796e-06
 49.00000000 +1.0000000000001703e+00 +1.9999980136244901e+00 +1.8598983981005569e-03 +9.9994207099240273e-01 +9.9999993568501389e-01 +9.9999989389874133e-01 +9.9999984217019644e-01 +9.9999978706179649e-01 +1.4940079353331270e-05 +1.2647088438059052e-05 +1.0621701833595369e-05 +9.8226565013971852e-06 +1.0438666576773949e-05
 49.50000000 +1.0000000000001723e+00 +1.9999979729037067e+00 +1.8597416353726679e-03 +9.9994282390932687e-01 +9.9999993596046610e-01 +9.9999989357503682e-01 +9.9999984084788596e-01 +9.9999978450307048e-01 +1.4040033136704702e-05 +1.1769476315029409e-05 +1.0311985542863795e-05 +1.0272230855301737e-05 +1.1327479227170202e-05
 50.00000000 +1.0000000000001741e+00 +1.9999979318029475e+00 +1.8599230777630966e-03 +9.9994270897256654e-01 +9.9999993628812978e-01 +9.9999989342990003e-01 +9.9999983982311325e-01 +9.9999978230545683e-01 +1.3100833947083270e-05 +1.1156040798240457e-05 +1.0407902491098359e-05 +1.1001392985592776e-05 +1.2173011483070459e-05
 50.50000000 +1.0000000000001756e+00 +1.9999978903216782e+00 +1.8603723742160367e-03 +9.9994184184431689e-01 +9.9999993671843945e-01 +9.9999989350553820e-01 +9.9999983910368928e-01 +9.9999978041932092e-01 +1.2287924863794657e-05 +1.0898697680599768e-05 +1.0863528555592920e-05 +1.1849779661642403e-05 +1.2808478812693418e-05
 51.00000000 +1.0000000000001783e+00 +1.9999978484543828e+00 +1.8609770915727763e-03 +9.9994046424211602e-01 +9.9999993728152714e-01 +9.9999989380874854e-01 +9.9999983865110142e-01 +9.9999977874865476e-01 +1.1733344404239420e-05 +1.1018910304422543e-05 +1.1568971729214570e-05 +1.2645072524110542e-05 +1.3120969781087985e-05
 51.50000000 +1.0000000000001787e+00 +1.9999978061921633e+00 +1.8616084390699389e-03 +9.9993888506059281e-01 +9.9999993798441789e-01 +9.9999989431265490e-01 +9.9999983839036299e-01 +9.9999977717086663e-01 +1.1515099525047133e-05 +1.1468751422865004e-05 +1.2375435017240611e-05 +1.3237335335372736e-05 +1.3070460699967640e-05
 52.00000000 +1.0000000000001810e+00 +1.9999977635247574e+00 +1.8621472278734382e-03 +9.9993741543546111e-01 +9.9999993881210891e-01 +9.9999989496375896e-01 +9.9999983822524330e-01 +9.9999977555980346e-01 +1.1647425128214437e-05 +1.2144455557243552e-05 +1.3125821970873089e-05 +1.3526565371195638e-05 +1.2692736502327937e-05
 52.50000000 +1.0000000000001823e+00 +1.9999977204426072e+00 +1.8625050950825004e-03 +9.9993631069634248e-01 +9.9999993973190915e-01 +9.9999989569266068e-01 +9.9999983805585102e-01 +9.9999977380773208e-01 +1.2082863016665801e-05 +1.2909112458243455e-05 +1.3684722078050169e-05 +1.3478551506164673e-05 +1.2086767357872065e-05
 53.00000000 +1.0000000000001845e+00 +1.9999976769385266e+00 +1.8626374854072716e-03 +9.9993572939832409e-01 +9.9999994070005016e-01 +9.9999989642639364e-01 +9.9999983779544643e-01 +9.9999977184254774e-01 +1.2724948955743765e-05 +1.3619725368243116e-05 +1.3962171083786243e-05 +1.3126776626611746e-05 +1.1390216127797375e-05
 53.50000000 +1.0000000000001861e+00 +1.9999976330087788e+00 +1.8625468626160214e-03 +9.9993571521643454e-01 +9.9999994166927053e-01 +9.9999989710020010e-01 +9.9999983738368370e-01 +9.9999976963754811e-01 +1.3448520255771153e-05 +1.4153407210505736e-05 +1.3927162340902639e-05 +1.2561001999596319e-05 +1.0748901987866748e-05
 54.00000000 +1.0000000000001883e+00 +1.9999975886533616e+00 +1.8622766735322835e-03 +9.9993620246917092e-01 +9.9999994259613478e-01 +9.9999989766692543e-01 +9.9999983679437887e-01 +9.9999976721264561e-01 +1.4123535816866616e-05 +1.4428025528711357e-05 +1.3609114459331230e-05 +1.1905735173032279e-05 +1.0286850707313649e-05
 54.50000000 +1.0000000000001898e+00 +1.9999975438755833e+00 +1.8618983017767100e-03 +9.9993704144708040e-01 +9.9999994344698007e-01 +9.9999989810271595e-01 +9.9999983603692377e-01 +9.9999976462743367e-01 +1.4637986123040041e-05 +1.4413962058749266e-05 +1.3087906399009188e-05 +1.1293529559264043e-05 +1.0082955676617352e-05
 55.00000000 +1.0000000000001916e+00 +1.9999974986810971e+00 +1.8614943306340926e-03 +9.9993803640003276e-01 +9.9999994420176552e-01 +9.9999989840847292e-01 +9.9999983515167046e-01 +9.9999976196794016e-01 +1.4915958340069990e-05 +1.4135516488919775e-05 +1.2475203290915301e-05 +1.0838708933382009e-05 +1.0158484023379099e-05
 55.50000000 +1.0000000000001947e+00 +1.9999974530766063e+00 +1.8611417465212497e-03 +9.9993898747861887e-01 +9.9999994485547505e-01 +9.9999989860723681e-01 +9.9999983420054928e-01 +9.9999975932984975e-01 +1.4928065532570772e-05 +1.3662476896476396e-05 +1.1891235195739339e-05 +1.0616608517240249e-05 +1.0477143100302171e-05
 56.00000000 +1.0000000000001954e+00 +1.9999974070685465e+00 +1.8608982860908656e-03 +9.9993972822577037e-01 +9.9999994541713755e-01 +9.9999989873829687e-01 +9.9999983325489850e-01 +9.9999975680135222e-01 +1.4692997716157800e-05 +1.3094126855902197e-05 +1.1441734017529962e-05 +1.0651961058428865e-05 +1.0956743873857211e-05
 56.50000000 +1.0000000000001970e+00 +1.9999973606619830e+00 +1.8607941328624730e-03 +9.9994015209477249e-01 +9.9999994590690522e-01 +9.9999989884931928e-01 +9.9999983238278622e-01 +9.9999975444863221e-01 +1.4270601905128389e-05 +1.2539160048438332e-05 +1.1199345713907175e-05 +1.0917992339155495e-05 +1.1489218563276931e-05
 57.00000000 +1.0000000000001992e+00 +1.9999973138599079e+00 +1.8608298668714007e-03 +9.9994022437421004e-01 +9.9999994635181155e-01 +9.9999989898789365e-01 +9.9999983163795503e-01 +9.9999975230626070e-01 +1.3748349767419866e-05 +1.2095449492457564e-05 +1.1192660602929703e-05 +1.1345577957318305e-05 +1.1964305044382435e-05
 57.50000000 +1.0000000000002003e+00 +1.9999972666629975e+00 +1.8609802551334568e-03 +9.9993997914039878e-01 +9.9999994678101201e-01 +9.9999989919392973e-01 +9.9999983105209500e-01 +9.9999975037376609e-01 +1.3224064270177610e-05 +1.1833339066680543e-05 +1.1404327278511495e-05 +1.1839898658069847e-05 +1.2291830527690801e-05
 58.00000000 +1.0000000000002027e+00 +1.9999972190698241e+00 +1.8612024008189268e-03 +9.9993950376265683e-01 +9.9999994722125263e-01 +9.9999989949401047e-01 +9.9999983063143238e-01 +9.9999974861846874e-01 +1.2788206419848911e-05 +1.1785199679500128e-05 +1.1777892411581328e-05 +1.2300768147360057e-05 +1.2418206534582002e-05
 58.50000000 +1.0000000000002047e+00 +1.9999971710774409e+00 +1.8614461235782053e-03 +9.9993891553394265e-01 +9.9999994769319156e-01 +9.9999989989838511e-01 +9.9999983035779649e-01 +9.9999974698356808e-01 +1.2508839925280480e-05 +1.1942640932538397e-05 +1.2231396333540975e-05 +1.2642392326078043e-05 +1.2334264623260439e-05
 59.00000000 +1.0000000000002056e+00 +1.9999971226821420e+00 +1.8616642949903606e-03 +9.9993833589969972e-01 +9.9999994820902094e-01 +9.9999990040082387e-01 +9.9999983019360306e-01 +9.9999974539967129e-01 +1.2421676119905367e-05 +1.2261271872522772e-05 +1.2674641337633187e-05 +1.2808766630161046e-05 +1.2073542249075956e-05
 59.50000000 +1.0000000000002072e+00 +1.9999970738802559e+00 +1.8618211666952325e-03 +9.9993786748360158e-01 +9.9999994877157994e-01 +9.9999990098106450e-01 +9.9999983008957005e-01 +9.9999974379750711e-01 +1.2526522145767350e-05 +1.2671546224739113e-05 +1.3026606836585255e-05 +1.2782071954532190e-05 +1.1702130551875162e-05
 60.00000000 +1.0000000000002085e+00 +1.9999970246688490e+00 +1.8618973824795365e-03 +9.9993757786709381e-01 +9.9999994937490022e-01 +9.9999990160919616e-01 +9.9999982999363934e-01 +9.9999974211953291e-01 +1.2790231331231751e-05 +1.3093244835387358e-05 +1.3229742711651198e-05 +1.2583006363591962e-05 +1.1302811439217162e-05
 60.50000000 +1.0000000000002107e+00 +1.9999969750461510e+00 +1.8618911858465572e-03 +9.9993749224061146e-01 +9.9999995000597630e-01 +9.9999990225112068e-01 +9.9999982985955338e-01 +9.9999974032857830e-01 +1.3155112795304706e-05 +1.3450689551398880e-05 +1.3258723996891904e-05 +1.2263646029114477e-05 +1.0957142840931932e-05
 61.00000000 +1.0000000000002132e+00 +1.9999969250117380e+00 +1.8618161375465276e-03 +9.9993759504757740e-01 +9.9999995064734037e-01 +9.9999990287411356e-01 +9.9999982965369161e-01 +9.9999973841228917e-01 +1.3550891480017679e-05 +1.3685889089379598e-05 +1.3122486935437183e-05 +1.1894833549384830e-05 +1.0729264999276210e-05
 61.50000000 +1.0000000000002145e+00 +1.9999968745664327e+00 +1.8616962871993335e-03 +9.9993783900012001e-01 +9.9999995128001229e-01 +9.9999990345163114e-01 +9.9999982935922804e-01 +9.9999973638298811e-01 +1.3907849321616479e-05 +1.3767422674802062e-05 +1.2859723152748978e-05 +1.1550990615046345e-05 +1.0654541330069105e-05
 62.00000000 +1.0000000000002163e+00 +1.9999968237119978e+00 +1.8615600990389437e-03 +9.9993815866432845e-01 +9.9999995188635793e-01 +9.9999990396669058e-01 +9.9999982897718476e-01 +9.9999973427338240e-01 +1.4168770252951115e-05 +1.3693819789981803e-05 +1.2529219248714878e-05 +1.1295510989004115e-05 +1.0734912857752511e-05
 62.50000000 +1.0000000000002176e+00 +1.9999967724507017e+00 +1.8614344818206003e-03 +9.9993848534635577e-01 +9.9999995245246631e-01 +9.9999990441344533e-01 +9.9999982852448843e-01 +9.9999973212920246e-01 +1.4297719694054286e-05 +1.3491291939117126e-05 +1.2197277444341747e-05 +1.1169511856836131e-05 +1.0941334197186368e-05
 63.00000000 +1.0000000000002187e+00 +1.9999967207848806e+00 +1.8613400505413200e-03 +9.9993876024931527e-01 +9.9999995296976296e-01 +9.9999990479690803e-01 +9.9999982802965126e-01 +9.9999973000029951e-01 +1.4284406505263471e-05 +1.3206703191134872e-05 +1.1924809691216855e-05 +1.1185834412079364e-05 +1.1222201358982706e-05
 63.50000000 +1.0000000000002209e+00 +1.9999966687165283e+00 +1.8612883362373800e-03 +9.9993894366615865e-01 +9.9999995343571746e-01 +9.9999990513104786e-01 +9.9999982752698913e-01 +9.9999972793184644e-01 +1.4143750053606723e-05 +1.2897448810239373e-05 +1.1756537455548720e-05 +1.1329004745155980e-05 +1.1515568282677274e-05
 64.00000000 +1.0000000000002229e+00 +1.9999966162470462e+00 +1.8612811693085960e-03 +9.9993901908710581e-01 +9.9999995385363272e-01 +9.9999990543571449e-01 +9.9999982705045531e-01 +9.9999972595710584e-01 +1.3911140425106059e-05 +1.2620324736235446e-05 +1.1714126692013466e-05 +1.1560649202884282e-05 +1.1762376045962697e-05
 64.50000000 +1.0000000000002247e+00 +1.9999965633771231e+00 +1.8613120014300843e-03 +9.9993899226374205e-01 +9.9999995423164945e-01 +9.9999990573299224e-01 +9.9999982662813136e-01 +9.9999972409285887e-01 +1.3634585252555571e-05 +1.2421471886832884e-05 +1.1794193956908307e-05 +1.1828845122049862e-05 +1.1917955532236195e-05
 65.00000000 +1.0000000000002263e+00 +1.9999965101067794e+00 +1.8613685888811012e-03 +9.9993888624646743e-01 +9.9999995458117175e-01 +9.9999990604358413e-01 +9.9999982627819040e-01 +9.9999972233800527e-01 +1.3365372647353103e-05 +1.2329103877007700e-05 +1.1971128546240287e-05 +1.2079258180403589e-05 +1.1959650463231046e-05
 65.50000000 +1.0000000000002289e+00 +1.9999964564355039e+00 +1.8614362868990019e-03 +9.9993873403173839e-01 +9.9999995491499349e-01 +9.9999990638377956e-01 +9.9999982600684134e-01 +9.9999972067528431e-01 +1.3148993723291142e-05 +1.2350075842482195e-05 +1.2203781825864586e-05 +1.2265760703167634e-05 +1.1889376412123741e-05
 66.00000000 +1.0000000000002314e+00 +1.9999964023624834e+00 +1.8615012093165688e-03 +9.9993857065096359e-01 +9.9999995524541607e-01 +9.9999990676340034e-01 +9.9999982580839497e-01 +9.9999971907553253e-01 +1.3017868706602257e-05 +1.2470567867194915e-05 +1.2444437854974888e-05 +1.2358529944211827e-05 +1.1731053075889693e-05
 66.50000000 +1.0000000000002320e+00 +1.9999963478868161e+00 +1.8615526614250532e-03 +9.9993842633112584e-01 +9.9999995558262089e-01 +9.9999990718494192e-01 +9.9999982566722523e-01 +9.9999971750353367e-01 +1.2986970372512152e-05 +1.2660392886956906e-05 +1.2648195777387730e-05 +1.2348291225779077e-05 +1.1523881451612868e-05
 67.00000000 +1.0000000000002345e+00 +1.9999962930077362e+00 +1.8615845016858677e-03 +9.9993832186220688e-01 +9.9999995593350233e-01 +9.9999990764391977e-01 +9.9999982556114264e-01 +9.9999971592433123e-01 +1.3052838592562500e-05 +1.2879832210604867e-05 +1.2780985818590176e-05 +1.2246235887415623e-05 +1.1313183559711139e-05
 67.50000000 +1.0000000000002360e+00 +1.9999962377247265e+00 +1.8615953636617929e-03 +9.9993826666618402e-01 +9.9999995630106420e-01 +9.9999990813023332e-01 +9.9999982546547184e-01 +9.9999971430889267e-01 +1.3195848284796561e-05 +1.3087547529003182e-05 +1.2824856094764794e-05 +1.2080021984370053e-05 +1.1140855440206169e-05
 68.00000000 +1.0000000000002371e+00 +1.9999961820376009e+00 +1.8615879119070744e-03 +9.9993825943169612e-01 +9.9999995668444042e-01 +9.9999990863025756e-01 +9.9999982535714427e-01 +9.9999971263826704e-01 +1.3385042987154712e-05 +1.3248057549537656e-05 +1.2779799493648481e-05 +1.1886984694887312e-05 +1.1037374656734064e-05
 68.50000000 +1.0000000000002400e+00 +1.9999961259464909e+00 +1.8615674697755940e-03 +9.9993829068568862e-01 +9.9999995707945588e-01 +9.9999990912925474e-01 +9.9999982521813369e-01 +9.9999971090566186e-01 +1.3584466007165654e-05 +1.3337484289141580e-05 +1.2662100372100098e-05 +1.1706118269536606e-05 +1.1016814066820531e-05
 69.00000000 +1.0000000000002411e+00 +1.9999960694517889e+00 +1.8615404219726858e-03 +9.9993834639770007e-01 +9.9999995747960291e-01 +9.9999990961372409e-01 +9.9999982503774831e-01 +9.9999970911631231e-01 +1.3759761194916257e-05 +1.3346703818832549e-05 +1.2499829467501600e-05 +1.1570483819840581e-05 +1.1075577816720274e-05
 69.50000000 +1.0000000000002429e+00 +1.9999960125540435e+00 +1.8615127634212395e-03 +9.9993841167472286e-01 +9.9999995787727414e-01 +9.9999991007333699e-01 +9.9999982481355698e-01 +9.9999970728537746e-01 +1.3883883204305109e-05 +1.3281581560999709e-05 +1.2326586596105293e-05 +1.1501461141774000e-05 +1.1194764443203528e-05
 70.00000000 +1.0000000000002449e+00 +1.9999959552538786e+00 +1.8614890618350289e-03 +9.9993847377179601e-01 +9.9999995826502008e-01 +9.9999991050220072e-01 +9.9999982455090120e-01 +9.9999970543439443e-01 +1.3941019556162498e-05 +1.3160523950261115e-05 +1.2174812883148938e-05 +1.1505774626283091e-05 +1.1345345897398213e-05
 70.50000000 +1.0000000000002462e+00 +1.9999958975519010e+00 +1.8614719593672230e-03 +9.9993852394446148e-01 +9.9999995863668090e-01 +9.9999991089933615e-01 +9.9999982426124090e-01 +9.9999970358703083e-01 +1.3928219944216698e-05 +1.3010036337850263e-05 +1.2069949352668668e-05 +1.1575601499475043e-05 +1.1494865346916714e-05
 71.00000000 +1.0000000000002489e+00 +1.9999958394486392e+00 +1.8614621963357093e-03 +9.9993855801548526e-01 +9.9999995898822724e-01 +9.9999991126837628e-01 +9.9999982395970610e-01 +9.9999970176490971e-01 +1.3854671339338221e-05 +1.2859267811695187e-05 +1.2026440410064422e-05 +1.1691448325882192e-05 +1.1614176652638029e-05
 71.50000000 +1.0000000000002500e+00 +1.9999957809445226e+00 +1.8614590286937123e-03 +9.9993857583621326e-01 +9.9999995931819896e-01 +9.9999991161659152e-01 +9.9999982366230600e-01 +9.9999969998417071e-01 +1.3738968835003376e-05 +1.2734610734560264e-05 +1.2046143311820042e-05 +1.1826979471670235e-05 +1.1682881416724927e-05
 72.00000000 +1.0000000000002520e+00 +1.9999957220398648e+00 +1.8614608499159181e-03 +9.9993858003128899e-01 +9.9999995962775412e-01 +9.9999991195348337e-01 +9.9999982338330207e-01 +9.9999969825329349e-01 +1.3605043494089036e-05 +1.2655310164458939e-05 +1.2119205052671185e-05 +1.1954684739312525e-05 +1.1692508686440512e-05
 72.50000000 +1.0000000000002538e+00 +1.9999956627349038e+00 +1.8614658221419111e-03 +9.9993857449500234e-01 +9.9999995992030799e-01 +9.9999991228917062e-01 +9.9999982313311087e-01 +9.9999969657238030e-01 +1.3477575389951664e-05 +1.2630765495272314e-05 +1.2227005414698399e-05 +1.2051220107292778e-05 +1.1647024889147094e-05
 73.00000000 +1.0000000000002554e+00 +1.9999956030297996e+00 +1.8614723622992239e-03 +9.9993856306307460e-01 +9.9999996020088855e-01 +9.9999991263285470e-01 +9.9999982291703593e-01 +9.9999969493389962e-01 +1.3377727707767425e-05 +1.2659838272924757e-05 +1.2346421853628027e-05 +1.2101432060481425e-05 +1.1560833628162214e-05
 73.50000000 +1.0000000000002576e+00 +1.9999955429246812e+00 +1.8614793987319605e-03 +9.9993854864726972e-01 +9.9999996047531170e-01 +9.9999991299157664e-01 +9.9999982273493948e-01 +9.9999969332460470e-01 +1.3319900467535896e-05 +1.2732091738166682e-05 +1.2454500628298358e-05 +1.2100425740825755e-05 +1.1454909010182665e-05
 74.00000000 +1.0000000000002591e+00 +1.9999954824196573e+00 +1.8614863909645709e-03 +9.9993853294000812e-01 +9.9999996074931252e-01 +9.9999991336942595e-01 +9.9999982258180042e-01 +9.9999969172819292e-01 +1.3309958225234632e-05 +1.2830550920401422e-05 +1.2532634047196375e-05 +1.2053475458599998e-05 +1.1352013903427348e-05
