#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9877402021167430e-03 -2.3416947385175896e-01
#     2 1.9877402021167430e-03 -2.1878107083099960e-01
#     3 1.9877402021167430e-03 -2.0284233352391304e-01
#     4 1.9877402021167430e-03 -1.8637164681396115e-01
#     5 1.9877402021167430e-03 -1.6938566702884172e-01
#     6 1.9877402021167430e-03 -1.5189957701499859e-01
#     7 1.9877402021167430e-03 -1.3392729142086821e-01
#     8 1.9877402021167430e-03 -1.1548162403196827e-01
#     9 1.9877402021167430e-03 -9.6574425729135938e-02
  7.00000000 +1.0000000000000226e+00 +1.9999999664538297e+00 +1.8384840332217071e-03 +9.9999732446164002e-01 +9.9999999413621721e-01 +9.9999999429491671e-01 +9.9999999446220922e-01 +9.9999999463773381e-01 +8.9715900893443015e-07 +5.5201729146077439e-07 +3.7559265538594573e-07 +3.6385530484622984e-07 +5.0938313616029142e-07
  7.50000000 +1.0000000000000240e+00 +1.9999999615734541e+00 +1.8401039710723959e-03 +9.9999375124237833e-01 +9.9999999415831375e-01 +9.9999999431047848e-01 +9.9999999447107490e-01 +9.9999999463979672e-01 +5.1185434272051968e-07 +7.3216800895291434e-07 +1.1110163445310005e-06 +1.6338214030538075e-06 +2.2823179839106772e-06
  8.00000000 +1.0000000000000260e+00 +1.9999999566438060e+00 +1.8450456569376402e-03 +9.9998163953149732e-01 +9.9999999418220153e-01 +9.9999999430618469e-01 +9.9999999443831133e-01 +9.9999999457856392e-01 +2.0047109352473476e-06 +2.7397666882579913e-06 +3.5890698488306585e-06 +4.5265086597180781e-06 +5.5229072399273679e-06
  8.50000000 +1.0000000000000284e+00 +1.9999999515852145e+00 +1.8522901706907577e-03 +9.9996347400422159e-01 +9.9999999406727913e-01 +9.9999999414012075e-01 +9.9999999422139951e-01 +9.9999999431173581e-01 +5.0873832747043713e-06 +6.1801719805731009e-06 +7.3094154973117747e-06 +8.4393338936141123e-06 +9.5329507386972316e-06
  9.00000000 +1.0000000000000280e+00 +1.9999999462780891e+00 +1.8603838795793266e-03 +9.9994287586060437e-01 +9.9999999367812464e-01 +9.9999999367937165e-01 +9.9999999369091674e-01 +9.9999999371446202e-01 +9.1889397692575937e-06 +1.0395179431286323e-05 +1.1535539904035798e-05 +1.2569838105794725e-05 +1.3459879457262941e-05
  9.50000000 +1.0000000000000300e+00 +1.9999999405867566e+00 +1.8677325682073308e-03 +9.9992387487747658e-01 +9.9999999291274322e-01 +9.9999999282848440e-01 +9.9999999275906348e-01 +9.9999999270774775e-01 +1.3562283358269550e-05 +1.4589760308350682e-05 +1.5441488860987430e-05 +1.6081278006874422e-05 +1.6479104103292999e-05
 10.00000000 +1.0000000000000315e+00 +1.9999999343860104e+00 +1.8729181681948048e-03 +9.9991011415578379e-01 +9.9999999172615006e-01 +9.9999999155240393e-01 +9.9999999140172080e-01 +9.9999999127937422e-01 +1.7421174083539205e-05 +1.7983022327811811e-05 +1.8274332325802261e-05 +1.8273176120696314e-05 +1.7968179870643619e-05
 10.50000000 +1.0000000000000338e+00 +1.9999999275851015e+00 +1.8749746231639744e-03 +9.9990414585497323e-01 +9.9999999014412300e-01 +9.9999998988871386e-01 +9.9999998966890447e-01 +9.9999998949227176e-01 +2.0082554181883206e-05 +1.9954541447620889e-05 +1.9500202937761268e-05 +1.8721859359323196e-05 +1.7635793258124667e-05
 11.00000000 +1.0000000000000353e+00 +1.9999999201445873e+00 +1.8735687965736451e-03 +9.9990695516155348e-01 +9.9999998826372061e-01 +9.9999998794596034e-01 +9.9999998768064069e-01 +9.9999998747770380e-01 +2.1088239881905164e-05 +2.0158469558748837e-05 +1.8905413737573474e-05 +1.7362635037639675e-05 +1.5578712381927291e-05
 11.50000000 +1.0000000000000380e+00 +1.9999999120828351e+00 +1.8690523910482634e-03 +9.9991780173549827e-01 +9.9999998623971653e-01 +9.9999998588758499e-01 +9.9999998560823145e-01 +9.9999998541373669e-01 +2.0284165383421785e-05 +1.8584315230203699e-05 +1.6633415475095251e-05 +1.4497622545787387e-05 +1.2255596786746665e-05
 12.00000000 +1.0000000000000395e+00 +1.9999999034711882e+00 +1.8623773349111152e-03 +9.9993440306921144e-01 +9.9999998425891479e-01 +9.9999998390392009e-01 +9.9999998364391929e-01 +9.9999998349262087e-01 +1.7843420134296790e-05 +1.5553710819610588e-05 +1.3151285158543464e-05 +1.0728743064836131e-05 +8.3844724348868008e-06
 12.50000000 +1.0000000000000413e+00 +1.9999998944189530e+00 +1.8548945245095731e-03 +9.9995341590927000e-01 +9.9999998250687760e-01 +9.9999998217730457e-01 +9.9999998196455997e-01 +9.9999998188328132e-01 +1.4229773326746758e-05 +1.1654772970170922e-05 +9.1534239975998831e-06 +6.8307254859091498e-06 +4.7868631316061707e-06
 13.00000000 +1.0000000000000424e+00 +1.9999998850514049e+00 +1.8480786350528924e-03 +9.9997111387463378e-01 +9.9999998113325972e-01 +9.9999998084694330e-01 +9.9999998069637264e-01 +9.9999998069639984e-01 +1.0109273467546369e-05 +7.6274593990635283e-06 +5.4223923212487274e-06 +3.5910459132853675e-06 +2.2125815042427940e-06
 13.50000000 +1.0000000000000440e+00 +1.9999998754852324e+00 +1.8432354323194163e-03 +9.9998412302676676e-01 +9.9999998022247505e-01 +9.9999997998048973e-01 +9.9999997988793654e-01 +9.9999997995939660e-01 +6.2268393330914072e-06 +4.2223802164182579e-06 +2.6749188579555439e-06 +1.6500450394205270e-06 +1.1827397109866898e-06
 14.00000000 +1.0000000000000457e+00 +1.9999998658063070e+00 +1.8412500869731201e-03 +9.9999006916050881e-01 +9.9999997977559874e-01 +9.9999997955823949e-01 +9.9999997949723041e-01 +9.9999997960689624e-01 +3.2708363410957559e-06 +2.0601556122016871e-06 +1.4235528742978377e-06 +1.3738531353805177e-06 +1.8840037940916052e-06
 14.50000000 +1.0000000000000480e+00 +1.9999998560540209e+00 +1.8424252879905667e-03 +9.9998801187315789e-01 +9.9999997970737620e-01 +9.9999997947350894e-01 +9.9999997939587049e-01 +9.9999997948927966e-01 +1.7504015572757290e-06 +1.5178174872345166e-06 +1.8807973176975032e-06 +2.7854443437790239e-06 +4.1356003402991905e-06
 15.00000000 +1.0000000000000488e+00 +1.9999998462150494e+00 +1.8464387335892425e-03 +9.9997858601512835e-01 +9.9999997985939471e-01 +9.9999997954969644e-01 +9.9999997939036678e-01 +9.9999997939834251e-01 +1.9074953137001119e-06 +2.6631388661816298e-06 +3.9236989784414453e-06 +5.5667683942920927e-06 +7.4346857629129685e-06
 15.50000000 +1.0000000000000500e+00 +1.9999998362275013e+00 +1.8524249728727484e-03 +9.9996383117545984e-01 +9.9999998002736246e-01 +9.9999997957126008e-01 +9.9999997925681328e-01 +9.9999997910557170e-01 +3.6789143298277869e-06 +5.2483060635551791e-06 +7.1246321893073215e-06 +9.1301138596899367e-06 +1.1068897342050553e-05
 16.00000000 +1.0000000000000526e+00 +1.9999998259943117e+00 +1.8591616799905353e-03 +9.9994675201618377e-01 +9.9999997999766777e-01 +9.9999997932302853e-01 +9.9999997878263824e-01 +9.9999997840582722e-01 +6.7141132001164622e-06 +8.7629033241410845e-06 +1.0840885519511238e-05 +1.2742736884038219e-05 +1.4270835987441909e-05
 16.50000000 +1.0000000000000535e+00 +1.9999998154030192e+00 +1.8653202771544170e-03 +9.9993070408042950e-01 +9.9999997958653464e-01 +9.9999997863054346e-01 +9.9999997780748562e-01 +9.9999997715793909e-01 +1.0444420929935275e-05 +1.2534976745139089e-05 +1.4344262537869186e-05 +1.5678236031251847e-05 +1.6380841091759970e-05
 17.00000000 +1.0000000000000560e+00 +1.9999998043478648e+00 +1.8697292918106259e-03 +9.9991873114468643e-01 +9.9999997867446699e-01 +9.9999997739374036e-01 +9.9999997625525372e-01 +9.9999997531409368e-01 +1.4190003089127229e-05 +1.5860110083669164e-05 +1.6964456705292815e-05 +1.7363264016497700e-05 +1.6983384141436579e-05
 17.50000000 +1.0000000000000571e+00 +1.9999997927498534e+00 +1.8715979814516160e-03 +9.9991298563867459e-01 +9.9999997722945799e-01 +9.9999997560742659e-01 +9.9999997415088138e-01 +9.9999997293190923e-01 +1.7284375492438848e-05 +1.8133608052061437e-05 +1.8217844348695543e-05 +1.7489823065100672e-05 +1.5988790977508518e-05
 18.00000000 +1.0000000000000584e+00 +1.9999997805709679e+00 +1.8706574116053904e-03 +9.9991434287367720e-01 +9.9999997531449880e-01 +9.9999997336445468e-01 +9.9999997161831533e-01 +9.9999997016640341e-01 +1.9193558318676956e-05 +1.8960872458206261e-05 +1.7896856734137592e-05 +1.6071104764284446e-05 +1.3644270667322590e-05
 18.50000000 +1.0000000000000602e+00 +1.9999997678199708e+00 +1.8671940402094501e-03 +9.9992227781759313e-01 +9.9999997307782140e-01 +9.9999997084071490e-01 +9.9999996885969200e-01 +9.9999996724297724e-01 +1.9608477952728074e-05 +1.8225762893229362e-05 +1.6103416734197387e-05 +1.3430881502352764e-05 +1.0473622418539350e-05
 19.00000000 +1.0000000000000626e+00 +1.9999997545489898e+00 +1.8619730779532327e-03 +9.9993501902303172e-01 +9.9999997072753311e-01 +9.9999996826453996e-01 +9.9999996611938979e-01 +9.9999996441629035e-01 +1.8494598692404479e-05 +1.6105149723284934e-05 +1.3221298190541425e-05 +1.0130256554483305e-05 +7.1601463658075686e-06
 19.50000000 +1.0000000000000633e+00 +1.9999997408418888e+00 +1.8560708513505413e-03 +9.9994993925123532e-01 +9.9999996849522876e-01 +9.9999996587608331e-01 +9.9999996363959220e-01 +9.9999996192276908e-01 +1.6090921002653093e-05 +1.3028303507419992e-05 +9.8343663384285401e-06 +6.8482565474958626e-06 +4.3989680128743398e-06
 20.00000000 +1.0000000000000657e+00 +1.9999997267969816e+00 +1.8506527036814468e-03 +9.9996409731999814e-01 +9.9999996659522894e-01 +9.9999996388418577e-01 +9.9999996161570892e-01 +9.9999995993584445e-01 +1.2859857941288040e-05 +9.5901897010790061e-06 +6.6080791359163809e-06 +4.2417298508301821e-06 +2.7507927323865061e-06
 20.50000000 +1.0000000000000668e+00 +1.9999997125076614e+00 +1.8467423376946302e-03 +9.9997481930356857e-01 +9.9999996518687084e-01 +9.9999996242871136e-01 +9.9999996016007298e-01 +9.9999995853258261e-01 +9.3983540741338470e-06 +6.4361732861122405e-06 +4.1583599930842153e-06 +2.8135513325794825e-06 +2.5279498413814285e-06
 21.00000000 +1.0000000000000677e+00 +1.9999996980447723e+00 +1.8450283655291801e-03 +9.9998020394888809e-01 +9.9999996434674288e-01 +9.9999996155537796e-01 +9.9999995928085406e-01 +9.9999995767827476e-01 +6.3273408373959432e-06 +4.1405384642979457e-06 +2.9337639378718562e-06 +2.8156482932138986e-06 +3.7358986684330832e-06
 21.50000000 +1.0000000000000697e+00 +1.9999996834440519e+00 +1.8457445918904504e-03 +9.9997945677208266e-01 +9.9999996405583635e-01 +9.9999996120772638e-01 +9.9999995888022364e-01 +9.9999995723209145e-01 +4.1800603085281179e-06 +3.1017621746912825e-06 +3.1335299335771117e-06 +4.2055294065506171e-06 +6.0809705644237378e-06
 22.00000000 +1.0000000000000717e+00 +1.9999996687008581e+00 +1.8486444356889749e-03 +9.9997299493880087e-01 +9.9999996420384529e-01 +9.9999996123768720e-01 +9.9999995877218550e-01 +9.9999995697287491e-01 +3.3094020791133335e-06 +3.4736691113524239e-06 +4.6764428720345660e-06 +6.6635740987265297e-06 +9.0407868035363874e-06
 22.50000000 +1.0000000000000733e+00 +1.9999996537728675e+00 +1.8530704038836746e-03 +9.9996231249022760e-01 +9.9999996460968210e-01 +9.9999996143274095e-01 +9.9999995871675673e-01 +9.9999995664024832e-01 +3.8303666796045873e-06 +5.1442876152134088e-06 +7.2250555621540973e-06 +9.6657678784538034e-06 +1.1980632975805229e-05
 23.00000000 +1.0000000000000751e+00 +1.9999996385898813e+00 +1.8581007081964226e-03 +9.9994964292340227e-01 +9.9999996505431754e-01 +9.9999996155459192e-01 +9.9999995846409850e-01 +9.9999995598325997e-01 +5.6069359495507725e-06 +7.7649074584187728e-06 +1.0258865898218557e-05 +1.2595457667440801e-05 +1.4289853731354667e-05
 23.50000000 +1.0000000000000768e+00 +1.9999996230685142e+00 +1.8627406900696029e-03 +9.9993749416899436e-01 +9.9999996531987834e-01 +9.9999996138219394e-01 +9.9999995780034634e-01 +9.9999995480732318e-01 +8.2843247145364286e-06 +1.0822336374054267e-05 +1.3180680543819155e-05 +1.4870279832008521e-05 +1.5508900183628533e-05
 24.00000000 +1.0000000000000784e+00 +1.9999996071287161e+00 +1.8661193725559738e-03 +9.9992815252378775e-01 +9.9999996522789991e-01 +9.9999996075123698e-01 +9.9999995658661411e-01 +9.9999995301055888e-01 +1.1359366095912829e-05 +1.3739465576051778e-05 +1.5434416132032632e-05 +1.6058085933814997e-05 +1.5420566555820272e-05
 24.50000000 +1.0000000000000797e+00 +1.9999995907088399e+00 +1.8676523284639104e-03 +9.9992325359293199e-01 +9.9999996466991414e-01 +9.9999995958296239e-01 +9.9999995478398285e-01 +9.9999995060269076e-01 +1.4275137326023049e-05 +1.5984425060027288e-05 +1.6611060348877484e-05 +1.5958771371306560e-05 +1.4087373811178455e-05
 25.00000000 +1.0000000000000815e+00 +1.9999995737764538e+00 +1.8671405799554500e-03 +9.9992350042826805e-01 +9.9999996362507959e-01 +9.9999995789720952e-01 +9.9999995245997197e-01 +9.9999994770299494e-01 +1.6522020839278828e-05 +1.7167650484170888e-05 +1.6522594134070273e-05 +1.4636594947169250e-05 +1.1829026478663944e-05
 25.50000000 +1.0000000000000828e+00 +1.9999995563330140e+00 +1.8647893563396810e-03 +9.9992857628417675e-01 +9.9999996216201215e-01 +9.9999995580760181e-01 +9.9999994977548845e-01 +9.9999994451781948e-01 +1.7726836714155266e-05 +1.7109147551296354e-05 +1.5230604939871348e-05 +1.2398140687223273e-05 +9.1467234229476872e-06
 26.00000000 +1.0000000000000846e+00 +1.9999995384118241e+00 +1.8611471463622149e-03 +9.9993725896499996e-01 +9.9999996042488748e-01 +9.9999995350004767e-01 +9.9999994695489980e-01 +9.9999994130205705e-01 +1.7714464984064277e-05 +1.5864434384558111e-05 +1.3025608706416518e-05 +9.7222622587154897e-06 +6.6120831961364928e-06
 26.50000000 +1.0000000000000868e+00 +1.9999995200700162e+00 +1.8569811548816368e-03 +9.9994770398898558e-01 +9.9999995860669189e-01 +9.9999995119877050e-01 +9.9999994424496341e-01 +9.9999993831194434e-01 +1.6531879105316288e-05 +1.3705786530765092e-05 +1.0362840623205436e-05 +7.1578595794324998e-06 +4.7452832383703411e-06
 27.00000000 +1.0000000000000884e+00 +1.9999995013764313e+00 +1.8531169396889364e-03 +9.9995783255815440e-01 +9.9999995691471633e-01 +9.9999994912623791e-01 +9.9999994187032537e-01 +9.9999993575812895e-01 +1.4431640324334005e-05 +1.1063897763857113e-05 +7.7685447162806951e-06 +5.2112858252629742e-06 +3.9084042501779020e-06
 27.50000000 +1.0000000000000897e+00 +1.9999994823979192e+00 +1.8502755522341310e-03 +9.9996574332014954e-01 +9.9999995553461263e-01 +9.9999994746433640e-01 +9.9999993999379677e-01 +9.9999993376777341e-01 +1.1819305286157756e-05 +8.4422898173026163e-06 +5.7360213289832563e-06 +4.2464860845945221e-06 +4.2358172626693054e-06
 28.00000000 +1.0000000000000915e+00 +1.9999994631868043e+00 +1.8489401616407115e-03 +9.9997006672755950e-01 +9.9999995459937152e-01 +9.9999994632370615e-01 +9.9999993868857440e-01 +9.9999993236263718e-01 +9.1755238200177192e-06 +6.3214413756548640e-06 +4.6319664860070656e-06 +4.4175312794301379e-06 +5.6148356459013926e-06
 28.50000000 +1.0000000000000924e+00 +1.9999994437718389e+00 +1.8492765499563263e-03 +9.9997019655535124e-01 +9.9999995416848009e-01 +9.9999994572648288e-01 +9.9999993792721198e-01 +9.9999993145695820e-01 +6.9677446666091059e-06 +5.0708841881866088e-06 +4.6308561593192627e-06 +5.6459104632646944e-06 +7.7187705012029924e-06
 29.00000000 +1.0000000000000946e+00 +1.9999994241541525e+00 +1.8511198861866081e-03 +9.9996636082977031e-01 +9.9999995422054111e-01 +9.9999994560515137e-01 +9.9999993758898698e-01 +9.9999993087519501e-01 +5.5677372327797316e-06 +4.8853195965775663e-06 +5.6889907702983507e-06 +7.6454152968865870e-06 +1.0083417931375039e-05
 29.50000000 +1.0000000000000961e+00 +1.9999994043087301e+00 +1.8540264473963371e-03 +9.9995952791327980e-01 +9.9999995466009406e-01 +9.9999994581720320e-01 +9.9999993748386717e-01 +9.9999993038594792e-01 +5.1894544046783974e-06 +5.7556900150596571e-06 +7.5616524927072928e-06 +9.9877188167836103e-06 +1.2209224360675500e-05
 30.00000000 +1.0000000000000979e+00 +1.9999993841907469e+00 +1.8573762872689395e-03 +9.9995117584429150e-01 +9.9999995533689157e-01 +9.9999994617248678e-01 +9.9999993738830695e-01 +9.9999992974544871e-01 +5.8575272194678900e-06 +7.4791756129005192e-06 +9.8583170485687523e-06 +1.2193804756481303e-05 +1.3666688426301228e-05
 30.50000000 +1.0000000000000997e+00 +1.9999993637452858e+00 +1.8605037066902817e-03 +9.9994297794334419e-01 +9.9999995607372749e-01 +9.9999994646796897e-01 +9.9999993708607282e-01 +9.9999992874235988e-01 +7.4107654236481156e-06 +9.7046605316545232e-06 +1.2123680996974227e-05 +1.3831787929606945e-05 +1.4182792143232716e-05
 31.00000000 +1.0000000000001010e+00 +1.9999993429183527e+00 +1.8628283589623824e-03 +9.9993647071391312e-01 +9.9999995669761721e-01 +9.9999994652348112e-01 +9.9999993640656459e-01 +9.9999992723557796e-01 +9.5385773479513642e-06 +1.2003740132618588e-05 +1.3927764083738260e-05 +1.4601182627336108e-05 +1.3691159159121454e-05
 31.50000000 +1.0000000000001030e+00 +1.9999993216670222e+00 +1.8639614067064289e-03 +9.9993276935621678e-01 +9.9999995706878753e-01 +9.9999994621212163e-01 +9.9999993525381681e-01 +9.9999992517824998e-01 +1.1842408356151231e-05 +1.3952997428793121e-05 +1.4947291943185609e-05 +1.4387250890883521e-05 +1.2336982702618388e-05
 32.00000000 +1.0000000000001041e+00 +1.9999992999668006e+00 +1.8637676733184376e-03 +9.9993238277501650e-01 +9.9999995710256984e-01 +9.9999994548015136e-01 +9.9999993362123396e-01 +9.9999992262393567e-01 +1.3910152285986283e-05 +1.5211788481828359e-05 +1.5023017271484198e-05 +1.3275798023582070e-05 +1.0437641550966950e-05
 32.50000000 +1.0000000000001061e+00 +1.9999992778150200e+00 +1.8623745910068333e-03 +9.9993515725058169e-01 +9.9999995678080222e-01 +9.9999994435333572e-01 +9.9999993158991607e-01 +9.9999991971429181e-01 +1.5389691309459030e-05 +1.5581299621597327e-05 +1.4182967833533171e-05 +1.1527175400888533e-05 +8.4091774384065263e-06
 33.00000000 +1.0000000000001086e+00 +1.9999992552298662e+00 +1.8601297709448755e-03 +9.9994035102092627e-01 +9.9999995615132287e-01 +9.9999994292918171e-01 +9.9999992931142834e-01 +9.9999991665106358e-01 +1.6048488527926869e-05 +1.5034756380399286e-05 +1.2628651552154516e-05 +9.5165249766516786e-06 +6.6755151811877938e-06
 33.50000000 +1.0000000000001092e+00 +1.9999992322455162e+00 +1.8575189494538132e-03 +9.9994681646013994e-01 +9.9999995531630004e-01 +9.9999994135707548e-01 +9.9999992697868367e-01 +9.9999991365800933e-01 +1.5809241529815046e-05 +1.3714487661738058e-05 +1.0688553164101699e-05 +7.6537828249837515e-06 +5.5801651558433630e-06
 34.00000000 +1.0000000000001110e+00 +1.9999992089046050e+00 +1.8550630058596083e-03 +9.9995324726141299e-01 +9.9999995441202505e-01 +9.9999993981033830e-01 +9.9999992479059652e-01 +9.9999991094003882e-01 +1.4756343489921675e-05 +1.1897910229843885e-05 +8.7493879224496886e-06 +6.3004170751795787e-06 +5.3187274261001868e-06
 34.50000000 +1.0000000000001121e+00 +1.9999991852496171e+00 +1.8532155332341075e-03 +9.9995843839943777e-01 +9.9999995358409921e-01 +9.9999993845545132e-01 +9.9999992291704254e-01 +9.9999990864711386e-01 +1.3113361353527322e-05 +9.9401815520144768e-06 +7.1793948331939193e-06 +5.6997465174047681e-06 +5.9053131602188398e-06
 35.00000000 +1.0000000000001132e+00 +1.9999991613149410e+00 +1.8522808102650694e-03 +9.9996150787667881e-01 +9.9999995296253619e-01 +9.9999993742396942e-01 +9.9999992147038097e-01 +9.9999990684935447e-01 +1.1196910391834313e-05 +8.2052406694801896e-06 +6.2588192534479538e-06 +5.9341629470346651e-06 +7.1782843857376098e-06
 35.50000000 +1.0000000000001152e+00 +1.9999991371210375e+00 +1.8523666057239116e-03 +9.9996204034341563e-01 +9.9999995264099206e-01 +9.9999993679184029e-01 +9.9999992048830677e-01 +9.9999990552745133e-01 +9.3562639383435252e-06 +6.9985545017040201e-06 +6.1306227868371011e-06 +6.9165364773609765e-06 +8.8422308674808463e-06
 36.00000000 +1.0000000000001170e+00 +1.9999991126716585e+00 +1.8533783884598458e-03 +9.9996013074164702e-01 +9.9999995266338704e-01 +9.9999993656933350e-01 +9.9999991993058102e-01 +9.9999990457957755e-01 +7.9101318216151983e-06 +6.5139256349343926e-06 +6.7799209033316593e-06 +8.4158623488584217e-06 +1.0535675349506338e-05
 36.50000000 +1.0000000000001183e+00 +1.9999990879544569e+00 +1.8550529462218364e-03 +9.9995632710851112e-01 +9.9999995301969546e-01 +9.9999993670276277e-01 +9.9999991968960655e-01 +9.9999990384290427e-01 +7.0919847663026610e-06 +6.8035014014145630e-06 +8.0446858695053311e-06 +1.0110327884509755e-05 +1.1909137190744049e-05
 37.00000000 +1.0000000000001199e+00 +1.9999990629445605e+00 +1.8570218811488279e-03 +9.9995149125625427e-01 +9.9999995365098793e-01 +9.9999993708702073e-01 +9.9999991961231427e-01 +9.9999990312522768e-01 +7.0132110392751027e-06 +7.7753652897102819e-06 +9.6540936901523577e-06 +1.1655813298921744e-05 +1.2696785478659846e-05
 37.50000000 +1.0000000000001223e+00 +1.9999990376102330e+00 +1.8588903584602053e-03 +9.9994661049219025e-01 +9.9999995446223933e-01 +9.9999993758618133e-01 +9.9999991952896783e-01 +9.9999990224057400e-01 +7.6497434233757729e-06 +9.2177566585313465e-06 +1.1285745200233304e-05 +1.2755348067207617e-05 +1.2767097109133097e-05
