#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.7561991631741245e-01
#     2 4.7140452079103166e-03 -2.5306107598991895e-01
#     3 4.7140452079103166e-03 -2.2890897275141478e-01
#     4 4.7140452079103166e-03 -2.0326252372014117e-01
#     5 4.7140452079103166e-03 -1.7620421537377490e-01
#     6 4.7140452079103166e-03 -1.4780420725879517e-01
#     7 4.7140452079103166e-03 -1.1812312887388349e-01
#     8 4.7140452079103166e-03 -8.7214060873365695e-02
#     9 4.7140452079103166e-03 -5.5123983263482501e-02
 16.50000000 +1.0000000000000531e+00 +1.9999989954363324e+00 +1.9944763563223143e-03 +9.9960590638728652e-01 +9.9999952512127466e-01 +9.9999946707351572e-01 +9.9999940980181057e-01 +9.9999935788052841e-01 +5.4666013577416970e-05 +7.3722002909596348e-05 +8.7881002016827929e-05 +9.2995516269339684e-05 +8.7069201077036412e-05
 17.00000000 +1.0000000000000542e+00 +1.9999989344718283e+00 +2.0086410328690862e-03 +9.9956566790771206e-01 +9.9999952480673038e-01 +9.9999945289759029e-01 +9.9999938007132749e-01 +9.9999931227388528e-01 +7.6196830076561184e-05 +9.1605962012236082e-05 +9.8096501241316618e-05 +9.3214603003894951e-05 +7.7548146692873001e-05
 17.50000000 +1.0000000000000564e+00 +1.9999988706058527e+00 +2.0096508825557784e-03 +9.9955834708179392e-01 +9.9999951228060402e-01 +9.9999942496734129e-01 +9.9999933561895760e-01 +9.9999925190900385e-01 +9.5004758631224654e-05 +1.0308836215607642e-04 +9.9638034952866363e-05 +8.4692545592719178e-05 +6.1704441248787987e-05
 18.00000000 +1.0000000000000575e+00 +1.9999988037887508e+00 +1.9980852675450986e-03 +9.9958343061414878e-01 +9.9999948790271709e-01 +9.9999938477551342e-01 +9.9999927928838694e-01 +9.9999918109852137e-01 +1.0787005091563055e-04 +1.0618702017960436e-04 +9.2415754134044060e-05 +6.9462746970316066e-05 +4.3300748802415238e-05
 18.50000000 +1.0000000000000608e+00 +1.9999987341843071e+00 +1.9769982584765546e-03 +9.9963402008245938e-01 +9.9999945417847846e-01 +9.9999933604948743e-01 +9.9999921610856468e-01 +9.9999910609683329e-01 +1.1269848469907661e-04 +1.0054155422902800e-04 +7.8096170234092142e-05 +5.0941334853956553e-05 +2.6589940463905888e-05
 19.00000000 +1.0000000000000615e+00 +1.9999986621246422e+00 +1.9511523183725038e-03 +9.9969860065714711e-01 +9.9999941528406744e-01 +9.9999928408034022e-01 +9.9999915239184278e-01 +9.9999903395367740e-01 +1.0886208162483332e-04 +8.7439847268076324e-05 +5.9722825634892595e-05 +3.3159707092958620e-05 +1.5329171612288997e-05
 19.50000000 +1.0000000000000631e+00 +1.9999985880346602e+00 +1.9259519994419083e-03 +9.9976363191867557e-01 +9.9999937631778413e-01 +9.9999923478626462e-01 +9.9999909460312808e-01 +9.9999897121436321e-01 +9.7271374857293437e-05 +6.9532642613254545e-05 +4.1069388777966501e-05 +1.9884598764986606e-05 +1.1933155087056601e-05
 20.00000000 +1.0000000000000644e+00 +1.9999985123429869e+00 +1.9063151988384188e-03 +9.9981638183510957e-01 +9.9999934241831823e-01 +9.9999919368420087e-01 +9.9999904821132968e-01 +9.9999892271475710e-01 +8.0173461781679728e-05 +5.0298543273261249e-05 +2.5862919512550568e-05 +1.3818358697079506e-05 +1.6957853342233146e-05
 20.50000000 +1.0000000000000662e+00 +1.9999984353981084e+00 +1.8957175478502566e-03 +9.9984741128969334e-01 +9.9999931790864383e-01 +9.9999916495553587e-01 +9.9999901673447578e-01 +9.9999889069959969e-01 +6.0719135521356729e-05 +3.3367463207943445e-05 +1.7037692241819354e-05 +1.6049645747866337e-05 +2.9024475664643800e-05
 21.00000000 +1.0000000000000675e+00 +1.9999983574060221e+00 +1.8955944067802842e-03 +9.9985222671867946e-01 +9.9999930561245731e-01 +9.9999915076892398e-01 +9.9999900114998996e-01 +9.9999887442886481e-01 +4.2382363959643343e-05 +2.1834506156917281e-05 +1.6169380526205320e-05 +2.5865969693128160e-05 +4.5189101087568543e-05
 21.50000000 +1.0000000000000693e+00 +1.9999982784003458e+00 +1.9051985853024732e-03 +9.9983182155426242e-01 +9.9999930645259227e-01 +9.9999915097154879e-01 +9.9999899977047579e-01 +9.9999887034195722e-01 +2.8339346552126718e-05 +1.7694350251155251e-05 +2.3198669776582592e-05 +4.0958191679977151e-05 +6.1660351250571071e-05
 22.00000000 +1.0000000000000713e+00 +1.9999981982485235e+00 +1.9219108163317127e-03 +9.9979207468314446e-01 +9.9999931938565079e-01 +9.9999916319002202e-01 +9.9999900859722024e-01 +9.9999887274249954e-01 +2.0918479023348967e-05 +2.1499587541919700e-05 +3.6491631100166707e-05 +5.7961578047201816e-05 +7.4690126106861137e-05
 22.50000000 +1.0000000000000733e+00 +1.9999981166902137e+00 +1.9419065008146822e-03 +9.9974221120994877e-01 +9.9999934166552362e-01 +9.9999918330754689e-01 +9.9999902207575320e-01 +9.9999887486837880e-01 +2.1216635268400396e-05 +3.2300915023638686e-05 +5.3214647763882608e-05 +7.3206976636497548e-05 +8.1427698522050279e-05
 23.00000000 +1.0000000000000748e+00 +1.9999980333978298e+00 +1.9610155290547492e-03 +9.9969270849682013e-01 +9.9999936937199152e-01 +9.9999920621877059e-01 +9.9999903410661173e-01 +9.9999887014134892e-01 +2.8944686297767144e-05 +4.7871864982493729e-05 +6.9938733707061205e-05 +8.3514156513287059e-05 +8.0542223331091537e-05
 23.50000000 +1.0000000000000773e+00 +1.9999979480454499e+00 +1.9755842615361047e-03 +9.9965311569388515e-01 +9.9999939809911853e-01 +9.9999922671942654e-01 +9.9999903912275878e-01 +9.9999885336079097e-01 +4.2522448467039665e-05 +6.5166737123100764e-05 +8.3344339269218778e-05 +8.6855443832563198e-05 +7.2478035712379471e-05
 24.00000000 +1.0000000000000775e+00 +1.9999978603717437e+00 +1.9831630389982422e-03 +9.9963023662522099e-01 +9.9999942367802652e-01 +9.9999924037135535e-01 +9.9999903303951454e-01 +9.9999882162188336e-01 +5.9398264906181670e-05 +8.0917831358867922e-05 +9.0881509410461702e-05 +8.2751179913876502e-05 +5.9295878798301877e-05
 24.50000000 +1.0000000000000790e+00 +1.9999977702250058e+00 +1.9828927295686945e-03 +9.9962701553753697e-01 +9.9999944281193121e-01 +9.9999924419622588e-01 +9.9999901391297819e-01 +9.9999877479520383e-01 +7.6529306908953491e-05 +9.2254736779984965e-05 +9.1253971811340413e-05 +7.2320794368984422e-05 +4.4149936650266910e-05
 25.00000000 +1.0000000000000817e+00 +1.9999976775828086e+00 +1.9755364582325222e-03 +9.9964229307311558e-01 +9.9999945352543906e-01 +9.9999923708916261e-01 +9.9999898220158034e-01 +9.9999871549062902e-01 +9.0932249604456003e-05 +9.7228136801227259e-05 +8.4635625415335018e-05 +5.7989986980260578e-05 +3.0532621679594466e-05
 25.50000000 +1.0000000000000828e+00 +1.9999975825446938e+00 +1.9631806618509748e-03 +9.9967140691165213e-01 +9.9999945536922796e-01 +9.9999921989817309e-01 +9.9999894060062811e-01 +9.9999864852615983e-01 +1.0020453746732761e-04 +9.5142632893036378e-05 +7.2584996527146089e-05 +4.2928542834402225e-05 +2.1467984850574180e-05
 26.00000000 +1.0000000000000833e+00 +1.9999974853017357e+00 +1.9486960272552874e-03 +9.9970744005599510e-01 +9.9999944936694463e-01 +9.9999919517591496e-01 +9.9999889349683080e-01 +9.9999858001302777e-01 +1.0292512115262344e-04 +8.6642509952769968e-05 +5.7685345939511582e-05 +3.0348716388161064e-05 +1.8840198271292009e-05
 26.50000000 +1.0000000000000848e+00 +1.9999973860911744e+00 +1.9350905938201100e-03 +9.9974280399397297e-01 +9.9999943773495470e-01 +9.9999916666565236e-01 +9.9999884615472567e-01 +9.9999851623534131e-01 +9.8868139798714572e-05 +7.3543052887584080e-05 +4.2992458304732582e-05 +2.2819554633835139e-05 +2.3006010154133271e-05
 27.00000000 +1.0000000000000877e+00 +1.9999972851464898e+00 +1.9248975937741220e-03 +9.9977080356745818e-01 +9.9999942344002346e-01 +9.9999913862409229e-01 +9.9999880378860451e-01 +9.9999846253398894e-01 +8.8998582481952094e-05 +5.8448377515459709e-05 +3.1407966242333783e-05 +2.1743538378029913e-05 +3.2769581652683020e-05
 27.50000000 +1.0000000000000888e+00 +1.9999971826532319e+00 +1.9197200285683519e-03 +9.9978686724757881e-01 +9.9999940968004619e-01 +9.9999911510390305e-01 +9.9999877068569287e-01 +9.9999842239604342e-01 +7.5258739464245523e-05 +4.4235567845551043e-05 +2.5106755502848487e-05 +2.7101687433427575e-05 +4.5712136932828553e-05
 28.00000000 +1.0000000000000910e+00 +1.9999970787187278e+00 +1.9200096800161479e-03 +9.9978922594489883e-01 +9.9999939937675419e-01 +9.9999909931642283e-01 +9.9999874952855416e-01 +9.9999839690577141e-01 +6.0190989163345259e-05 +3.3507179042642172e-05 +2.5131317698178993e-05 +3.7511647568302225e-05 +5.8787794580013844e-05
 28.50000000 +1.0000000000000917e+00 +1.9999969733601621e+00 +1.9251018405399068e-03 +9.9977895871716127e-01 +9.9999939475799537e-01 +9.9999909317252189e-01 +9.9999874102193709e-01 +9.9999838464151969e-01 +4.6469716778419210e-05 +2.8116257042986207e-05 +3.1228029205434295e-05 +5.0574376972013772e-05 +6.9039309325817186e-05
 29.00000000 +1.0000000000000935e+00 +1.9999968665114369e+00 +1.9334716835799094e-03 +9.9975946278596106e-01 +9.9999939708457408e-01 +9.9999909706257328e-01 +9.9999874387081955e-01 +9.9999838201878943e-01 +3.6428425329517548e-05 +2.8850314528562358e-05 +4.1948762672264243e-05 +6.3424043127483269e-05 +7.4265632092649877e-05
 29.50000000 +1.0000000000000957e+00 +1.9999967580452873e+00 +1.9431356002122548e-03 +9.9973551829746066e-01 +9.9999940654773856e-01 +9.9999910989239771e-01 +9.9999875509340386e-01 +9.9999838399957042e-01 +3.1665557766847712e-05 +3.5327323752068485e-05 +5.4986957642510286e-05 +7.3355498120887926e-05 +7.3490832624982364e-05
 30.00000000 +1.0000000000000968e+00 +1.9999966478046700e+00 +1.9520988457624522e-03 +9.9971218383776028e-01 +9.9999942233402894e-01 +9.9999912934923463e-01 +9.9999877059680531e-01 +9.9999838502617078e-01 +3.2795278882656755e-05 +4.6114698670790546e-05 +6.7671384855651277e-05 +7.8392089891602724e-05 +6.7135404183575050e-05
 30.50000000 +1.0000000000000990e+00 +1.9999965356360276e+00 +1.9587520877987824e-03 +9.9969376770208895e-01 +9.9999944282909081e-01 +9.9999915233711467e-01 +9.9999878590330638e-01 +9.9999838000451191e-01 +3.9381138772186140e-05 +5.9039782017065892e-05 +7.7512283617737246e-05 +7.7674943665204032e-05 +5.6863076309151503e-05
 31.00000000 +1.0000000000001008e+00 +1.9999964214177461e+00 +1.9621412371952319e-03 +9.9968307628787889e-01 +9.9999946591478650e-01 +9.9999917549945572e-01 +9.9999879689702331e-01 +9.9999836516171003e-01 +5.0056654014537354e-05 +7.1625597971917390e-05 +8.2688399222242130e-05 +7.1598021995349946e-05 +4.5151566444434959e-05
 31.50000000 +1.0000000000001021e+00 +1.9999963050788250e+00 +1.9620703904487825e-03 +9.9968105967652998e-01 +9.9999948930607196e-01 +9.9999919574050333e-01 +9.9999880046624312e-01 +9.9999833863395415e-01 +6.2803662789055303e-05 +8.1564848237285608e-05 +8.2380008877907125e-05 +6.1670903988233171e-05 +3.4696753315624955e-05
 32.00000000 +1.0000000000001039e+00 +1.9999961866053249e+00 +1.9590376613401812e-03 +9.9968687704690706e-01 +9.9999951087541472e-01 +9.9999921066563036e-01 +9.9999879494259925e-01 +9.9999830069572027e-01 +7.5332710062378920e-05 +8.7141666080183791e-05 +7.6887991853036590e-05 +5.0150283351234666e-05 +2.7793122900287393e-05
 32.50000000 +1.0000000000001048e+00 +1.9999960660350624e+00 +1.9540389662976946e-03 +9.9969831380425456e-01 +9.9999952892135568e-01 +9.9999921888062149e-01 +9.9999878027881095e-01 +9.9999825360908090e-01 +8.5494146474513323e-05 +8.7524409564778831e-05 +6.7524517896309536e-05 +3.9528888219119781e-05 +2.5832544246781163e-05
 33.00000000 +1.0000000000001059e+00 +1.9999959434431775e+00 +1.9482983039545328e-03 +9.9971241706620451e-01 +9.9999954235152699e-01 +9.9999922011737918e-01 +9.9999875795381654e-01 +9.9999820113936821e-01 +9.1646365414380717e-05 +8.2880410402499669e-05 +5.6307346525521461e-05 +3.1997098747772768e-05 +2.9030151145295828e-05
 33.50000000 +1.0000000000001086e+00 +1.9999958189227842e+00 +1.9429909886545902e-03 +9.9972618759657805e-01 +9.9999955076613201e-01 +9.9999921518280166e-01 +9.9999873063939204e-01 +9.9999814783881247e-01 +9.2918466485914791e-05 +7.4299250746603549e-05 +4.5527641565421523e-05 +2.8993200452583370e-05 +3.6429417575670771e-05
 34.00000000 +1.0000000000001099e+00 +1.9999956925652265e+00 +1.9390187876681666e-03 +9.9973717624793934e-01 +9.9999955444294741e-01 +9.9999920575427481e-01 +9.9999870169843019e-01 +9.9999809823404429e-01 +8.9326097974609360e-05 +6.3547708244076850e-05 +3.7283347426913663e-05 +3.0933987840533165e-05 +4.6172481428135466e-05
 34.50000000 +1.0000000000001112e+00 +1.9999955644438556e+00 +1.9368765249279114e-03 +9.9974387455772129e-01 +9.9999955423740916e-01 +9.9999919406547455e-01 +9.9999867460686664e-01 +9.9999805606184189e-01 +8.1726999349092760e-05 +5.2710032174376331e-05 +3.3072804613875965e-05 +3.7174671254100739e-05 +5.5961963851355230e-05
 35.00000000 +1.0000000000001139e+00 +1.9999954346039697e+00 +1.9366242471573851e-03 +9.9974584920586762e-01 +9.9999955141999819e-01 +9.9999918253777853e-01 +9.9999865239641805e-01 +9.9999802368047719e-01 +7.1631616339156692e-05 +4.3786202223442958e-05 +3.3526779148876593e-05 +4.6195791040576122e-05 +6.3600371277695953e-05
 35.50000000 +1.0000000000001157e+00 +1.9999953030597906e+00 +1.9379539758555895e-03 +9.9974363288024237e-01 +9.9999954747777775e-01 +9.9999917341498945e-01 +9.9999863720455195e-01 +9.9999800174620579e-01 +6.0908927204903642e-05 +3.8325233414569414e-05 +3.8325671182127525e-05 +5.5966515783270788e-05 +6.7480929225216600e-05
 36.00000000 +1.0000000000001168e+00 +1.9999951697978213e+00 +1.9403209880558354e-03 +9.9973843528642659e-01 +9.9999954390776036e-01 +9.9999916845297487e-01 +9.9999862999461531e-01 +9.9999798919376093e-01 +5.1444104541297884e-05 +3.7160291384818113e-05 +4.6309389381693338e-05 +6.4398531450240683e-05 +6.6920848288264559e-05
 36.50000000 +1.0000000000001183e+00 +1.9999950347846853e+00 +1.9431000158465304e-03 +9.9973176758089677e-01 +9.9999954202737451e-01 +9.9999916870322314e-01 +9.9999863047751303e-01 +9.9999798350578784e-01 +4.4810323526505180e-05 +4.0290030976641901e-05 +5.5748516047869952e-05 +6.9789624483872917e-05 +6.2269210760890114e-05
 37.00000000 +1.0000000000001199e+00 +1.9999948979770388e+00 +1.9457276262276177e-03 +9.9972507760627438e-01 +9.9999954282273085e-01 +9.9999917441265851e-01 +9.9999863723268845e-01 +9.9999798120844408e-01 +4.2011440101720090e-05 +4.6920979412998380e-05 +6.4714738928944987e-05 +7.1163275573637568e-05 +5.4776283785506418e-05
 37.50000000 +1.0000000000001221e+00 +1.9999947593311009e+00 +1.9478016986306200e-03 +9.9971947452363141e-01 +9.9999954684920300e-01 +9.9999918504414409e-01 +9.9999864799552030e-01 +9.9999797849654726e-01 +4.3336953906182478e-05 +5.5654895724770180e-05 +7.1471840466045264e-05 +6.8437450948665991e-05 +4.6265950517530704e-05
