#discretizing the bath
#     0 0.0000000000000000e+00 1.3780996409462332e-01
#     1 3.3333333333333335e-03 -1.8374661879283108e-01
#     2 3.3333333333333335e-03 -1.3780996409462332e-01
#     3 3.3333333333333335e-03 -9.1873309396415540e-02
#     4 3.3333333333333335e-03 -4.5936654698207770e-02
#     5 3.3333333333333335e-03 0.0000000000000000e+00
#     6 3.3333333333333335e-03 4.5936654698207770e-02
#     7 3.3333333333333335e-03 9.1873309396415540e-02
#     8 3.3333333333333335e-03 1.3780996409462332e-01
#     9 3.3333333333333335e-03 1.8374661879283108e-01
885.00000000 +1.0000000000038500e+00 +2.0000000000063616e+00 +1.8374661879353845e-03 +1.0000000000038500e+00 +1.0000000000038500e+00 +1.0000000000038500e+00 +9.9648729477655296e-01 +9.7953926712728634e-01 +1.7392396271708997e-02 +2.6751224637992727e-03 +2.2354525572744676e-03 +8.3758276349778628e-04 +8.3288404758018587e-04
885.50000000 +1.0000000000038523e+00 +2.0000000000063660e+00 +1.8374661879353895e-03 +1.0000000000038523e+00 +1.0000000000038523e+00 +1.0000000000038523e+00 +9.9643602251262620e-01 +9.7965289529363075e-01 +1.7296535193653928e-02 +2.7149972785044754e-03 +2.2161302933602729e-03 +8.4898021272143676e-04 +8.3443922320713428e-04
886.00000000 +1.0000000000038545e+00 +2.0000000000063709e+00 +1.8374661879353943e-03 +1.0000000000038545e+00 +1.0000000000038545e+00 +1.0000000000038545e+00 +9.9638556271479051e-01 +9.7977112471159744e-01 +1.7201282527233283e-02 +2.7542003892845777e-03 +2.1971389862603702e-03 +8.6023689977929947e-04 +8.3045377876339349e-04
886.50000000 +1.0000000000038567e+00 +2.0000000000063753e+00 +1.8374661879353971e-03 +1.0000000000038567e+00 +1.0000000000038567e+00 +1.0000000000038567e+00 +9.9633598494378139e-01 +9.7989393276249059e-01 +1.7106572979148218e-02 +2.7927387974442984e-03 +2.1785138118480345e-03 +8.7127626263089342e-04 +8.2098045036989916e-04
887.00000000 +1.0000000000038589e+00 +2.0000000000063802e+00 +1.8374661879354019e-03 +1.0000000000038589e+00 +1.0000000000038589e+00 +1.0000000000038589e+00 +9.9628731616899746e-01 +9.8002125208321123e-01 +1.7012334327352944e-02 +2.8306340578984775e-03 +2.1602687134250932e-03 +8.8204977696274369e-04 +8.0614487986969290e-04
887.50000000 +1.0000000000038611e+00 +2.0000000000063847e+00 +1.8374661879354056e-03 +1.0000000000038611e+00 +1.0000000000038611e+00 +1.0000000000038611e+00 +9.9623954149892391e-01 +9.8015297134677015e-01 +1.6918487727883236e-02 +2.8679217323234248e-03 +2.1423969784682717e-03 +8.9253677261365522e-04 +7.8614395073964283e-04
888.00000000 +1.0000000000038636e+00 +2.0000000000063887e+00 +1.8374661879354103e-03 +1.0000000000038636e+00 +1.0000000000038636e+00 +1.0000000000038636e+00 +9.9619260558109002e-01 +9.8028893671536166e-01 +1.6824948036572904e-02 +2.9046507502424653e-03 +2.1248720744491312e-03 +9.0274367253070551e-04 +7.6124317747987627e-04
888.50000000 +1.0000000000038656e+00 +2.0000000000063936e+00 +1.8374661879354136e-03 +1.0000000000038656e+00 +1.0000000000038656e+00 +1.0000000000038656e+00 +9.9614641464853226e-01 +9.8042895394290996e-01 +1.6731624144941375e-02 +2.9408826821637779e-03 +2.1076487329021176e-03 +9.1270267316936578e-04 +7.3177318311228707e-04
889.00000000 +1.0000000000038678e+00 +2.0000000000063980e+00 +1.8374661879354179e-03 +1.0000000000038678e+00 +1.0000000000038678e+00 +1.0000000000038678e+00 +9.9610083918012238e-01 +9.8057279109436568e-01 +1.6638419329538138e-02 +2.9766909293797439e-03 +2.0906642684291837e-03 +9.2246989436548085e-04 +6.9812531153490829e-04
889.50000000 +1.0000000000038700e+00 +2.0000000000064024e+00 +1.8374661879354221e-03 +1.0000000000038700e+00 +1.0000000000038700e+00 +1.0000000000038700e+00 +9.9605571713300756e-01 +9.8072018183988596e-01 +1.6545231614034522e-02 +3.0121598355026518e-03 +2.0738401169757849e-03 +9.3212303535950317e-04 +6.6074643297384605e-04
890.00000000 +1.0000000000038720e+00 +2.0000000000064064e+00 +1.8374661879354262e-03 +1.0000000000038720e+00 +1.0000000000038720e+00 +1.0000000000038720e+00 +9.9601085769690678e-01 +9.8087082927350688e-01 +1.6451954143355773e-02 +3.0473837252492429e-03 +2.0570835755134376e-03 +9.4175858171580010e-04 +6.2013301149611887e-04
890.50000000 +1.0000000000038742e+00 +2.0000000000064109e+00 +1.8374661879354294e-03 +1.0000000000038742e+00 +1.0000000000038742e+00 +1.0000000000038742e+00 +9.9596604551224810e-01 +9.8102441019813369e-01 +1.6358475569149364e-02 +3.0824658763936707e-03 +2.0402897232386133e-03 +9.5148861523209379e-04 +5.7682451335269486e-04
891.00000000 +1.0000000000038765e+00 +2.0000000000064158e+00 +1.8374661879354338e-03 +1.0000000000038765e+00 +1.0000000000038765e+00 +1.0000000000038765e+00 +9.9592104528722669e-01 +9.8118057981174445e-01 +1.6264680445886144e-02 +3.1175174311827382e-03 +2.0233435025651583e-03 +9.6143728546665909e-04 +5.3139624368097509e-04
891.50000000 +1.0000000000038787e+00 +2.0000000000064206e+00 +1.8374661879354372e-03 +1.0000000000038787e+00 +1.0000000000038787e+00 +1.0000000000038787e+00 +9.9587560674290532e-01 +9.8133897672373005e-01 +1.6170449636890606e-02 +3.1526562538467160e-03 +2.0061219365646141e-03 +9.7173700712629605e-04 +4.8445170669354505e-04
892.00000000 +1.0000000000038807e+00 +2.0000000000064242e+00 +1.8374661879354422e-03 +1.0000000000038807e+00 +1.0000000000038807e+00 +1.0000000000038807e+00 +9.9582946981056653e-01 +9.8149922822536229e-01 +1.6075660729593759e-02 +3.1880057411416635e-03 +1.9884964581106329e-03 +9.8252445217214806e-04 +4.3661459081422403e-04
892.50000000 +1.0000000000038827e+00 +2.0000000000064295e+00 +1.8374661879354459e-03 +1.0000000000038827e+00 +1.0000000000038827e+00 +1.0000000000038827e+00 +9.9578237000171543e-01 +9.8166095573455359e-01 +1.5980188459297107e-02 +3.2236935931233444e-03 +1.9703353248232466e-03 +9.9393640904355289e-04 +3.8852048520915053e-04
893.00000000 +1.0000000000038851e+00 +2.0000000000064344e+00 +1.8374661879354502e-03 +1.0000000000038851e+00 +1.0000000000038851e+00 +1.0000000000038851e+00 +9.9573404386848940e-01 +9.8182378033242623e-01 +1.5883905140728849e-02 +3.2598505515770834e-03 +1.9515060929967713e-03 +1.0061055838182752e-03 +3.4080843773350104e-04
893.50000000 +1.0000000000038873e+00 +2.0000000000064384e+00 +1.8374661879354531e-03 +1.0000000000038873e+00 +1.0000000000038873e+00 +1.0000000000038873e+00 +9.9568423447079291e-01 +9.8198732830775803e-01 +1.5786681106663314e-02 +3.2966091137110395e-03 +1.9318781230402754e-03 +1.0191564193829596e-03 +2.9411246642600884e-04
894.00000000 +1.0000000000038893e+00 +2.0000000000064424e+00 +1.8374661879354574e-03 +1.0000000000038893e+00 +1.0000000000038893e+00 +1.0000000000038893e+00 +9.9563269676626787e-01 +9.8215123662515424e-01 +1.5688385152861695e-02 +3.3341022288613854e-03 +1.9113250885680671e-03 +1.0332010087596558e-03 +2.4905313730558840e-04
894.50000000 +1.0000000000038913e+00 +2.0000000000064473e+00 +1.8374661879354613e-03 +1.0000000000038913e+00 +1.0000000000038913e+00 +1.0000000000038913e+00 +9.9557920284021573e-01 +9.8231515823381299e-01 +1.5588884988576570e-02 +3.3724619860560304e-03 +1.8897274611534938e-03 +1.0483351776191621e-03 +2.0622932034879647e-04
895.00000000 +1.0000000000038940e+00 +2.0000000000064522e+00 +1.8374661879354665e-03 +1.0000000000038940e+00 +1.0000000000038940e+00 +1.0000000000038940e+00 +9.9552354689483180e-01 +9.8247876713598081e-01 +1.5488047691844442e-02 +3.4118183003383398e-03 +1.8669749429040172e-03 +1.0646348087233776e-03 +1.6621023316513336e-04
895.50000000 +1.0000000000038962e+00 +2.0000000000064571e+00 +1.8374661879354693e-03 +1.0000000000038962e+00 +1.0000000000038962e+00 +1.0000000000038962e+00 +9.9546554992052450e-01 +9.8264176313762830e-01 +1.5385740168769589e-02 +3.4522976057636506e-03 +1.8429688194281284e-03 +1.0821524776075619e-03 +1.2952787807065340e-04
896.00000000 +1.0000000000038984e+00 +2.0000000000064615e+00 +1.8374661879354743e-03 +1.0000000000038984e+00 +1.0000000000038984e+00 +1.0000000000038984e+00 +9.9540506397666206e-01 +9.8280387620843812e-01 +1.5281829615979323e-02 +3.4940215629490428e-03 +1.8176242064418737e-03 +1.1009144642867856e-03 +9.6669973039642450e-05
896.50000000 +1.0000000000039007e+00 +2.0000000000064664e+00 +1.8374661879354789e-03 +1.0000000000039007e+00 +1.0000000000039007e+00 +1.0000000000039007e+00 +9.9534197601470620e-01 +9.8296487038383829e-01 +1.5176183985405283e-02 +3.5371057889813365e-03 +1.7908721641989296e-03 +1.1209182002124244e-03 +6.8073470458544704e-05
897.00000000 +1.0000000000039027e+00 +2.0000000000064713e+00 +1.8374661879354826e-03 +1.0000000000039027e+00 +1.0000000000039027e+00 +1.0000000000039027e+00 +9.9527621118333920e-01 +9.8312454714846687e-01 +1.5068672450518308e-02 +3.5816586173700329e-03 +1.7626616551151741e-03 +1.1421302031928418e-03 +4.4118749802915557e-05
897.50000000 +1.0000000000039047e+00 +2.0000000000064757e+00 +1.8374661879354856e-03 +1.0000000000039047e+00 +1.0000000000039047e+00 +1.0000000000039047e+00 +9.9520773556271236e-01 +9.8328274824799256e-01 +1.4959165873115719e-02 +3.6277798955716327e-03 +1.7329613213863397e-03 +1.1644845456202195e-03 +2.5124561410547776e-05
898.00000000 +1.0000000000039069e+00 +2.0000000000064793e+00 +1.8374661879354901e-03 +1.0000000000039069e+00 +1.0000000000039069e+00 +1.0000000000039069e+00 +9.9513655828327752e-01 +9.8343935788457337e-01 +1.4847537269730237e-02 +3.6755598274105902e-03 +1.7017610610530606e-03 +1.1878818932182533e-03 +1.1343788550885348e-05
898.50000000 +1.0000000000039089e+00 +2.0000000000064833e+00 +1.8374661879354945e-03 +1.0000000000039089e+00 +1.0000000000039089e+00 +1.0000000000039089e+00 +9.9506273299366699e-01 +9.8359430426024808e-01 +1.4733662276699672e-02 +3.7250778674811505e-03 +1.6690733828368597e-03 +1.2121891427600174e-03 +2.9600841248328149e-06
899.00000000 +1.0000000000039111e+00 +2.0000000000064886e+00 +1.8374661879354988e-03 +1.0000000000039111e+00 +1.0000000000039111e+00 +1.0000000000039111e+00 +9.9498635865164708e-01 +9.8374756044215450e-01 +1.4617419612905977e-02 +3.7764016743350535e-03 +1.6349345221369264e-03 +1.2372396779282509e-03 +8.5426714392986663e-08
899.50000000 +1.0000000000039131e+00 +2.0000000000064926e+00 +1.8374661879355027e-03 +1.0000000000039131e+00 +1.0000000000039131e+00 +1.0000000000039131e+00 +9.9490757962213205e-01 +9.8389914453343563e-01 +1.4498691539163017e-02 +3.8295861289441820e-03 +1.5994053028224901e-03 +1.2628342528360488e-03 +2.7586284924689079e-06
900.00000000 +1.0000000000039151e+00 +2.0000000000064966e+00 +1.8374661879355055e-03 +1.0000000000039151e+00 +1.0000000000039151e+00 +1.0000000000039151e+00 +9.9482658507650279e-01 +9.8404911914399140e-01 +1.4377364313203200e-02 +3.8846724245765029e-03 +1.5625717318592733e-03 +1.2887425028350694e-03 +1.0944814861795748e-05
900.50000000 +1.0000000000039173e+00 +2.0000000000065010e+00 +1.8374661879355094e-03 +1.0000000000039173e+00 +1.0000000000039173e+00 +1.0000000000039173e+00 +9.9474360769782100e-01 +9.8419759016559571e-01 +1.4253328639186526e-02 +3.9416872338401566e-03 +1.5245453163494605e-03 +1.3147050722554416e-03 +2.4535882786218618e-05
901.00000000 +1.0000000000039198e+00 +2.0000000000065059e+00 +1.8374661879355129e-03 +1.0000000000039198e+00 +1.0000000000039198e+00 +1.0000000000039198e+00 +9.9465892170688919e-01 +9.8434470486629122e-01 +1.4126480110630403e-02 +4.0006419582365735e-03 +1.4854630952200315e-03 +1.3404363387932378e-03 +4.3351931778812614e-05
901.50000000 +1.0000000000039220e+00 +2.0000000000065108e+00 +1.8374661879355170e-03 +1.0000000000039220e+00 +1.0000000000039220e+00 +1.0000000000039220e+00 +9.9457284023426573e-01 +9.8449064932915331e-01 +1.3996719645636852e-02 +4.0615320651211807e-03 +1.4454873805403959e-03 +1.3656277045343659e-03 +6.7143648592300721e-05
902.00000000 +1.0000000000039238e+00 +2.0000000000065152e+00 +1.8374661879355220e-03 +1.0000000000039238e+00 +1.0000000000039238e+00 +1.0000000000039238e+00 +9.9448571207319814e-01 +9.8463564527039826e-01 +1.3863953913274749e-02 +4.1243365165023870e-03 +1.4048052062622285e-03 +1.3899514142225150e-03 +9.5595613989458013e-05
902.50000000 +1.0000000000039264e+00 +2.0000000000065201e+00 +1.8374661879355253e-03 +1.0000000000039264e+00 +1.0000000000039264e+00 +1.0000000000039264e+00 +9.9439791785782328e-01 +9.8477994628121690e-01 +1.3728095749960206e-02 +4.1890172936184479e-03 +1.3636274850268681e-03 +1.4130648524838104e-03 +1.2833048772295779e-04
903.00000000 +1.0000000000039284e+00 +2.0000000000065241e+00 +1.8374661879355298e-03 +1.0000000000039284e+00 +1.0000000000039284e+00 +1.0000000000039284e+00 +9.9430986571976088e-01 +9.8492383354652069e-01 +1.3589064564667715e-02 +4.2555190207204056e-03 +1.3221878765526560e-03 +1.4346152634463504e-03 +1.6491401618811210e-04
903.50000000 +1.0000000000039302e+00 +2.0000000000065290e+00 +1.8374661879355337e-03 +1.0000000000039302e+00 +1.0000000000039302e+00 +1.0000000000039302e+00 +9.9422198648430415e-01 +9.8506761110187846e-01 +1.3446786731799235e-02 +4.3237686909602998e-03 +1.2807413739701805e-03 +1.4542448286650419e-03 +2.0486079628314591e-04
904.00000000 +1.0000000000039326e+00 +2.0000000000065330e+00 +1.8374661879355381e-03 +1.0000000000039326e+00 +1.0000000000039326e+00 +1.0000000000039326e+00 +9.9413472847459428e-01 +9.8521160069713853e-01 +1.3301195970538403e-02 +4.3936754967401582e-03 +1.2395626172912624e-03 +1.4715960325973562e-03 +2.4764071896520067e-04
904.50000000 +1.0000000000039349e+00 +2.0000000000065374e+00 +1.8374661879355418e-03 +1.0000000000039349e+00 +1.0000000000039349e+00 +1.0000000000039349e+00 +9.9404855199843345e-01 +9.8535613634150143e-01 +1.3152233709522568e-02 +4.4651307663217390e-03 +1.1989439459519960e-03 +1.4863172391787285e-03 +2.9268600695964923e-04
905.00000000 +1.0000000000039366e+00 +2.0000000000065419e+00 +1.8374661879355450e-03 +1.0000000000039366e+00 +1.0000000000039366e+00 +1.0000000000039366e+00 +9.9396392359759433e-01 +9.8550155861003930e-01 +1.2999849435677304e-02 +4.5380080079327773e-03 +1.1591932050356651e-03 +1.4980683984087686e-03 +3.3939875318548228e-04
905.50000000 +1.0000000000039388e+00 +2.0000000000065459e+00 +1.8374661879355485e-03 +1.0000000000039388e+00 +1.0000000000039388e+00 +1.0000000000039388e+00 +9.9388131014354419e-01 +9.8564820879572534e-01 +1.2844001026075861e-02 +4.6121630620351789e-03 +1.1206313223332172e-03 +1.5065267983586789e-03 +3.8715885980540696e-04
906.00000000 +1.0000000000039411e+00 +2.0000000000065512e+00 +1.8374661879355532e-03 +1.0000000000039411e+00 +1.0000000000039411e+00 +1.0000000000039411e+00 +9.9380117286638459e-01 +9.8579642299393344e-01 +1.2684655061710822e-02 +4.6874343618477443e-03 +1.0835896758133851e-03 +1.5113927757077472e-03 +4.3533227248425854e-04
906.50000000 +1.0000000000039431e+00 +2.0000000000065556e+00 +1.8374661879355569e-03 +1.0000000000039431e+00 +1.0000000000039431e+00 +1.0000000000039431e+00 +9.9372396140544172e-01 +9.8594652620800471e-01 +1.2521787122096662e-02 +4.7636433016428345e-03 +1.0484072733286686e-03 +1.5123952968576430e-03 +4.8327940051416939e-04
907.00000000 +1.0000000000039455e+00 +2.0000000000065601e+00 +1.8374661879355610e-03 +1.0000000000039455e+00 +1.0000000000039455e+00 +1.0000000000039455e+00 +9.9365010797029285e-01 +9.8609882656483905e-01 +1.2355382059659576e-02 +4.8405947117665035e-03 +1.0154277684559460e-03 +1.5092973218852595e-03 +5.3036361099179129e-04
907.50000000 +1.0000000000039475e+00 +2.0000000000065645e+00 +1.8374661879355650e-03 +1.0000000000039475e+00 +1.0000000000039475e+00 +1.0000000000039475e+00 +9.9358002170009108e-01 +9.8625360972854637e-01 +1.2185434252916230e-02 +4.9180774387675109e-03 +9.8499633824144497e-04 +1.5019008650880641e-03 +5.7595968424466355e-04
908.00000000 +1.0000000000039497e+00 +2.0000000000065699e+00 +1.8374661879355708e-03 +1.0000000000039497e+00 +1.0000000000039497e+00 +1.0000000000039497e+00 +9.9351408330684132e-01 +9.8641113359797195e-01 +1.2011947837494033e-02 +4.9958650284650475e-03 +9.5745645027106542e-04 +1.4900516686423121e-03 +6.1946211821366942e-04
908.50000000 +1.0000000000039522e+00 +2.0000000000065739e+00 +1.8374661879355730e-03 +1.0000000000039522e+00 +1.0000000000039522e+00 +1.0000000000039522e+00 +9.9345264008480183e-01 +9.8657162337044757e-01 +1.1834936914103719e-02 +5.0737165092410710e-03 +9.3314654790212117e-04 +1.4736434099081709e-03 +6.6029317149975423e-04
909.00000000 +1.0000000000039542e+00 +2.0000000000065792e+00 +1.8374661879355780e-03 +1.0000000000039542e+00 +1.0000000000039542e+00 +1.0000000000039542e+00 +9.9339600136350725e-01 +9.8673526704941006e-01 +1.1654425732638888e-02 +5.1513772723130328e-03 +9.1239668365723347e-04 +1.4526213681329482e-03 +6.9791053824909909e-04
909.50000000 +1.0000000000039566e+00 +2.0000000000065845e+00 +1.8374661879355827e-03 +1.0000000000039566e+00 +1.0000000000039566e+00 +1.0000000000039566e+00 +9.9334443447606291e-01 +9.8690221146769164e-01 +1.1470448851647132e-02 +5.2285800452293680e-03 +8.9552513168302992e-04 +1.4269854826633871e-03 +7.3181455293579655e-04
910.00000000 +1.0000000000039591e+00 +2.0000000000065885e+00 +1.8374661879355864e-03 +1.0000000000039591e+00 +1.0000000000039591e+00 +1.0000000000039591e+00 +9.9329816130741944e-01 +9.8707255889132184e-01 +1.1283051272492808e-02 +5.3050459543356743e-03 +8.8283501080556174e-04 +1.3967927422027947e-03 +7.6155482933991077e-04
910.50000000 +1.0000000000039611e+00 +2.0000000000065934e+00 +1.8374661879355914e-03 +1.0000000000039611e+00 +1.0000000000039611e+00 +1.0000000000039611e+00 +9.9325735547942806e-01 +9.8724636426075818e-01 +1.1092288547611850e-02 +5.3804856714863413e-03 +8.7461095006335910e-04 +1.3621588530456645e-03 +7.8673624552877376e-04
911.00000000 +1.0000000000039637e+00 +2.0000000000065983e+00 +1.8374661879355949e-03 +1.0000000000039637e+00 +1.0000000000039637e+00 +1.0000000000039637e+00 +9.9322214022065169e-01 +9.8742363311762738e-01 +1.0898226862344030e-02 +5.4546006398268412e-03 +8.7111582866252868e-04 +1.3232591434840717e-03 +8.0702419533083825e-04
911.50000000 +1.0000000000039655e+00 +2.0000000000066032e+00 +1.8374661879355992e-03 +1.0000000000039655e+00 +1.0000000000039655e+00 +1.0000000000039655e+00 +9.9319258695933077e-01 +9.8760432025544720e-01 +1.0700943089916714e-02 +5.5270843730476039e-03 +8.7258762207366295e-04 +1.2803286715860757e-03 +8.2214903652899456e-04
912.00000000 +1.0000000000039679e+00 +2.0000000000066080e+00 +1.8374661879356025e-03 +1.0000000000039679e+00 +1.0000000000039679e+00 +1.0000000000039679e+00 +9.9316871466768786e-01 +9.8778832912258052e-01 +1.0500524819246378e-02 +5.5976238221138704e-03 +8.7923638547727806e-04 +1.2336615141650669e-03 +8.3190967666480365e-04
912.50000000 +1.0000000000039699e+00 +2.0000000000066116e+00 +1.8374661879356070e-03 +1.0000000000039699e+00 +1.0000000000039699e+00 +1.0000000000039699e+00 +9.9315048997501176e-01 +9.8797551199489209e-01 +1.0297070355318743e-02 +5.6659008031082142e-03 +8.9124140496547898e-04 +1.1836092258489411e-03 +8.3617624879487110e-04
913.00000000 +1.0000000000039722e+00 +2.0000000000066169e+00 +1.8374661879356107e-03 +1.0000000000039722e+00 +1.0000000000039722e+00 +1.0000000000039722e+00 +9.9313782805591511e-01 +9.8816567092451713e-01 +1.0090688692004936e-02 +5.7315934794856388e-03 +9.0874854582733886e-04 +1.1305784685702071e-03 +8.3489184162361806e-04
913.50000000 +1.0000000000039746e+00 +2.0000000000066214e+00 +1.8374661879356159e-03 +1.0000000000039746e+00 +1.0000000000039746e+00 +1.0000000000039746e+00 +9.9313059428885930e-01 +9.8835855945982265e-01 +9.8814994572688462e-03 +5.7943778917365456e-03 +9.3186782589153405e-04 +1.0750278233776040e-03 +8.2807326099253609e-04
914.00000000 +1.0000000000039762e+00 +2.0000000000066258e+00 +1.8374661879356187e-03 +1.0000000000039762e+00 +1.0000000000039762e+00 +1.0000000000039762e+00 +9.9312860666873559e-01 +9.8855388512030873e-01 +9.6696328308189267e-03 +5.8539295271815023e-03 +9.6067124028181101e-04 +1.0174638080580702e-03 +8.1581081256787099e-04
914.50000000 +1.0000000000039786e+00 +2.0000000000066294e+00 +1.8374661879356222e-03 +1.0000000000039786e+00 +1.0000000000039786e+00 +1.0000000000039786e+00 +9.9313163894609757e-01 +9.8875131259898730e-01 +9.4552294343554985e-03 +5.9099249223851912e-03 +9.9519086207113211e-04 +9.5843613549473870e-04 +7.9826710856579716e-04
915.00000000 +1.0000000000039806e+00 +2.0000000000066338e+00 +1.8374661879356265e-03 +1.0000000000039806e+00 +1.0000000000039806e+00 +1.0000000000039806e+00 +9.9313942445469139e-01 +9.8895046765379324e-01 +9.2384401946612009e-03 +5.9620432904755006e-03 +1.0354172412132354e-03 +8.9853225881269530e-04 +7.7567491431393203e-04
915.50000000 +1.0000000000039826e+00 +2.0000000000066391e+00 +1.8374661879356309e-03 +1.0000000000039826e+00 +1.0000000000039826e+00 +1.0000000000039826e+00 +9.9315166057847004e-01 +9.8915094163910566e-01 +9.0194261798771831e-03 +6.0099681654888770e-03 +1.0812981218025254e-03 +8.3837126002273975e-04 +7.4833406319832518e-04
916.00000000 +1.0000000000039848e+00 +2.0000000000066436e+00 +1.8374661879356350e-03 +1.0000000000039848e+00 +1.0000000000039848e+00 +1.0000000000039848e+00 +9.9316801379933617e-01 +9.8935229661848634e-01 +8.7983584093996783e-03 +6.0533890557347937e-03 +1.1327374951832694e-03 +7.7859714891280137e-04 +7.1660748091659774e-04
916.50000000 +1.0000000000039868e+00 +2.0000000000066480e+00 +1.8374661879356387e-03 +1.0000000000039868e+00 +1.0000000000039868e+00 +1.0000000000039868e+00 +9.9318812525769229e-01 +9.8955407099056336e-01 +8.5754176379207459e-03 +6.0920030980813489e-03 +1.1895950037175635e-03 +7.1987164821230942e-04 +6.8091637178632866e-04
917.00000000 +1.0000000000039893e+00 +2.0000000000066525e+00 +1.8374661879356426e-03 +1.0000000000039893e+00 +1.0000000000039893e+00 +1.0000000000039893e+00 +9.9321161674954594e-01 +9.8975578555163157e-01 +8.3507941142218680e-03 +6.1255167050108736e-03 +1.2516857071506813e-03 +6.6286654943127621e-04 +6.4173463098605695e-04
917.50000000 +1.0000000000039919e+00 +2.0000000000066573e+00 +1.8374661879356465e-03 +1.0000000000039919e+00 +1.0000000000039919e+00 +1.0000000000039919e+00 +9.9323809707658350e-01 +9.8995694991119076e-01 +8.1246873154096396e-03 +6.1536471962787276e-03 +1.3187802205059437e-03 +6.0825573112858100e-04 +5.9958255688653220e-04
918.00000000 +1.0000000000039939e+00 +2.0000000000066627e+00 +1.8374661879356515e-03 +1.0000000000039939e+00 +1.0000000000039939e+00 +1.0000000000039939e+00 +9.9326716865938092e-01 +9.9015706917038693e-01 +7.8973056573581300e-03 +6.1761244070307492e-03 +1.3906052293242962e-03 +5.5670693758130591e-04 +5.5501994692564339e-04
918.50000000 +1.0000000000039961e+00 +2.0000000000066671e+00 +1.8374661879356554e-03 +1.0000000000039961e+00 +1.0000000000039961e+00 +1.0000000000039961e+00 +9.9329843431888909e-01 +9.9035565076827392e-01 +7.6688661821923175e-03 +6.1926922642944861e-03 +1.4668443848625129e-03 +5.0887342081154378e-04 +5.0863866866826058e-04
919.00000000 +1.0000000000039981e+00 +2.0000000000066720e+00 +1.8374661879356586e-03 +1.0000000000039981e+00 +1.0000000000039981e+00 +1.0000000000039981e+00 +9.9333150412754356e-01 +9.9055221139701977e-01 +7.4395942237107122e-03 +6.2031103238563068e-03 +1.5471395786054568e-03 +4.6538555259738725e-04 +4.6105480466330942e-04
919.50000000 +1.0000000000040004e+00 +2.0000000000066760e+00 +1.8374661879356625e-03 +1.0000000000040004e+00 +1.0000000000040004e+00 +1.0000000000040004e+00 +9.9336600222894322e-01 +9.9074628388476649e-01 +7.2097230517026729e-03 +6.2071552596700387e-03 +1.6310925921599767e-03 +4.2684251538623123e-04 +4.1290047537220781e-04
920.00000000 +1.0000000000040028e+00 +2.0000000000066809e+00 +1.8374661879356680e-03 +1.0000000000040028e+00 +1.0000000000040028e+00 +1.0000000000040028e+00 +9.9340157352399450e-01 +9.9093742394380824e-01 +6.9794934961664836e-03 +6.2046222981127393e-03 +1.7182671153089040e-03 +3.9380418189454385e-04 +3.6481544872004809e-04
920.50000000 +1.0000000000040046e+00 +2.0000000000066858e+00 +1.8374661879356706e-03 +1.0000000000040046e+00 +1.0000000000040046e+00 +1.0000000000040046e+00 +9.9343789012180428e-01 +9.9112521668212872e-01 +6.7491535524782237e-03 +6.1953265896083042e-03 +1.8081911217417445e-03 +3.6678329259107526e-04 +3.1743864765687113e-04
921.00000000 +1.0000000000040064e+00 +2.0000000000066893e+00 +1.8374661879356740e-03 +1.0000000000040064e+00 +1.0000000000040064e+00 +1.0000000000040064e+00 +9.9347465745541463e-01 +9.9130928277816377e-01 +6.5189579685980097e-03 +6.1791045103793945e-03 +1.9003595887723580e-03 +3.4623803821153432e-04 +2.7139966847330711e-04
921.50000000 +1.0000000000040086e+00 +2.0000000000066942e+00 +1.8374661879356786e-03 +1.0000000000040086e+00 +1.0000000000040086e+00 +1.0000000000040086e+00 +9.9351161996569326e-01 +9.9148928422187366e-01 +6.2891678154300811e-03 +6.1558148873614993e-03 +1.9942375442312276e-03 +3.3256515095305805e-04 +2.2731042247475753e-04
922.00000000 +1.0000000000040103e+00 +2.0000000000066986e+00 +1.8374661879356818e-03 +1.0000000000040103e+00 +1.0000000000040103e+00 +1.0000000000040103e+00 +9.9354856626131416e-01 +9.9166492952984420e-01 +6.0600500414757508e-03 +6.1253401396185736e-03 +2.0892634207084551e-03 +3.2609360307678953e-04 +1.8575701198297512e-04
922.50000000 +1.0000000000040130e+00 +2.0000000000067035e+00 +1.8374661879356862e-03 +1.0000000000040130e+00 +1.0000000000040130e+00 +1.0000000000040130e+00 +9.9358533366871926e-01 +9.9183597834810466e-01 +5.8318770129341235e-03 +6.0875873299366407e-03 +2.1848526944500610e-03 +3.2707900535628560e-04 +1.4729194852510489e-04
923.00000000 +1.0000000000040150e+00 +2.0000000000067080e+00 +1.8374661879356903e-03 +1.0000000000040150e+00 +1.0000000000040150e+00 +1.0000000000040150e+00 +9.9362181209315903e-01 +9.9200224536357184e-01 +5.6049260404144857e-03 +6.0424891206384366e-03 +2.2804017835003220e-03 +3.3569879021671926e-04 +1.1242681652918961e-04
923.50000000 +1.0000000000040170e+00 +2.0000000000067120e+00 +1.8374661879356940e-03 +1.0000000000040170e+00 +1.0000000000040170e+00 +1.0000000000040170e+00 +9.9365794712035771e-01 +9.9216360345349741e-01 +5.3794788934270494e-03 +5.9900046280572427e-03 +2.3752921771612793e-03 +3.5204825560128383e-04 +8.1625479932173733e-05
