#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 30.50000000 +5.0000000000000000e+00 +1.9999974255528070e+00 +1.8566216463874684e-03 +9.9995275598208910e-01 +9.9999996891109832e-01 +9.9999993640058793e-01 +9.9999997016334230e-01 +9.9999992475836219e-01 +6.2675881294779904e-06 +8.0842750376295486e-06 +9.8247528724523229e-06 +1.1339753108354683e-05 +1.1928119651765609e-05
 31.00000000 +5.0000000000000000e+00 +1.9999979264529335e+00 +1.8590107913686858e-03 +9.9994620081877084e-01 +1.0000000074492590e+00 +9.9999995191928892e-01 +9.9999989179676330e-01 +9.9999997497592974e-01 +8.1599368958763463e-06 +1.0056148803117797e-05 +1.1550436262992086e-05 +1.2334406285130631e-05 +1.1871347763380439e-05
 31.50000000 +5.0000000000000000e+00 +1.9999977366844013e+00 +1.8606213671639130e-03 +9.9994137066642652e-01 +9.9999992667462057e-01 +9.9999993958783573e-01 +9.9999987913232480e-01 +9.9999993481394966e-01 +1.0433129129266158e-05 +1.1993530967018320e-05 +1.2764440351091423e-05 +1.2548440091831032e-05 +1.1209850241022709e-05
 32.00000000 +5.0000000000000000e+00 +1.9999974881417870e+00 +1.8609608815258977e-03 +9.9993973117567492e-01 +9.9999997685141417e-01 +1.0000000155307358e+00 +9.9999995604551994e-01 +9.9999994254608648e-01 +1.2052993260135418e-05 +1.3208101452273363e-05 +1.3068740347059872e-05 +1.2072153521448733e-05 +9.9754510493618044e-06
 32.50000000 +5.0000000000000000e+00 +1.9999978107140590e+00 +1.8595792199610510e-03 +9.9994253306083658e-01 +9.9999996663481983e-01 +1.0000000169140975e+00 +9.9999992009768912e-01 +9.9999982855345748e-01 +1.3233463804582214e-05 +1.3342554853503868e-05 +1.2415291011789984e-05 +1.0515169244911668e-05 +8.2288362716455431e-06
 33.00000000 +5.0000000000000000e+00 +1.9999980540187015e+00 +1.8581498938737815e-03 +9.9994559968358110e-01 +9.9999997190983159e-01 +9.9999985216202769e-01 +9.9999992081476952e-01 +9.9999997030844290e-01 +1.4006428828176207e-05 +1.3294024301268044e-05 +1.1547494364226974e-05 +9.1808008509884423e-06 +6.6565918880945417e-06
 33.50000000 +5.0000000000000000e+00 +1.9999977182429498e+00 +1.8552472531133629e-03 +9.9995273465302037e-01 +9.9999994290770100e-01 +9.9999996622988196e-01 +9.9999996865782703e-01 +1.0000000111588088e+00 +1.3549805042142699e-05 +1.1903956600692811e-05 +9.6348545390312075e-06 +7.1496196641756385e-06 +5.1385751146039713e-06
 34.00000000 +5.0000000000000000e+00 +1.9999978296430001e+00 +1.8530848962694103e-03 +9.9995836773840352e-01 +9.9999990547037942e-01 +9.9999995771493211e-01 +9.9999987244560617e-01 +9.9999989690234425e-01 +1.2600254339282821e-05 +1.0591780700903736e-05 +8.1267883258842700e-06 +5.9731790051317880e-06 +4.7082555924072434e-06
 34.50000000 +5.0000000000000000e+00 +1.9999980546947329e+00 +1.8509182591844205e-03 +9.9996427263133958e-01 +9.9999991729445314e-01 +1.0000000440326131e+00 +9.9999989079338136e-01 +9.9999991829371415e-01 +1.1034371613823020e-05 +8.5999132138970265e-06 +6.4942373124136632e-06 +5.0620584390661727e-06 +4.7662069378012130e-06
 35.00000000 +5.0000000000000000e+00 +1.9999984385004501e+00 +1.8495111446960853e-03 +9.9996849018074097e-01 +9.9999989197660832e-01 +9.9999989902763509e-01 +1.0000000169834153e+00 +9.9999997063785895e-01 +9.2009685704542551e-06 +6.9583947283045842e-06 +5.3305583824356759e-06 +4.7837263697350542e-06 +5.4579461356092243e-06
 35.50000000 +5.0000000000000000e+00 +1.9999982308479323e+00 +1.8493258071245208e-03 +9.9996961983862531e-01 +1.0000000266441893e+00 +9.9999997317792855e-01 +9.9999995877707837e-01 +9.9999991061314630e-01 +7.6169020689958661e-06 +5.9262484940127521e-06 +4.9915253955575801e-06 +5.4177849999489297e-06 +6.5581600288302901e-06
 36.00000000 +5.0000000000000000e+00 +1.9999985170283707e+00 +1.8494622846114731e-03 +9.9996992898715931e-01 +9.9999996646707345e-01 +9.9999991271544053e-01 +9.9999996240736766e-01 +9.9999992535425297e-01 +6.1270316904928168e-06 +5.0473310162113811e-06 +5.0715092512043063e-06 +6.2261972127526449e-06 +7.8323160201061007e-06
 36.50000000 +5.0000000000000000e+00 +1.9999984682417602e+00 +1.8517899866963602e-03 +9.9996451616202764e-01 +9.9999998294856440e-01 +9.9999983945210813e-01 +9.9999992085539158e-01 +9.9999995792216989e-01 +5.9792519663798766e-06 +5.5916238390886366e-06 +6.6331929520072728e-06 +7.9488993538967757e-06 +9.6293055138316392e-06
 37.00000000 +5.0000000000000000e+00 +1.9999977230054513e+00 +1.8535277279478010e-03 +9.9996032628402975e-01 +9.9999993445611679e-01 +1.0000000025600679e+00 +9.9999988112598759e-01 +9.9999991836877933e-01 +5.6989706576095441e-06 +6.4415974994758544e-06 +7.7968538373454480e-06 +9.6517603184172543e-06 +1.0348185365113685e-05
 37.50000000 +5.0000000000000000e+00 +1.9999984131943542e+00 +1.8551706590597462e-03 +9.9995604371032532e-01 +9.9999991109035846e-01 +9.9999997297079624e-01 +1.0000000227306090e+00 +9.9999987906709298e-01 +6.3238448950999722e-06 +7.5890782719838503e-06 +9.1617737158030242e-06 +1.0413064879308428e-05 +1.0682137597144140e-05
 38.00000000 +5.0000000000000000e+00 +1.9999984599281495e+00 +1.8574297963268858e-03 +9.9995006937512720e-01 +9.9999996915324330e-01 +9.9999994801106318e-01 +1.0000000306183696e+00 +9.9999997020275955e-01 +7.8099251328845951e-06 +9.3390292385617517e-06 +1.0500114221826353e-05 +1.1352571082518512e-05 +1.1010997128777718e-05
 38.50000000 +5.0000000000000000e+00 +1.9999981595746610e+00 +1.8575805032515450e-03 +9.9994912960300364e-01 +9.9999989460889216e-01 +9.9999991891206330e-01 +9.9999993082721472e-01 +9.9999998806317325e-01 +8.7550877053246500e-06 +1.0309667689959952e-05 +1.1227696610124779e-05 +1.0980400519760124e-05 +9.8648465714322431e-06
 39.00000000 +5.0000000000000000e+00 +1.9999975070197029e+00 +1.8581165744023761e-03 +9.9994718495929968e-01 +9.9999987071296947e-01 +9.9999982996277736e-01 +9.9999988373713244e-01 +9.9999993619005290e-01 +1.0266954824964718e-05 +1.1391610464377777e-05 +1.1747565785133977e-05 +1.0873373761682075e-05 +9.0152084862906714e-06
 39.50000000 +5.0000000000000000e+00 +1.9999980761023997e+00 +1.8581137430228793e-03 +9.9994657250436503e-01 +9.9999992680216310e-01 +1.0000000013293966e+00 +1.0000000457894387e+00 +9.9999994724512697e-01 +1.1760973832041995e-05 +1.2225864560376289e-05 +1.1535632620729446e-05 +1.0102602421126476e-05 +7.8818428441061735e-06
 40.00000000 +5.0000000000000000e+00 +1.9999983020131553e+00 +1.8568040595316811e-03 +9.9994954277494663e-01 +9.9999995705343314e-01 +9.9999994620640198e-01 +9.9999996038616401e-01 +9.9999992705281515e-01 +1.2295841008190377e-05 +1.2218400276615746e-05 +1.0757317255218021e-05 +8.5764148442523851e-06 +6.8184620532303018e-06
 40.50000000 +5.0000000000000000e+00 +1.9999982303915238e+00 +1.8551839802711514e-03 +9.9995346679977348e-01 +1.0000000094715864e+00 +9.9999995955420584e-01 +9.9999994697175554e-01 +9.9999980417332435e-01 +1.2510421960187237e-05 +1.1314992737047990e-05 +9.4682921672433268e-06 +7.5039945757262621e-06 +6.0153832678191143e-06
 41.00000000 +5.0000000000000000e+00 +1.9999984463172480e+00 +1.8539279314364035e-03 +9.9995664218031777e-01 +9.9999994960529759e-01 +9.9999990013805307e-01 +9.9999993453220071e-01 +9.9999985485461296e-01 +1.2095415045368591e-05 +1.0554252861660166e-05 +8.6561704870905635e-06 +6.6951551711670611e-06 +5.7179262650940018e-06
 41.50000000 +5.0000000000000000e+00 +1.9999982744566098e+00 +1.8526448243276431e-03 +9.9996012174289373e-01 +9.9999997957947184e-01 +9.9999990159856234e-01 +9.9999990083871393e-01 +9.9999996460329910e-01 +1.1458687970436944e-05 +9.4607559522605342e-06 +7.3293368774367633e-06 +6.1338773645178424e-06 +5.7488906097679356e-06
 42.00000000 +5.0000000000000000e+00 +1.9999976930876542e+00 +1.8511651597170583e-03 +9.9996429324069125e-01 +9.9999988139097673e-01 +9.9999987808880686e-01 +9.9999988790752303e-01 +9.9999997476996150e-01 +9.9434040980969215e-06 +7.9989434578699123e-06 +6.4564985155009240e-06 +5.7226459235894052e-06 +5.9633480050587914e-06
 42.50000000 +5.0000000000000000e+00 +1.9999980625032152e+00 +1.8511420090736889e-03 +9.9996487010884161e-01 +9.9999990904609226e-01 +1.0000000141125311e+00 +9.9999992754101907e-01 +9.9999983004840398e-01 +8.8488122148722012e-06 +6.9958188318272914e-06 +5.9405840923572986e-06 +6.4013488773571643e-06 +7.2626920899051957e-06
 43.00000000 +5.0000000000000000e+00 +1.9999981272126934e+00 +1.8525402629286458e-03 +9.9996177838901579e-01 +9.9999997424248399e-01 +9.9999994315009721e-01 +9.9999995853347012e-01 +9.9999988708793208e-01 +8.4165485231027093e-06 +7.0419709881325436e-06 +6.8102244200045711e-06 +7.4979981450208654e-06 +8.6914215892932460e-06
 43.50000000 +5.0000000000000000e+00 +1.9999974939725962e+00 +1.8529325117980380e-03 +9.9996116618948816e-01 +9.9999999452318111e-01 +9.9999989276476520e-01 +9.9999980500997143e-01 +9.9999994850549068e-01 +7.4710619364894490e-06 +6.8708212900030411e-06 +7.1625528130046507e-06 +8.4129832633489680e-06 +9.2752122859402050e-06
 44.00000000 +5.0000000000000000e+00 +1.9999982771901645e+00 +1.8536426278301071e-03 +9.9995944530256231e-01 +1.0000000292623348e+00 +1.0000000112915484e+00 +9.9999985014662340e-01 +9.9999988676196316e-01 +7.1971929126287170e-06 +7.0497033219972577e-06 +7.6806554276189094e-06 +9.0343626211764201e-06 +9.8154076075487472e-06
 44.50000000 +5.0000000000000000e+00 +1.9999979380205044e+00 +1.8545910237217833e-03 +9.9995715415895581e-01 +9.9999989931004529e-01 +9.9999978753940566e-01 +9.9999983823065497e-01 +9.9999977719134714e-01 +7.0239593083077976e-06 +7.9016029741737949e-06 +8.7026489573289630e-06 +9.8508253611579968e-06 +1.0064699884470044e-05
 45.00000000 +5.0000000000000000e+00 +1.9999975475061591e+00 +1.8559565564579081e-03 +9.9995347697290338e-01 +9.9999998499271792e-01 +1.0000000347633335e+00 +1.0000000381239564e+00 +9.9999988226738090e-01 +7.8833674913640816e-06 +8.9149103187149665e-06 +9.6547232720337964e-06 +1.0401987183108170e-05 +9.7281844871464262e-06
 45.50000000 +5.0000000000000000e+00 +1.9999972869623683e+00 +1.8560462331502184e-03 +9.9995292538331448e-01 +9.9999992725004183e-01 +9.9999982564622136e-01 +9.9999998544677526e-01 +9.9999999160983211e-01 +8.5042380654291426e-06 +9.2098983621434132e-06 +1.0177741773797364e-05 +1.0335780617645169e-05 +9.1176037882634217e-06
 46.00000000 +5.0000000000000000e+00 +1.9999977621028679e+00 +1.8566758269851968e-03 +9.9995087814485772e-01 +1.0000001459527073e+00 +1.0000000176468804e+00 +1.0000000877547428e+00 +9.9999982579793556e-01 +9.3892208241591066e-06 +1.0366009346337855e-05 +1.0925326909656756e-05 +9.9507379754659279e-06 +8.4131727687035867e-06
 46.50000000 +5.0000000000000000e+00 +1.9999974675639047e+00 +1.8559687815215347e-03 +9.9995242039624632e-01 +1.0000001105306817e+00 +1.0000000256524304e+00 +9.9999997779777938e-01 +9.9999988704649245e-01 +9.9499132808592981e-06 +1.0377455682117537e-05 +1.0470383681398689e-05 +9.3017254615641665e-06 +7.4794745244671518e-06
 47.00000000 +5.0000000000000000e+00 +1.9999975707877451e+00 +1.8561387249012664e-03 +9.9995166112489497e-01 +9.9999987945431978e-01 +9.9999990563412677e-01 +9.9999997156389808e-01 +9.9999984698102373e-01 +1.1026667294822992e-05 +1.1308280408589498e-05 +1.0421144557560874e-05 +8.9037957059487872e-06 +7.0753189041067683e-06
 47.50000000 +5.0000000000000000e+00 +1.9999979330815794e+00 +1.8548159967542849e-03 +9.9995474547130558e-01 +9.9999999482663748e-01 +9.9999994697593864e-01 +9.9999992201743970e-01 +9.9999979706116293e-01 +1.1355983411476406e-05 +1.1090623515692647e-05 +9.4131348898844248e-06 +7.4737941140386789e-06 +6.2597396432715938e-06
 48.00000000 +5.0000000000000000e+00 +1.9999969057445510e+00 +1.8549114879182294e-03 +9.9995456520094717e-01 +1.0000000724865061e+00 +9.9999997349047332e-01 +9.9999990900042235e-01 +9.9999984322432112e-01 +1.1775992718562457e-05 +1.0554362140422663e-05 +9.0522595221273489e-06 +7.7436527895224616e-06 +6.5104060820593637e-06
 48.50000000 +5.0000000000000000e+00 +1.9999975886884198e+00 +1.8536947605421385e-03 +9.9995783776699332e-01 +1.0000000285856949e+00 +9.9999995072236914e-01 +9.9999991925489606e-01 +9.9999989465573980e-01 +1.0819961602121663e-05 +9.8041788875683729e-06 +8.1208250146049286e-06 +6.8928979357808521e-06 +6.7313044863294702e-06
 49.00000000 +5.0000000000000000e+00 +1.9999963817108544e+00 +1.8527106791619112e-03 +9.9996041340422503e-01 +1.0000000019402231e+00 +9.9999980639802577e-01 +1.0000000493710246e+00 +9.9999990899898983e-01 +1.0474046148119975e-05 +8.5497489409931890e-06 +7.3981007376293285e-06 +6.7978233740473524e-06 +6.5996210317365528e-06
 49.50000000 +5.0000000000000000e+00 +1.9999968206702385e+00 +1.8526132244401619e-03 +9.9996104769072536e-01 +9.9999992648111891e-01 +9.9999972589109143e-01 +9.9999990917635051e-01 +9.9999985704401195e-01 +9.8234835870989020e-06 +8.1608103523610852e-06 +6.9450017834227099e-06 +7.0445096853232823e-06 +7.5600012921820058e-06
 50.00000000 +5.0000000000000000e+00 +1.9999961848450620e+00 +1.8531657278950489e-03 +9.9995998996727986e-01 +9.9999978816589574e-01 +9.9999987075897057e-01 +9.9999977309556587e-01 +9.9999990239927494e-01 +9.3345956344291598e-06 +8.0220392241570581e-06 +7.0399064243745823e-06 +8.0709848930945166e-06 +8.2078756470624052e-06
 50.50000000 +5.0000000000000000e+00 +1.9999977646207046e+00 +1.8534273279050750e-03 +9.9995954675126453e-01 +9.9999986657568285e-01 +9.9999985350285625e-01 +9.9999975670129737e-01 +1.0000000251085743e+00 +8.3404185776082329e-06 +7.6008691864133404e-06 +7.6119350545659834e-06 +8.3927092408157374e-06 +9.0056860207667161e-06
 51.00000000 +5.0000000000000000e+00 +1.9999973042307393e+00 +1.8547399601805208e-03 +9.9995631651382555e-01 +1.0000000286617279e+00 +9.9999991590512560e-01 +1.0000000010447294e+00 +9.9999980427627566e-01 +8.5969606818000497e-06 +8.0557165086109098e-06 +8.1268167819574340e-06 +9.1041781549325208e-06 +1.0050410396022399e-05
 51.50000000 +5.0000000000000000e+00 +1.9999979386161222e+00 +1.8538620954087182e-03 +9.9995859113233376e-01 +9.9999992260994164e-01 +9.9999990541423667e-01 +9.9999987677573698e-01 +9.9999995413105569e-01 +7.6602724582261595e-06 +7.6139673603001136e-06 +8.5553931803031570e-06 +9.0685089420297522e-06 +8.8518044830333925e-06
 52.00000000 +5.0000000000000000e+00 +1.9999964738611302e+00 +1.8545790689266206e-03 +9.9995673457855772e-01 +1.0000000063695875e+00 +1.0000000761521417e+00 +9.9999995209921322e-01 +9.9999972525704639e-01 +7.8092739701335730e-06 +8.3342141062278119e-06 +9.1392064106396097e-06 +9.2484596392896949e-06 +8.9741377596177958e-06
 52.50000000 +5.0000000000000000e+00 +1.9999964326212241e+00 +1.8553872434269390e-03 +9.9995449032455974e-01 +9.9999982939941245e-01 +9.9999990852141263e-01 +9.9999995445714729e-01 +9.9999976747955699e-01 +8.2916498827835341e-06 +9.4042746229892070e-06 +9.8444322640425747e-06 +9.3861905740309564e-06 +9.1237965877287975e-06
 53.00000000 +5.0000000000000000e+00 +1.9999971356413293e+00 +1.8555266809891166e-03 +9.9995392685706930e-01 +1.0000000406969625e+00 +1.0000000872739427e+00 +9.9999998859586980e-01 +9.9999987307098970e-01 +9.2307334856704653e-06 +9.5982063477635495e-06 +9.9333163874371551e-06 +9.2812567875810346e-06 +8.0397186301608502e-06
 53.50000000 +5.0000000000000000e+00 +1.9999961016837045e+00 +1.8544576032254619e-03 +9.9995642669262785e-01 +1.0000001731843431e+00 +9.9999984966670274e-01 +1.0000000134707179e+00 +9.9999985424583826e-01 +9.2497805487728999e-06 +9.4170205439555221e-06 +9.6207242570294101e-06 +8.3523439919304340e-06 +7.0431619317431704e-06
 54.00000000 +5.0000000000000000e+00 +1.9999948928555533e+00 +1.8543393164328576e-03 +9.9995660587134727e-01 +9.9999982668367149e-01 +9.9999995720930013e-01 +1.0000000466357366e+00 +9.9999964595231106e-01 +9.4177689063659830e-06 +9.9564157426064017e-06 +9.4775210558447478e-06 +8.0277495466866585e-06 +7.0384870468659940e-06
 54.50000000 +5.0000000000000000e+00 +1.9999952433295456e+00 +1.8540116173082549e-03 +9.9995731780437414e-01 +1.0000000340774584e+00 +9.9999985458803542e-01 +9.9999984779614914e-01 +1.0000000486341973e+00 +9.8056661815443364e-06 +9.6115785737527164e-06 +9.0985336032928500e-06 +7.7857629073397977e-06 +6.5956134626626575e-06
 55.00000000 +5.0000000000000000e+00 +1.9999960463400814e+00 +1.8543182685778670e-03 +9.9995654329709238e-01 +1.0000000465349432e+00 +9.9999974718572526e-01 +9.9999983519193947e-01 +9.9999992275174909e-01 +1.0306353929691096e-05 +9.6996450276822167e-06 +8.7712026941312526e-06 +7.7743268508537356e-06 +7.3530721240719614e-06
 55.50000000 +5.0000000000000000e+00 +1.9999965898195624e+00 +1.8537615889240458e-03 +9.9995777692816246e-01 +9.9999984044951706e-01 +9.9999982631949869e-01 +1.0000001838100385e+00 +1.0000000112890806e+00 +1.0692603093400044e-05 +9.4302789695421312e-06 +8.1549319731020568e-06 +7.3344532999744105e-06 +6.7484358942385342e-06
 56.00000000 +5.0000000000000000e+00 +1.9999957255335670e+00 +1.8538363340197209e-03 +9.9995784763700546e-01 +1.0000001737776429e+00 +9.9999993264726750e-01 +9.9999986686278142e-01 +9.9999990031903008e-01 +1.0100562076830197e-05 +9.0113858166146309e-06 +7.7507290451393272e-06 +7.6060354892376300e-06 +7.8098467644100994e-06
 56.50000000 +5.0000000000000000e+00 +1.9999960255418074e+00 +1.8532871499329453e-03 +9.9995946570396232e-01 +9.9999969183756798e-01 +9.9999967010799540e-01 +9.9999994541993553e-01 +9.9999992958830897e-01 +9.9698724988995473e-06 +8.1868442437564832e-06 +7.7405471820045072e-06 +7.1805801558608519e-06 +8.2198148606338099e-06
 57.00000000 +5.0000000000000000e+00 +1.9999959036342250e+00 +1.8540615650095890e-03 +9.9995753356804873e-01 +9.9999995000715980e-01 +9.9999992180098374e-01 +9.9999999042092758e-01 +9.9999987694631542e-01 +9.4029893019152289e-06 +8.4465145453166871e-06 +8.3966809487666905e-06 +7.7613634302200469e-06 +8.7194481181816769e-06
 57.50000000 +5.0000000000000000e+00 +1.9999945734461508e+00 +1.8545842256155454e-03 +9.9995640681098874e-01 +9.9999997425780629e-01 +9.9999996068850705e-01 +9.9999975939653973e-01 +9.9999996240262401e-01 +9.3388027088199520e-06 +8.4163194778375890e-06 +8.5180169836224624e-06 +8.4827464063761962e-06 +9.1800905042498771e-06
 58.00000000 +5.0000000000000000e+00 +1.9999953574712064e+00 +1.8551127941589924e-03 +9.9995510680202571e-01 +1.0000001009995789e+00 +1.0000001452196139e+00 +9.9999973892202321e-01 +9.9999995443251732e-01 +9.2190458451369986e-06 +8.6478994729041133e-06 +8.9261568931071916e-06 +9.0704498078535970e-06 +9.0898630904506179e-06
 58.50000000 +5.0000000000000000e+00 +1.9999944808117487e+00 +1.8547210526622220e-03 +9.9995618418172316e-01 +9.9999980375939035e-01 +9.9999962899637096e-01 +9.9999977355385505e-01 +9.9999995460119584e-01 +8.8227830762192024e-06 +8.5285859254666673e-06 +9.0741429565103310e-06 +9.1013374520488445e-06 +9.1276149823444400e-06
 59.00000000 +5.0000000000000000e+00 +1.9999950381990446e+00 +1.8550704458325405e-03 +9.9995523055222324e-01 +9.9999967663030753e-01 +1.0000001358694792e+00 +1.0000002170109568e+00 +9.9999964441160172e-01 +8.3613760992224579e-06 +8.5487746989500081e-06 +9.3711206539737205e-06 +9.7097386575382178e-06 +9.1045510321082172e-06
 59.50000000 +5.0000000000000000e+00 +1.9999943202979857e+00 +1.8552152060742778e-03 +9.9995480478478505e-01 +9.9999992750503375e-01 +9.9999979585932885e-01 +9.9999991975940261e-01 +9.9999984119013263e-01 +9.1487099962423264e-06 +9.1690613468425600e-06 +9.5770204582623916e-06 +8.9480978539842045e-06 +8.8678599681688720e-06
 60.00000000 +5.0000000000000000e+00 +1.9999940435477326e+00 +1.8550522447468947e-03 +9.9995499244544150e-01 +9.9999996418397996e-01 +9.9999989655114208e-01 +9.9999995730526314e-01 +9.9999974343921094e-01 +9.2327419451855253e-06 +9.8896184227663330e-06 +9.5202271131953160e-06 +8.8457666986621428e-06 +7.9575548746956667e-06
 60.50000000 +5.0000000000000000e+00 +1.9999935651681437e+00 +1.8548177430366681e-03 +9.9995555352861576e-01 +9.9999965347910769e-01 +9.9999976359222109e-01 +9.9999993052124247e-01 +9.9999998358167885e-01 +8.9676749799035814e-06 +9.4898028726243696e-06 +9.8698323821588914e-06 +8.8546192201905144e-06 +7.9334338090191076e-06
 61.00000000 +5.0000000000000000e+00 +1.9999943256894657e+00 +1.8544109421088813e-03 +9.9995652788066058e-01 +9.9999995687109777e-01 +9.9999989888241714e-01 +1.0000000642719640e+00 +9.9999979372475822e-01 +9.7378692603536340e-06 +9.9326067620198148e-06 +9.0969151410291378e-06 +8.0953854405515406e-06 +6.8956153635095560e-06
 61.50000000 +5.0000000000000000e+00 +1.9999953352151352e+00 +1.8536719421344730e-03 +9.9995834199449118e-01 +1.0000000450331890e+00 +9.9999990690758067e-01 +9.9999995976390210e-01 +9.9999997042600508e-01 +9.1473811205785040e-06 +9.1467481725674789e-06 +9.0627385568403602e-06 +7.4052088650009674e-06 +7.0135544258115112e-06
 62.00000000 +5.0000000000000000e+00 +1.9999940279800157e+00 +1.8535996261039266e-03 +9.9995839646780360e-01 +1.0000001644502539e+00 +9.9999996544385850e-01 +9.9999983779808910e-01 +1.0000002345860575e+00 +9.6270785765738495e-06 +9.2859451390726134e-06 +7.9721483496443390e-06 +7.5950496873352316e-06 +6.9212765591560966e-06
 62.50000000 +5.0000000000000000e+00 +1.9999951973121750e+00 +1.8536538243032711e-03 +9.9995851289924775e-01 +1.0000002543650444e+00 +9.9999995123925667e-01 +9.9999971056343184e-01 +9.9999988023199449e-01 +9.2759491071641990e-06 +8.8374998681161905e-06 +8.5129677590289288e-06 +7.3206975048361099e-06 +7.7440284580595333e-06
 63.00000000 +5.0000000000000000e+00 +1.9999943136626375e+00 +1.8536140959953069e-03 +9.9995847889515144e-01 +1.0000003342594559e+00 +9.9999987819406122e-01 +9.9999975041812295e-01 +9.9999989187363147e-01 +9.9051960092637608e-06 +8.4189603090561110e-06 +8.0847011155006691e-06 +7.3538380192332726e-06 +7.9039156695090954e-06
 63.50000000 +5.0000000000000000e+00 +1.9999948966836563e+00 +1.8535118489132248e-03 +9.9995883002931729e-01 +1.0000000278321093e+00 +9.9999994166414230e-01 +9.9999995963813038e-01 +1.0000003187495501e+00 +9.0306108682278261e-06 +8.2208713679778431e-06 +8.3507781461225681e-06 +7.5699953073445260e-06 +7.7498560807312690e-06
 64.00000000 +5.0000000000000000e+00 +1.9999939063541121e+00 +1.8547257596741322e-03 +9.9995599751796349e-01 +9.9999972170561979e-01 +9.9999992799637971e-01 +1.0000001306224393e+00 +9.9999976327621565e-01 +1.0173968853077300e-05 +9.0510516888314616e-06 +8.1698670439627507e-06 +8.6233364485937609e-06 +8.4405961517602360e-06
 64.50000000 +5.0000000000000000e+00 +1.9999938093379777e+00 +1.8539165034766750e-03 +9.9995790217692115e-01 +1.0000001648150045e+00 +1.0000000651268817e+00 +1.0000002572692785e+00 +9.9999986908724614e-01 +8.7462132393418935e-06 +8.9405356807125419e-06 +7.7832337294816341e-06 +7.9634854163897653e-06 +8.3079304963115415e-06
 65.00000000 +5.0000000000000000e+00 +1.9999935812464902e+00 +1.8550184938170987e-03 +9.9995525820561304e-01 +9.9999959489056933e-01 +9.9999984558575106e-01 +9.9999965269229574e-01 +1.0000000752677480e+00 +9.0121043122061687e-06 +8.5410327952535192e-06 +8.8100505690526756e-06 +9.5112790323801256e-06 +9.6986869660173501e-06
 65.50000000 +5.0000000000000000e+00 +1.9999932200872825e+00 +1.8557553852234345e-03 +9.9995326858569744e-01 +9.9999993166806123e-01 +9.9999960504794205e-01 +1.0000000775328020e+00 +9.9999957646517235e-01 +1.0332709178817769e-05 +9.5605855394669122e-06 +9.0503868920287170e-06 +9.3087622832005691e-06 +9.2883879777486998e-06
 66.00000000 +5.0000000000000000e+00 +1.9999941903225842e+00 +1.8549179867616017e-03 +9.9995540298002039e-01 +9.9999973650756535e-01 +1.0000000788312482e+00 +9.9999984128921349e-01 +1.0000000276537679e+00 +9.2555493682593362e-06 +9.2665276144438263e-06 +9.1315644685427586e-06 +8.6529761050312022e-06 +8.6062704198880188e-06
 66.50000000 +5.0000000000000000e+00 +1.9999941661890650e+00 +1.8545269633651045e-03 +9.9995626883581878e-01 +1.0000002361969220e+00 +9.9999983668546366e-01 +9.9999965060563789e-01 +9.9999995033364908e-01 +9.6169014598136756e-06 +8.8932287552255615e-06 +9.1277928910486254e-06 +8.1477755690411149e-06 +8.2715912476376403e-06
 67.00000000 +5.0000000000000000e+00 +1.9999931200879395e+00 +1.8540685702123215e-03 +9.9995746375770933e-01 +9.9999968840286169e-01 +9.9999985161860550e-01 +1.0000000619243847e+00 +1.0000000063906327e+00 +9.2610312771010279e-06 +9.1336288824721366e-06 +8.8014181896179689e-06 +8.0923904950574252e-06 +7.6396926420040692e-06
 67.50000000 +5.0000000000000000e+00 +1.9999941466189681e+00 +1.8540623672578494e-03 +9.9995744332596759e-01 +1.0000001990284679e+00 +9.9999988779920224e-01 +9.9999977006914031e-01 +1.0000000022042048e+00 +8.8483799991475191e-06 +9.2247179458638010e-06 +8.5533549712098994e-06 +8.7697005379466980e-06 +7.3015454936343405e-06
 68.00000000 +5.0000000000000000e+00 +1.9999944184362071e+00 +1.8549904364679592e-03 +9.9995504352483167e-01 +1.0000002021046552e+00 +9.9999980180862458e-01 +9.9999997965270293e-01 +9.9999996939825730e-01 +9.1346720125098898e-06 +1.0315807162500301e-05 +9.3729358542503612e-06 +8.3397863144364577e-06 +7.8402740260496062e-06
