#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=256 replicas_max=512 replica_power=1.00000000e+00 replicas_per_forward=145947
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
664.00000000 +5.0000000000000000e+00 +1.9999986173959514e+00 +1.8376210547592375e-03 +9.9999960559538525e-01 +1.0000000007048244e+00 +1.0000000006918728e+00 +1.0000000004037612e+00 +9.9999999997882150e-01 +8.4475472341543297e-08 +8.1092415666410893e-08 +7.8360700622736101e-08 +7.6438749843591350e-08 +7.4857065559242906e-08
664.50000000 +5.0000000000000000e+00 +1.9999986166741792e+00 +1.8376214157291091e-03 +9.9999960461559467e-01 +1.0000000007203114e+00 +1.0000000007051033e+00 +1.0000000004218581e+00 +1.0000000000116687e+00 +8.4801003254806903e-08 +8.1318472520424725e-08 +7.8480640153209683e-08 +7.6502920780408202e-08 +7.4951463132229366e-08
665.00000000 +5.0000000000000000e+00 +1.9999986159524075e+00 +1.8376217766992175e-03 +9.9999960363580354e-01 +1.0000000007357985e+00 +1.0000000007183338e+00 +1.0000000004399550e+00 +1.0000000000445164e+00 +8.5126534381351434e-08 +8.1544529522546171e-08 +7.8600579762265131e-08 +7.6567091759268501e-08 +7.5045860767063141e-08
665.50000000 +5.0000000000000000e+00 +1.9999986152306346e+00 +1.8376221376695625e-03 +9.9999960265601173e-01 +1.0000000007512855e+00 +1.0000000007315644e+00 +1.0000000004580518e+00 +1.0000000000773634e+00 +8.5452065721177074e-08 +8.1770586672775405e-08 +7.8720519449902459e-08 +7.6631262780172247e-08 +7.5140258463744232e-08
666.00000000 +5.0000000000000000e+00 +1.9999986145088613e+00 +1.8376224986401441e-03 +9.9999960167621937e-01 +1.0000000007667724e+00 +1.0000000007447947e+00 +1.0000000004761489e+00 +1.0000000001102112e+00 +8.5777597274284061e-08 +8.1996643971112559e-08 +7.8840459216121774e-08 +7.6695433843119531e-08 +7.5234656222272729e-08
666.50000000 +5.0000000000000000e+00 +1.9999986137870880e+00 +1.8376228596109622e-03 +9.9999960069642646e-01 +1.0000000007822598e+00 +1.0000000007580254e+00 +1.0000000004942458e+00 +1.0000000001430587e+00 +8.6103129040672568e-08 +8.2222701417557791e-08 +7.8960399060923141e-08 +7.6759604948110355e-08 +7.5329054042648701e-08
667.00000000 +5.0000000000000000e+00 +1.9999986130653131e+00 +1.8376232205820164e-03 +9.9999959971663266e-01 +1.0000000007977465e+00 +1.0000000007712557e+00 +1.0000000005123426e+00 +1.0000000001759060e+00 +8.6428661020342833e-08 +8.2448759012111207e-08 +7.9080338984306626e-08 +7.6823776095144771e-08 +7.5423451924872160e-08
667.50000000 +5.0000000000000000e+00 +1.9999986123435387e+00 +1.8376235815533071e-03 +9.9999959873683841e-01 +1.0000000008132337e+00 +1.0000000007844863e+00 +1.0000000005304397e+00 +1.0000000002087535e+00 +8.6754193213295068e-08 +8.2674816754773005e-08 +7.9200278986272323e-08 +7.6887947284222832e-08 +7.5517849868943211e-08
668.00000000 +5.0000000000000000e+00 +1.9999986116217636e+00 +1.8376239425248349e-03 +9.9999959775704350e-01 +1.0000000008287209e+00 +1.0000000007977168e+00 +1.0000000005485368e+00 +1.0000000002416012e+00 +8.7079725619529484e-08 +8.2900874645543306e-08 +7.9320219066820310e-08 +7.6952118515344564e-08 +7.5612247874861909e-08
668.50000000 +5.0000000000000000e+00 +1.9999986108999883e+00 +1.8376243034965991e-03 +9.9999959677724792e-01 +1.0000000008442080e+00 +1.0000000008109473e+00 +1.0000000005666339e+00 +1.0000000002744489e+00 +8.7405258239046267e-08 +8.3126932684422267e-08 +7.9440159225950667e-08 +7.7016289788510007e-08 +7.5706645942628332e-08
669.00000000 +5.0000000000000000e+00 +1.9999986101782126e+00 +1.8376246644685994e-03 +9.9999959579745190e-01 +1.0000000008596954e+00 +1.0000000008241781e+00 +1.0000000005847309e+00 +1.0000000003072966e+00 +8.7730791071845655e-08 +8.3352990871409995e-08 +7.9560099463663474e-08 +7.7080461103719241e-08 +7.5801044072242493e-08
669.50000000 +5.0000000000000000e+00 +1.9999986094564359e+00 +1.8376250254408364e-03 +9.9999959481765488e-01 +1.0000000008751824e+00 +1.0000000008374086e+00 +1.0000000006028278e+00 +1.0000000003401441e+00 +8.8056324117927807e-08 +8.3579049206506675e-08 +7.9680039779958782e-08 +7.7144632460972240e-08 +7.5895442263704485e-08
670.00000000 +5.0000000000000000e+00 +1.9999986087346591e+00 +1.8376253864133101e-03 +9.9999959383785741e-01 +1.0000000008906695e+00 +1.0000000008506391e+00 +1.0000000006209251e+00 +1.0000000003729919e+00 +8.8381857377292987e-08 +8.3805107689712439e-08 +7.9799980174836686e-08 +7.7208803860269094e-08 +7.5989840517014349e-08
670.50000000 +5.0000000000000000e+00 +1.9999986080128815e+00 +1.8376257473860201e-03 +9.9999959285805939e-01 +1.0000000009061567e+00 +1.0000000008638696e+00 +1.0000000006390219e+00 +1.0000000004058396e+00 +8.8707390849941394e-08 +8.4031166321027459e-08 +7.9919920648297277e-08 +7.7272975301609833e-08 +7.6084238832172176e-08
671.00000000 +5.0000000000000000e+00 +1.9999986072911040e+00 +1.8376261083589665e-03 +9.9999959187826060e-01 +1.0000000009216441e+00 +1.0000000008771004e+00 +1.0000000006571192e+00 +1.0000000004386873e+00 +8.9032924535873226e-08 +8.4257225100451828e-08 +8.0039861200340609e-08 +7.7337146784994507e-08 +7.6178637209178006e-08
671.50000000 +5.0000000000000000e+00 +1.9999986065693249e+00 +1.8376264693321493e-03 +9.9999959089846080e-01 +1.0000000009371310e+00 +1.0000000008903307e+00 +1.0000000006752161e+00 +1.0000000004715348e+00 +8.9358458435088683e-08 +8.4483284027985705e-08 +8.0159801830966761e-08 +7.7401318310423131e-08 +7.6273035648031879e-08
672.00000000 +5.0000000000000000e+00 +1.9999986058475463e+00 +1.8376268303055688e-03 +9.9999958991866089e-01 +1.0000000009526182e+00 +1.0000000009035614e+00 +1.0000000006933132e+00 +1.0000000005043828e+00 +8.9683992547587975e-08 +8.4709343103629288e-08 +8.0279742540175825e-08 +7.7465489877895770e-08 +7.6367434148733914e-08
672.50000000 +5.0000000000000000e+00 +1.9999986051257670e+00 +1.8376271912792252e-03 +9.9999958893886032e-01 +1.0000000009681054e+00 +1.0000000009167920e+00 +1.0000000007114103e+00 +1.0000000005372305e+00 +9.0009526873371368e-08 +8.4935402327382656e-08 +8.0399683327967855e-08 +7.7529661487412465e-08 +7.6461832711284111e-08
673.00000000 +5.0000000000000000e+00 +1.9999986044039870e+00 +1.8376275522531175e-03 +9.9999958795905874e-01 +1.0000000009835925e+00 +1.0000000009300227e+00 +1.0000000007295073e+00 +1.0000000005700782e+00 +9.0335061412438981e-08 +8.5161461699245983e-08 +8.0519624194342956e-08 +7.7593833138973241e-08 +7.6556231335682563e-08
673.50000000 +5.0000000000000000e+00 +1.9999986036822066e+00 +1.8376279132272463e-03 +9.9999958697925684e-01 +1.0000000009990797e+00 +1.0000000009432533e+00 +1.0000000007476044e+00 +1.0000000006029257e+00 +9.0660596164791091e-08 +8.5387521219219439e-08 +8.0639565139301182e-08 +7.7658004832578139e-08 +7.6650630021929323e-08
674.00000000 +5.0000000000000000e+00 +1.9999986029604264e+00 +1.8376282742016119e-03 +9.9999958599945427e-01 +1.0000000010145671e+00 +1.0000000009564840e+00 +1.0000000007657017e+00 +1.0000000006357739e+00 +9.0986131130427897e-08 +8.5613580887303130e-08 +8.0759506162842638e-08 +7.7722176568227238e-08 +7.6745028770024469e-08
674.50000000 +5.0000000000000000e+00 +1.9999986022386447e+00 +1.8376286351762135e-03 +9.9999958501965069e-01 +1.0000000010300540e+00 +1.0000000009697145e+00 +1.0000000007837988e+00 +1.0000000006686214e+00 +9.1311666309349571e-08 +8.5839640703497203e-08 +8.0879447264967364e-08 +7.7786348345920537e-08 +7.6839427579968043e-08
675.00000000 +5.0000000000000000e+00 +1.9999986015168636e+00 +1.8376289961510527e-03 +9.9999958403984723e-01 +1.0000000010455417e+00 +1.0000000009829455e+00 +1.0000000008018961e+00 +1.0000000007014698e+00 +9.1637201701556392e-08 +8.6065700667801856e-08 +8.0999388445675492e-08 +7.7850520165658091e-08 +7.6933826451760122e-08
675.50000000 +5.0000000000000000e+00 +1.9999986007950810e+00 +1.8376293571261274e-03 +9.9999958306004244e-01 +1.0000000010610286e+00 +1.0000000009961760e+00 +1.0000000008199930e+00 +1.0000000007343173e+00 +9.1962737307048477e-08 +8.6291760780217168e-08 +8.1119329704967022e-08 +7.7914692027439938e-08 +7.7028225385400734e-08
676.00000000 +5.0000000000000000e+00 +1.9999986000732983e+00 +1.8376297181014391e-03 +9.9999958208023720e-01 +1.0000000010765160e+00 +1.0000000010094066e+00 +1.0000000008380903e+00 +1.0000000007671654e+00 +9.2288273125826119e-08 +8.6517821040743324e-08 +8.1239271042842100e-08 +7.7978863931266118e-08 +7.7122624380889958e-08
676.50000000 +5.0000000000000000e+00 +1.9999985993515152e+00 +1.8376300790769870e-03 +9.9999958110043130e-01 +1.0000000010920032e+00 +1.0000000010226373e+00 +1.0000000008561876e+00 +1.0000000008000132e+00 +9.2613809157889489e-08 +8.6743881449380430e-08 +8.1359212459300766e-08 +7.8043035877136697e-08 +7.7217023438227861e-08
677.00000000 +5.0000000000000000e+00 +1.9999985975777963e+00 +1.8376303590030159e-03 +9.9999958025102076e-01 +1.0000000010268917e+00 +1.0000000009534769e+00 +1.0000000007685190e+00 +1.0000000007089318e+00 +9.2490158652301509e-08 +8.6801254621029938e-08 +8.1602322829404294e-08 +7.8415460668245910e-08 +7.7622170335234067e-08
677.50000000 +5.0000000000000000e+00 +1.9999985958040751e+00 +1.8376306389293608e-03 +9.9999957940160900e-01 +1.0000000009617798e+00 +1.0000000008843162e+00 +1.0000000006808505e+00 +1.0000000006178500e+00 +9.2366508006923129e-08 +8.6858627857541391e-08 +8.1845433474350929e-08 +7.8787885880391868e-08 +7.8027317690270243e-08
678.00000000 +5.0000000000000000e+00 +1.9999985940303522e+00 +1.8376309188560230e-03 +9.9999957855219657e-01 +1.0000000008966683e+00 +1.0000000008151557e+00 +1.0000000005931819e+00 +1.0000000005267684e+00 +9.2242857221754150e-08 +8.6916001158914974e-08 +8.2088544394141187e-08 +7.9160311513575259e-08 +7.8432465503337209e-08
678.50000000 +5.0000000000000000e+00 +1.9999985922566270e+00 +1.8376311987830009e-03 +9.9999957770278280e-01 +1.0000000008315564e+00 +1.0000000007459950e+00 +1.0000000005055132e+00 +1.0000000004356862e+00 +9.2119206296794282e-08 +8.6973374525150753e-08 +8.2331655588775478e-08 +7.9532737567796797e-08 +7.8837613774435692e-08
679.00000000 +5.0000000000000000e+00 +1.9999985904828999e+00 +1.8376314787102955e-03 +9.9999957685336827e-01 +1.0000000007664445e+00 +1.0000000006768341e+00 +1.0000000004178444e+00 +1.0000000003446043e+00 +9.1995555232043338e-08 +8.7030747956248848e-08 +8.2574767058254306e-08 +7.9905164043057212e-08 +7.9242762503566487e-08
679.50000000 +5.0000000000000000e+00 +1.9999985887091707e+00 +1.8376317586379066e-03 +9.9999957600395284e-01 +1.0000000007013323e+00 +1.0000000006076732e+00 +1.0000000003301754e+00 +1.0000000002535221e+00 +9.1871904027501068e-08 +8.7088121452209378e-08 +8.2817878802578132e-08 +8.0277590939357190e-08 +7.9647911690730415e-08
680.00000000 +5.0000000000000000e+00 +1.9999985869354397e+00 +1.8376320385658346e-03 +9.9999957515453664e-01 +1.0000000006362206e+00 +1.0000000005385126e+00 +1.0000000002425065e+00 +1.0000000001624401e+00 +9.1748252683167220e-08 +8.7145495013032448e-08 +8.3060990821747421e-08 +8.0650018256697514e-08 +8.0053061335928216e-08
680.50000000 +5.0000000000000000e+00 +1.9999985851617064e+00 +1.8376323184940784e-03 +9.9999957430511910e-01 +1.0000000005711083e+00 +1.0000000004693514e+00 +1.0000000001548373e+00 +1.0000000000713578e+00 +9.1624601199041582e-08 +8.7202868638718152e-08 +8.3304103115762596e-08 +8.1022445995078791e-08 +8.0458211439160632e-08
681.00000000 +5.0000000000000000e+00 +1.9999985833879714e+00 +1.8376325984226390e-03 +9.9999957345570067e-01 +1.0000000005059961e+00 +1.0000000004001905e+00 +1.0000000000671680e+00 +9.9999999998027533e-01 +9.1500949575123890e-08 +8.7260242329266634e-08 +8.3547215684624199e-08 +8.1394874154501802e-08 +8.0863362000428497e-08
681.50000000 +5.0000000000000000e+00 +1.9999985816142341e+00 +1.8376328783515157e-03 +9.9999957260628125e-01 +1.0000000004408838e+00 +1.0000000003310292e+00 +9.9999999997949862e-01 +9.9999999988919275e-01 +9.1377297811413918e-08 +8.7317616084677961e-08 +8.3790328528332628e-08 +8.1767302734967263e-08 +8.1268513019732537e-08
682.00000000 +5.0000000000000000e+00 +1.9999985798404953e+00 +1.8376331582807095e-03 +9.9999957175686105e-01 +1.0000000003757716e+00 +1.0000000002618681e+00 +9.9999999989182931e-01 +9.9999999979811016e-01 +9.1253645907911442e-08 +8.7374989904952279e-08 +8.4033441646888413e-08 +8.2139731736475888e-08 +8.1673664497073602e-08
682.50000000 +5.0000000000000000e+00 +1.9999985780667537e+00 +1.8376334382102190e-03 +9.9999957090743974e-01 +1.0000000003106591e+00 +1.0000000001927065e+00 +9.9999999980415966e-01 +9.9999999970702735e-01 +9.1129993864616197e-08 +8.7432363790089680e-08 +8.4276555040291962e-08 +8.2512161159028338e-08 +8.2078816432452391e-08
683.00000000 +5.0000000000000000e+00 +1.9999985762930108e+00 +1.8376337181400459e-03 +9.9999957005801765e-01 +1.0000000002455467e+00 +1.0000000001235454e+00 +9.9999999971649012e-01 +9.9999999961594466e-01 +9.1006341681527971e-08 +8.7489737740090283e-08 +8.4519668708543767e-08 +8.2884591002625408e-08 +8.2483968825869726e-08
683.50000000 +5.0000000000000000e+00 +1.9999985745192661e+00 +1.8376339980701885e-03 +9.9999956920859456e-01 +1.0000000001804341e+00 +1.0000000000543838e+00 +9.9999999962882036e-01 +9.9999999952486185e-01 +9.0882689358646526e-08 +8.7547111754954208e-08 +8.4762782651644316e-08 +8.3257021267267759e-08 +8.2889121677326360e-08
684.00000000 +5.0000000000000000e+00 +1.9999985727455190e+00 +1.8376342780006482e-03 +9.9999956835917048e-01 +1.0000000001153215e+00 +9.9999999998522227e-01 +9.9999999954115060e-01 +9.9999999943377882e-01 +9.0759036895971623e-08 +8.7604485834681533e-08 +8.5005896869594034e-08 +8.3629451952956133e-08 +8.3294274986823102e-08
684.50000000 +5.0000000000000000e+00 +1.9999985709717691e+00 +1.8376345579314236e-03 +9.9999956750974528e-01 +1.0000000000502085e+00 +9.9999999991606059e-01 +9.9999999945348061e-01 +9.9999999934269546e-01 +9.0635384293502985e-08 +8.7661859979272379e-08 +8.5249011362393383e-08 +8.4001883059691192e-08 +8.3699428754360665e-08
685.00000000 +5.0000000000000000e+00 +1.9999985691980184e+00 +1.8376348378625162e-03 +9.9999956666031931e-01 +9.9999999998509592e-01 +9.9999999984689902e-01 +9.9999999936581074e-01 +9.9999999925161243e-01 +9.0511731551240440e-08 +8.7719234188726876e-08 +8.5492126130042893e-08 +8.4374314587473716e-08 +8.4104582979939911e-08
685.50000000 +5.0000000000000000e+00 +1.9999985674242653e+00 +1.8376351177939248e-03 +9.9999956581089222e-01 +9.9999999991998301e-01 +9.9999999977773724e-01 +9.9999999927814054e-01 +9.9999999916052895e-01 +9.0388078669183696e-08 +8.7776608463045119e-08 +8.5735241172542961e-08 +8.4746746536304366e-08 +8.4509737663561554e-08
686.00000000 +5.0000000000000000e+00 +1.9999985656505102e+00 +1.8376353977256504e-03 +9.9999956496146436e-01 +9.9999999985487020e-01 +9.9999999970857545e-01 +9.9999999919047033e-01 +9.9999999906944570e-01 +9.0264425647332555e-08 +8.7833982802227226e-08 +8.5978356489894077e-08 +8.5119178906183925e-08 +8.4914892805226400e-08
686.50000000 +5.0000000000000000e+00 +1.9999985638767528e+00 +1.8376356776576919e-03 +9.9999956411203539e-01 +9.9999999978975695e-01 +9.9999999963941344e-01 +9.9999999910279991e-01 +9.9999999897836211e-01 +9.0140772485686753e-08 +8.7891357206273289e-08 +8.6221472082096716e-08 +8.5491611697113013e-08 +8.5320048404935206e-08
687.00000000 +5.0000000000000000e+00 +1.9999985621029936e+00 +1.8376359575900498e-03 +9.9999956326260542e-01 +9.9999999972464393e-01 +9.9999999957025132e-01 +9.9999999901512948e-01 +9.9999999888727842e-01 +9.0017119184246064e-08 +8.7948731675183428e-08 +8.6464587949151356e-08 +8.5864044909092412e-08 +8.5725204462688763e-08
687.50000000 +5.0000000000000000e+00 +1.9999985603292325e+00 +1.8376362375227245e-03 +9.9999956241317456e-01 +9.9999999965953079e-01 +9.9999999950108920e-01 +9.9999999892745894e-01 +9.9999999879619472e-01 +8.9893465743010263e-08 +8.8006106208957775e-08 +8.6707704091058420e-08 +8.6236478542122823e-08 +8.6130360978487855e-08
688.00000000 +5.0000000000000000e+00 +1.9999985585554692e+00 +1.8376365174557158e-03 +9.9999956156374281e-01 +9.9999999959441754e-01 +9.9999999943192697e-01 +9.9999999883978830e-01 +9.9999999870511092e-01 +8.9769812161979099e-08 +8.8063480807596397e-08 +8.6950820507818398e-08 +8.6608912596204935e-08 +8.6535517952333234e-08
688.50000000 +5.0000000000000000e+00 +1.9999985567817040e+00 +1.8376367973890234e-03 +9.9999956071431007e-01 +9.9999999952930430e-01 +9.9999999936276485e-01 +9.9999999875211776e-01 +9.9999999861402689e-01 +8.9646158441152333e-08 +8.8120855471099452e-08 +8.7193937199431779e-08 +8.6981347071339502e-08 +8.6940675384225695e-08
689.00000000 +5.0000000000000000e+00 +1.9999985550079369e+00 +1.8376370773226472e-03 +9.9999955986487632e-01 +9.9999999946419083e-01 +9.9999999929360239e-01 +9.9999999866444689e-01 +9.9999999852294286e-01 +8.9522504580529728e-08 +8.8178230199466992e-08 +8.7437054165898974e-08 +8.7353781967527211e-08 +8.7345833274166006e-08
689.50000000 +5.0000000000000000e+00 +1.9999985532341673e+00 +1.8376373572565878e-03 +9.9999955901544157e-01 +9.9999999939907747e-01 +9.9999999922444005e-01 +9.9999999857677591e-01 +9.9999999843185861e-01 +8.9398850580111045e-08 +8.8235604992699165e-08 +8.7680171407220499e-08 +8.7726217284768765e-08 +8.7750991622154947e-08
690.00000000 +5.0000000000000000e+00 +1.9999985514603964e+00 +1.8376376371908450e-03 +9.9999955816600605e-01 +9.9999999933396400e-01 +9.9999999915527749e-01 +9.9999999848910492e-01 +9.9999999834077447e-01 +8.9275196439896072e-08 +8.8292979850796101e-08 +8.7923288923396817e-08 +8.8098653023064931e-08 +8.8156150428193300e-08
690.50000000 +5.0000000000000000e+00 +1.9999985496866228e+00 +1.8376379171254184e-03 +9.9999955731656931e-01 +9.9999999926885019e-01 +9.9999999908611503e-01 +9.9999999840143372e-01 +9.9999999824969010e-01 +8.9151542159884546e-08 +8.8350354773757881e-08 +8.8166406714428365e-08 +8.8471089182416358e-08 +8.8561309692281832e-08
691.00000000 +5.0000000000000000e+00 +1.9999985479128479e+00 +1.8376381970603086e-03 +9.9999955646713179e-01 +9.9999999920373661e-01 +9.9999999901695236e-01 +9.9999999831376274e-01 +9.9999999815860563e-01 +8.9027887740076239e-08 +8.8407729761584611e-08 +8.8409524780315632e-08 +8.8843525762823799e-08 +8.8966469414421349e-08
691.50000000 +5.0000000000000000e+00 +1.9999985461390706e+00 +1.8376384769955151e-03 +9.9999955561769316e-01 +9.9999999913862281e-01 +9.9999999894778968e-01 +9.9999999822609131e-01 +9.9999999806752093e-01 +8.8904233180470902e-08 +8.8465104814276395e-08 +8.8652643121059082e-08 +8.9215962764287957e-08 +8.9371629594612568e-08
692.00000000 +5.0000000000000000e+00 +1.9999985443652912e+00 +1.8376387569310378e-03 +9.9999955476825364e-01 +9.9999999907350900e-01 +9.9999999887862678e-01 +9.9999999813841978e-01 +9.9999999797643624e-01 +8.8780578481068310e-08 +8.8522479931833367e-08 +8.8895761736659152e-08 +8.9588400186809533e-08 +8.9776790232856322e-08
692.50000000 +5.0000000000000000e+00 +1.9999985455657450e+00 +1.8376388704633901e-03 +9.9999955500541216e-01 +9.9999999923203442e-01 +9.9999999903516978e-01 +9.9999999828799691e-01 +9.9999999810647533e-01 +8.8884562805754045e-08 +8.8571211940188338e-08 +8.8862227506733723e-08 +8.9450601584696103e-08 +8.9572354314464201e-08
693.00000000 +5.0000000000000000e+00 +1.9999985467661989e+00 +1.8376389839957598e-03 +9.9999955524257056e-01 +9.9999999939055983e-01 +9.9999999919171279e-01 +9.9999999843757370e-01 +9.9999999823651431e-01 +8.8988547146596682e-08 +8.8619943956115201e-08 +8.8828693271597785e-08 +8.9312802961171798e-08 +8.9367918364307220e-08
693.50000000 +5.0000000000000000e+00 +1.9999985479666533e+00 +1.8376390975281480e-03 +9.9999955547972930e-01 +9.9999999954908547e-01 +9.9999999934825612e-01 +9.9999999858715105e-01 +9.9999999836655362e-01 +8.9092531503596221e-08 +8.8668675979613982e-08 +8.8795159031251390e-08 +8.9175004316236605e-08 +8.9163482382385365e-08
694.00000000 +5.0000000000000000e+00 +1.9999985491671073e+00 +1.8376392110605528e-03 +9.9999955571688748e-01 +9.9999999970761089e-01 +9.9999999950479901e-01 +9.9999999873672774e-01 +9.9999999849659260e-01 +8.9196515876752649e-08 +8.8717408010684603e-08 +8.8761624785694471e-08 +8.9037205649890483e-08 +8.8959046368698610e-08
694.50000000 +5.0000000000000000e+00 +1.9999985503675619e+00 +1.8376393245929758e-03 +9.9999955595404610e-01 +9.9999999986613652e-01 +9.9999999966134212e-01 +9.9999999888630486e-01 +9.9999999862663169e-01 +8.9300500266065979e-08 +8.8766140049327143e-08 +8.8728090534927082e-08 +8.8899406962133447e-08 +8.8754610323246968e-08
695.00000000 +5.0000000000000000e+00 +1.9999985515680165e+00 +1.8376394381254160e-03 +9.9999955619120473e-01 +1.0000000000246621e+00 +9.9999999981788523e-01 +9.9999999903588188e-01 +9.9999999875667078e-01 +8.9404484671536211e-08 +8.8814872095541588e-08 +8.8694556278949197e-08 +8.8761608252965534e-08 +8.8550174246030412e-08
695.50000000 +5.0000000000000000e+00 +1.9999985527684716e+00 +1.8376395516578746e-03 +9.9999955642836347e-01 +1.0000000001831879e+00 +9.9999999997442868e-01 +9.9999999918545923e-01 +9.9999999888671021e-01 +8.9508469093163371e-08 +8.8863604149327938e-08 +8.8661022017760841e-08 +8.8623809522386707e-08 +8.8345738137048983e-08
696.00000000 +5.0000000000000000e+00 +1.9999985539689265e+00 +1.8376396651903504e-03 +9.9999955666552187e-01 +1.0000000003417133e+00 +1.0000000001309717e+00 +9.9999999933503603e-01 +9.9999999901674919e-01 +8.9612453530947420e-08 +8.8912336210686155e-08 +8.8627487751361962e-08 +8.8486010770396939e-08 +8.8141301996302587e-08
696.50000000 +5.0000000000000000e+00 +1.9999985551693817e+00 +1.8376397787228437e-03 +9.9999955690268072e-01 +1.0000000005002390e+00 +1.0000000002875151e+00 +9.9999999948461316e-01 +9.9999999914678850e-01 +8.9716437984888398e-08 +8.8961068279616290e-08 +8.8593953479752600e-08 +8.8348211996996268e-08 +8.7936865823791305e-08
697.00000000 +5.0000000000000000e+00 +1.9999985563698373e+00 +1.8376398922553545e-03 +9.9999955713983946e-01 +1.0000000006587646e+00 +1.0000000004440581e+00 +9.9999999963419040e-01 +9.9999999927682770e-01 +8.9820422454986290e-08 +8.9009800356118304e-08 +8.8560419202932727e-08 +8.8210413202184643e-08 +8.7732429619515095e-08
697.50000000 +5.0000000000000000e+00 +1.9999985575702925e+00 +1.8376400057878834e-03 +9.9999955737699819e-01 +1.0000000008172902e+00 +1.0000000006006016e+00 +9.9999999978376752e-01 +9.9999999940686690e-01 +8.9924406941241099e-08 +8.9058532440192263e-08 +8.8526884920902372e-08 +8.8072614385962103e-08 +8.7527993383473893e-08
698.00000000 +5.0000000000000000e+00 +1.9999985587707485e+00 +1.8376401193204298e-03 +9.9999955761415704e-01 +1.0000000009758161e+00 +1.0000000007571448e+00 +9.9999999993334476e-01 +9.9999999953690621e-01 +9.0028391443652835e-08 +8.9107264531838088e-08 +8.8493350633661519e-08 +8.7934815548328595e-08 +8.7323557115667804e-08
698.50000000 +5.0000000000000000e+00 +1.9999985599712047e+00 +1.8376402328529938e-03 +9.9999955785131589e-01 +1.0000000011343420e+00 +1.0000000009136882e+00 +1.0000000000829221e+00 +9.9999999966694564e-01 +9.0132375962221540e-08 +8.9155996631055871e-08 +8.8459816341210183e-08 +8.7797016689284198e-08 +8.7119120816096749e-08
699.00000000 +5.0000000000000000e+00 +1.9999985611716604e+00 +1.8376403463855751e-03 +9.9999955808847474e-01 +1.0000000012928676e+00 +1.0000000010702315e+00 +1.0000000002324991e+00 +9.9999999979698473e-01 +9.0236360496947133e-08 +8.9204728737845506e-08 +8.8426282043548311e-08 +8.7659217808828781e-08 +8.6914684484760701e-08
699.50000000 +5.0000000000000000e+00 +1.9999985623721168e+00 +1.8376404599181743e-03 +9.9999955832563370e-01 +1.0000000014513932e+00 +1.0000000012267749e+00 +1.0000000003820764e+00 +9.9999999992702415e-01 +9.0340345047829695e-08 +8.9253460852207087e-08 +8.8392747740675942e-08 +8.7521418906962448e-08 +8.6710248121659739e-08
700.00000000 +5.0000000000000000e+00 +1.9999985635725734e+00 +1.8376405734507916e-03 +9.9999955856279255e-01 +1.0000000016099191e+00 +1.0000000013833183e+00 +1.0000000005316538e+00 +1.0000000000570635e+00 +9.0444329614869185e-08 +8.9302192974140574e-08 +8.8359213432593102e-08 +8.7383619983685161e-08 +8.6505811726793771e-08
700.50000000 +5.0000000000000000e+00 +1.9999985647730301e+00 +1.8376406869834261e-03 +9.9999955879995162e-01 +1.0000000017684449e+00 +1.0000000015398618e+00 +1.0000000006812311e+00 +1.0000000001871030e+00 +9.0548314198065630e-08 +8.9350925103645979e-08 +8.8325679119299727e-08 +8.7245821038996892e-08 +8.6301375300162811e-08
701.00000000 +5.0000000000000000e+00 +1.9999985659734871e+00 +1.8376408005160781e-03 +9.9999955903711057e-01 +1.0000000019269708e+00 +1.0000000016964052e+00 +1.0000000008308085e+00 +1.0000000003171423e+00 +9.0652298797419030e-08 +8.9399657240723302e-08 +8.8292144800795854e-08 +8.7108022072897669e-08 +8.6096938841766871e-08
