#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 32.00000000 +5.0000000000000000e+00 +1.9999998089616637e+00 +1.8701863274933330e-03 +9.9991584944749046e-01 +9.9999992511855862e-01 +9.9999990330692423e-01 +9.9999982678552268e-01 +9.9999988929108541e-01 +2.0550320179530615e-05 +1.5507382049891109e-05 +1.6675844427876973e-05 +1.4625190819602969e-05 +1.7247334427290235e-05
 32.50000000 +5.0000000000000000e+00 +1.9999998275738431e+00 +1.8670453389821365e-03 +9.9992301899141445e-01 +9.9999989991204097e-01 +9.9999995676054809e-01 +9.9999982745238192e-01 +9.9999991489511397e-01 +1.6080574411879215e-05 +1.4943290991658711e-05 +1.6711538109687543e-05 +1.5689983969538998e-05 +1.3956576439499512e-05
 33.00000000 +5.0000000000000000e+00 +1.9999983834394526e+00 +1.8645818638775081e-03 +9.9992866921341483e-01 +9.9999992701335405e-01 +9.9999995624240112e-01 +9.9999987681003233e-01 +9.9999998800958589e-01 +1.4946316211406027e-05 +2.0778508145356901e-05 +1.9211524421499762e-05 +9.4356997188319009e-06 +7.2106249820620505e-06
 33.50000000 +5.0000000000000000e+00 +1.9999993204251361e+00 +1.8605313875145095e-03 +9.9993797145417807e-01 +9.9999994431119910e-01 +9.9999990110818027e-01 +9.9999992143355698e-01 +9.9999993221863759e-01 +2.1750344817210216e-05 +1.5440384003020958e-05 +1.2963812231710637e-05 +5.0482920147765205e-06 +7.1266150215636410e-06
 34.00000000 +5.0000000000000000e+00 +1.9999996953823691e+00 +1.8585262176170111e-03 +9.9994416338750647e-01 +9.9999995724486612e-01 +9.9999990210963241e-01 +9.9999988331789647e-01 +9.9999988416801577e-01 +1.5489144625148517e-05 +9.5167456978893744e-06 +1.5705530786152467e-05 +7.3128774446102574e-06 +8.1854991263649935e-06
 34.50000000 +5.0000000000000000e+00 +1.9999990924896873e+00 +1.8537577565805466e-03 +9.9995615605648303e-01 +9.9999991052340576e-01 +1.0000000070386774e+00 +9.9999989971708503e-01 +9.9999998309599969e-01 +1.5527597606583857e-05 +9.6671505597477652e-06 +7.6694317020401034e-06 +3.9290564056982715e-06 +7.2504004481673890e-06
 35.00000000 +5.0000000000000000e+00 +1.9999988237818842e+00 +1.8542651318191790e-03 +9.9995571520159143e-01 +9.9999996305339056e-01 +9.9999989116560550e-01 +9.9999982794577091e-01 +9.9999993633679618e-01 +1.4720460174064681e-05 +6.3808226617286651e-06 +8.2082732103025549e-06 +1.0285050319989002e-05 +5.0716743899078281e-06
 35.50000000 +5.0000000000000000e+00 +1.9999993262070683e+00 +1.8571805038196515e-03 +9.9994894341619678e-01 +9.9999983459420683e-01 +9.9999984773896955e-01 +9.9999988320509237e-01 +9.9999985338481034e-01 +1.3911594316194386e-05 +1.1788936449861594e-05 +1.3007481328850914e-05 +1.0428450658933616e-05 +2.5012249122509623e-06
 36.00000000 +5.0000000000000000e+00 +2.0000017499903247e+00 +1.8556794259674205e-03 +9.9995442393952938e-01 +9.9999989497599018e-01 +9.9999991404909649e-01 +9.9999985299218774e-01 +9.9999984576613343e-01 +6.8707044779999124e-06 +6.4804879619486666e-06 +9.9311783237463505e-06 +1.1620033747370699e-05 +1.1165814667663901e-05
 36.50000000 +5.0000000000000000e+00 +2.0000014161274109e+00 +1.8582598314838029e-03 +9.9994833572429975e-01 +9.9999994912656709e-01 +9.9999979407713235e-01 +9.9999992939139748e-01 +9.9999982044521551e-01 +8.4927700122415580e-06 +9.2945210920682374e-06 +1.1590876538764248e-05 +1.1194496635066384e-05 +1.1598630575178969e-05
 37.00000000 +5.0000000000000000e+00 +2.0000010583914705e+00 +1.8555893542943362e-03 +9.9995604222989498e-01 +1.0000000007073075e+00 +9.9999990846508424e-01 +9.9999993000913068e-01 +9.9999987732697049e-01 +5.6668129268525422e-06 +6.5454544633300353e-06 +5.4775589558357083e-06 +1.6472212785500219e-05 +1.0079213203040451e-05
 37.50000000 +5.0000000000000000e+00 +2.0000000747676339e+00 +1.8620108304069135e-03 +9.9993846417718313e-01 +9.9999995905891126e-01 +9.9999994196521014e-01 +9.9999995158660449e-01 +9.9999986265347551e-01 +5.2158025197230413e-06 +1.1104702421014089e-05 +1.2398255908146284e-05 +1.5558990027015835e-05 +1.7542789085308582e-05
 38.00000000 +5.0000000000000000e+00 +2.0000003058504561e+00 +1.8660397310978699e-03 +9.9992853942853333e-01 +9.9999987572356142e-01 +9.9999996152511861e-01 +9.9999986901279925e-01 +9.9999985499379529e-01 +1.3707483679389364e-05 +9.1602152997493528e-06 +1.5455797603418069e-05 +2.0112244977365179e-05 +1.3463610547286459e-05
 38.50000000 +5.0000000000000000e+00 +2.0000004130105755e+00 +1.8685133771929453e-03 +9.9992093648427516e-01 +9.9999997897637261e-01 +9.9999982779064778e-01 +9.9999983874811171e-01 +9.9999992578870833e-01 +1.8427102637915512e-05 +1.6516401271691326e-05 +1.4183688630794196e-05 +1.6093184730191776e-05 +1.4271806531357279e-05
 39.00000000 +5.0000000000000000e+00 +1.9999984462966374e+00 +1.8655204956966405e-03 +9.9992754621721236e-01 +1.0000000235388620e+00 +9.9999998954584168e-01 +9.9999973253943364e-01 +9.9999983976263096e-01 +1.8010501869293569e-05 +2.0174376694311157e-05 +6.1964791480451257e-06 +1.4555382487545682e-05 +1.3931623873197023e-05
 39.50000000 +5.0000000000000000e+00 +1.9999994106120937e+00 +1.8671166678540531e-03 +9.9992349036020478e-01 +9.9999981371094615e-01 +9.9999994405355697e-01 +9.9999986102318428e-01 +9.9999980874251349e-01 +2.0938770377815050e-05 +1.6386712980297233e-05 +1.8606941914496311e-05 +1.1880967733690378e-05 +9.2687028469350594e-06
 40.00000000 +5.0000000000000000e+00 +1.9999983145006999e+00 +1.8627889273614834e-03 +9.9993321821147674e-01 +9.9999991459512449e-01 +9.9999994151592897e-01 +9.9999997712996058e-01 +9.9999994259371283e-01 +1.3777936997223599e-05 +1.6016388255208125e-05 +1.3241779382534011e-05 +1.6431987535405547e-05 +7.5379018200493834e-06
 40.50000000 +5.0000000000000000e+00 +1.9999989665413822e+00 +1.8689993876765414e-03 +9.9991777826336681e-01 +1.0000000019095296e+00 +9.9999980599352234e-01 +9.9999987101093668e-01 +9.9999983374912293e-01 +2.4907548143776778e-05 +2.0482784707747831e-05 +1.7700957307684408e-05 +8.0439188262243262e-06 +1.1573906287075784e-05
 41.00000000 +5.0000000000000000e+00 +1.9999975173753732e+00 +1.8606901947295432e-03 +9.9993894823113016e-01 +1.0000000365456205e+00 +9.9999988974309451e-01 +9.9999990179167841e-01 +9.9999968836164943e-01 +1.2198601175711116e-05 +1.5083156447802353e-05 +1.1928411347081128e-05 +1.5127067392601927e-05 +7.1980920875704788e-06
 41.50000000 +5.0000000000000000e+00 +1.9999978279323047e+00 +1.8574012373974895e-03 +9.9994788763417930e-01 +1.0000000203641020e+00 +9.9999978771729880e-01 +9.9999981559151130e-01 +9.9999971066823523e-01 +1.6766161327733621e-05 +1.4573856135194542e-05 +1.1206443168995432e-05 +2.4676884605382151e-06 +7.7639281138238777e-06
 42.00000000 +5.0000000000000000e+00 +1.9999967534496794e+00 +1.8598996109734066e-03 +9.9994126638787051e-01 +9.9999990061024724e-01 +9.9999989273522516e-01 +9.9999983459256392e-01 +9.9999970538645278e-01 +1.0497420269139710e-05 +1.5780313557081935e-05 +1.2882883207381946e-05 +1.5888499133617017e-05 +4.3511691682758887e-06
 42.50000000 +5.0000000000000000e+00 +1.9999976830543886e+00 +1.8535071854758624e-03 +9.9995911152491301e-01 +9.9999994827584071e-01 +9.9999984641912387e-01 +9.9999994075495191e-01 +9.9999996767286592e-01 +1.2876150458371377e-05 -1.4906828599968070e-06 +1.0139056986423173e-05 +1.3519304169937552e-05 +6.1414827221481683e-06
 43.00000000 +5.0000000000000000e+00 +1.9999984420896821e+00 +1.8585264301205072e-03 +9.9994767911373816e-01 +9.9999990768216118e-01 +9.9999997737989865e-01 +9.9999988858640221e-01 +1.0000000078108822e+00 +1.3355825903478012e-05 +1.2669964929344967e-05 +1.4981500601581097e-05 +2.3866943824484168e-06 +9.1454816926831567e-06
 43.50000000 +5.0000000000000000e+00 +1.9999965202448420e+00 +1.8579279804038019e-03 +9.9994901495270616e-01 +9.9999991784794628e-01 +9.9999989429676506e-01 +9.9999978033682602e-01 +9.9999971215576766e-01 +1.5715670142147095e-05 +9.5762067567193667e-06 +7.9194732093351725e-06 +7.0394274117683049e-06 +1.1429691041680808e-05
 44.00000000 +5.0000000000000000e+00 +1.9999967632497757e+00 +1.8623328219605306e-03 +9.9993787746157448e-01 +9.9999993174351820e-01 +1.0000000637773039e+00 +9.9999981769008184e-01 +9.9999982151916522e-01 +1.3547241955081378e-05 +1.6574453696497642e-05 +1.1520164474715689e-05 +5.6778590228050888e-06 +1.5168116280119246e-05
 44.50000000 +5.0000000000000000e+00 +1.9999942052863229e+00 +1.8652431428327928e-03 +9.9992992531159564e-01 +9.9999984336588910e-01 +9.9999987850150185e-01 +9.9999994799773706e-01 +9.9999984308734358e-01 +1.0774194278449296e-05 +1.3670391623847857e-05 +1.2041291067321723e-05 +1.9912144835221536e-05 +1.4163723050943344e-05
 45.00000000 +5.0000000000000000e+00 +1.9999958608729571e+00 +1.8655748453977295e-03 +9.9993001264721548e-01 +9.9999990147099416e-01 +1.0000000226718910e+00 +1.0000000627337644e+00 +1.0000000026971980e+00 +1.2390875764679292e-05 +1.8548859246886562e-05 +8.1055361885649864e-06 +1.1775329910079744e-05 +1.9177109887388132e-05
 45.50000000 +5.0000000000000000e+00 +1.9999966104945686e+00 +1.8546588028658811e-03 +9.9995678448701242e-01 +9.9999990368661973e-01 +9.9999987191732875e-01 +9.9999978352167329e-01 +9.9999990272850225e-01 +2.5443915919771891e-06 +4.9798934396625619e-06 +6.6483270871454263e-06 +1.6798167274663899e-05 +1.2782879675098115e-05
 46.00000000 +5.0000000000000000e+00 +1.9999961066258840e+00 +1.8621392438714600e-03 +9.9993704190729804e-01 +9.9999983140377491e-01 +9.9999985781228728e-01 +9.9999989926204247e-01 +9.9999996735673813e-01 +1.1230788174393348e-05 +1.9176286679523240e-05 +1.1146053987241155e-05 +1.3325328298836670e-05 +8.5237990520516012e-06
 46.50000000 +5.0000000000000000e+00 +1.9999971901776008e+00 +1.8667369131140103e-03 +9.9992479313355143e-01 +1.0000000712115742e+00 +9.9999996321143581e-01 +9.9999983401178349e-01 +9.9999961766157763e-01 +2.3632602845839630e-05 +1.7916824201450662e-05 +9.5976193617200615e-06 +1.3552035981415677e-05 +1.1021667319242482e-05
 47.00000000 +5.0000000000000000e+00 +1.9999963419000133e+00 +1.8586671721377908e-03 +9.9994535911229732e-01 +1.0000000984494624e+00 +1.0000000479367366e+00 +9.9999970013568040e-01 +9.9999968759782876e-01 +5.5382842011148311e-06 +2.3313101722412678e-05 +9.9159217863895304e-06 +3.1516781635882545e-07 +1.6024299319415392e-05
 47.50000000 +5.0000000000000000e+00 +1.9999978518989732e+00 +1.8579695955703798e-03 +9.9994666312478631e-01 +1.0000001139924473e+00 +9.9999992691106443e-01 +9.9999961620109901e-01 +9.9999962506376283e-01 +1.8486847003432251e-05 +1.2028247961446229e-05 +1.9547017303891075e-05 +1.2350129999464825e-06 +2.7575829298286497e-06
 48.00000000 +5.0000000000000000e+00 +1.9999973014335428e+00 +1.8557678769912354e-03 +9.9995222510313431e-01 +9.9999993004377719e-01 +1.0000001593927925e+00 +9.9999962009267040e-01 +9.9999998068272544e-01 +1.1342440198499940e-05 +1.5418753542217689e-05 +8.0702050182697974e-06 +5.3998273393013613e-06 +7.8534336255012838e-06
 48.50000000 +5.0000000000000000e+00 +1.9999954680765837e+00 +1.8575003336754820e-03 +9.9994739526868426e-01 +9.9999983669282622e-01 +9.9999973590974367e-01 +9.9999973024377098e-01 +9.9999982801284648e-01 +9.5076577041532286e-06 +1.3098252938433994e-05 +9.5748966305079473e-06 +4.7407666330368290e-06 +1.6552269922897463e-05
 49.00000000 +5.0000000000000000e+00 +1.9999965893923091e+00 +1.8599498690214913e-03 +9.9994111245468276e-01 +9.9999989128864242e-01 +9.9999949894689821e-01 +9.9999991661339627e-01 +9.9999980902794883e-01 +1.3855387861363236e-05 +1.4516469343598664e-05 +9.7623049274959381e-06 +5.8629287331746728e-06 +1.5774638390330936e-05
 49.50000000 +5.0000000000000000e+00 +1.9999966332051309e+00 +1.8629899909410543e-03 +9.9993426856446477e-01 +9.9999975608165115e-01 +9.9999993631994244e-01 +9.9999988383109983e-01 +9.9999991898421858e-01 +1.7115669618089657e-05 +1.7329952123196782e-05 +2.0067212295801492e-05 +1.8523089395938322e-07 +1.1538162243342503e-05
 50.00000000 +5.0000000000000000e+00 +1.9999966520052677e+00 +1.8567072059398897e-03 +9.9995075627446983e-01 +1.0000000210442797e+00 +9.9999994030669459e-01 +9.9999999882669133e-01 +9.9999965738536112e-01 +9.5837698658568754e-06 +9.1815880561060911e-06 +2.7491773131723298e-06 +1.4741125808099746e-05 +1.3370503977711229e-05
 50.50000000 +5.0000000000000000e+00 +1.9999975021157639e+00 +1.8595352793839507e-03 +9.9994514941340573e-01 +9.9999963312527007e-01 +9.9999996662001034e-01 +9.9999993941420240e-01 +9.9999944216628556e-01 +1.1205118342564047e-05 +3.5385104160299233e-06 +1.7179867850402666e-05 +1.2374602149053103e-05 +1.1571163767205322e-05
 51.00000000 +5.0000000000000000e+00 +1.9999967343033849e+00 +1.8641671352143839e-03 +9.9993183822685172e-01 +9.9999988688224073e-01 +1.0000001183962179e+00 +9.9999991290912660e-01 +9.9999970471940547e-01 +1.5285701789622431e-05 +1.1483734092516579e-05 +1.0791673318208438e-05 +1.5052722432587252e-05 +1.5925002542348535e-05
 51.50000000 +5.0000000000000000e+00 +1.9999967691809690e+00 +1.8636972486675634e-03 +9.9993291683891283e-01 +9.9999984672031816e-01 +1.0000000731460097e+00 +9.9999993050166081e-01 +9.9999967204394191e-01 +1.5698547181380133e-05 +1.2473086713232139e-05 +1.1008989187974281e-05 +1.3395744132265513e-05 +1.4984346429315709e-05
 52.00000000 +5.0000000000000000e+00 +1.9999968040563683e+00 +1.8632273915577693e-03 +9.9993399538340200e-01 +9.9999980656091159e-01 +1.0000000278986363e+00 +9.9999994809309278e-01 +9.9999963937052538e-01 +1.6111366709573777e-05 +1.3462377353881108e-05 +1.1226291443532408e-05 +1.1738869636819047e-05 +1.4043749245654786e-05
 52.50000000 +5.0000000000000000e+00 +1.9999968389295821e+00 +1.8627575638822354e-03 +9.9993507386032565e-01 +9.9999976640402100e-01 +9.9999998265409717e-01 +9.9999996568342309e-01 +9.9999960669915544e-01 +1.6524160376633716e-05 +1.4451606020287605e-05 +1.1443580086162118e-05 +1.0082098936493551e-05 +1.3103210985828300e-05
 53.00000000 +5.0000000000000000e+00 +1.9999968738006120e+00 +1.8622877656381972e-03 +9.9993615226969035e-01 +9.9999972624964573e-01 +9.9999993741239257e-01 +9.9999998327265116e-01 +9.9999957402983264e-01 +1.6936928184989983e-05 +1.5440772718275032e-05 +1.1660855117142548e-05 +8.4254320215359430e-06 +1.2162731644299499e-05
 53.50000000 +5.0000000000000000e+00 +1.9999969086694580e+00 +1.8618179968228875e-03 +9.9993723061150186e-01 +9.9999968609778600e-01 +9.9999989217352203e-01 +1.0000000008607777e+00 +9.9999954136255587e-01 +1.7349670137072305e-05 +1.6429877453666046e-05 +1.1878116537752673e-05 +6.7688688821943594e-06 +1.1222311215532303e-05
 54.00000000 +5.0000000000000000e+00 +1.9999969435361193e+00 +1.8613482574335427e-03 +9.9993830888576718e-01 +9.9999964594844137e-01 +9.9999984693748512e-01 +1.0000000184478026e+00 +9.9999950869732568e-01 +1.7762386235310109e-05 +1.7418920232282596e-05 +1.2095364349271306e-05 +5.1124095087181634e-06 +1.0281949693991342e-05
 54.50000000 +5.0000000000000000e+00 +1.9999971356609052e+00 +1.8620778235666922e-03 +9.9993639553009206e-01 +9.9999971754640393e-01 +9.9999978184919869e-01 +1.0000000496554868e+00 +9.9999961606531351e-01 +1.7493937168555809e-05 +1.8367233847703400e-05 +1.1855008656556567e-05 +3.6050409537072225e-06 +1.3118086890152515e-05
 55.00000000 +5.0000000000000000e+00 +1.9999973278048735e+00 +1.8628074625418847e-03 +9.9993448198338197e-01 +9.9999978915151477e-01 +9.9999971675441335e-01 +1.0000000808662872e+00 +9.9999972344402155e-01 +1.7225461299052022e-05 +1.9315642145562775e-05 +1.1614628966017961e-05 +2.0975218985576241e-06 +1.5954507254646910e-05
 55.50000000 +5.0000000000000000e+00 +1.9999975199680264e+00 +1.8635371743700286e-03 +9.9993256824560839e-01 +9.9999986076377534e-01 +9.9999965165312865e-01 +1.0000001120802036e+00 +9.9999983083345068e-01 +1.6956958622784446e-05 +2.0264145140041486e-05 +1.1374225274061295e-05 +5.8985232072867333e-07 +1.8791210829885190e-05
 56.00000000 +5.0000000000000000e+00 +1.9999977121503680e+00 +1.8642669590620369e-03 +9.9993065431674200e-01 +9.9999993238318674e-01 +9.9999958654534349e-01 +1.0000001432972370e+00 +9.9999993823360345e-01 +1.6688429135737979e-05 +2.1212742845323139e-05 +1.1133797577091645e-05 -9.1796780232482350e-07 +2.1628197658286491e-05
 56.50000000 +5.0000000000000000e+00 +1.9999979043519001e+00 +1.8649968166288230e-03 +9.9992874019675504e-01 +1.0000000040097499e+00 +9.9999952143105642e-01 +1.0000001745173877e+00 +1.0000000456444806e+00 +1.6419872833896722e-05 +2.2161435275594177e-05 +1.0893345871513378e-05 -2.4259384931525668e-06 +2.4465467782278415e-05
 57.00000000 +5.0000000000000000e+00 +1.9999980965726263e+00 +1.8657267470813036e-03 +9.9992682588561843e-01 +1.0000000756434657e+00 +9.9999945631026721e-01 +1.0000002057406558e+00 +1.0000001530660843e+00 +1.6151289713243963e-05 +2.3110222445043855e-05 +1.0652870153730141e-05 -3.9340597743087572e-06 +2.7303021244297041e-05
 57.50000000 +5.0000000000000000e+00 +1.9999983378905801e+00 +1.8656639474053096e-03 +9.9992731828464598e-01 +1.0000000617867277e+00 +9.9999948098075908e-01 +1.0000001400220015e+00 +9.9999998216544006e-01 +1.7264151463187010e-05 +2.3829058680744703e-05 +1.1151312718380779e-05 -2.7772841869220014e-06 +2.3549510779723016e-05
 58.00000000 +5.0000000000000000e+00 +1.9999985791761818e+00 +1.8656011561486378e-03 +9.9992781061765923e-01 +1.0000000479318474e+00 +9.9999950564794371e-01 +1.0000000743121582e+00 +9.9999981128770776e-01 +1.8376864015843323e-05 +2.4547798544712062e-05 +1.1649688458667799e-05 -1.6206636841888439e-06 +1.9796503534508497e-05
 58.50000000 +5.0000000000000000e+00 +1.9999988204294370e+00 +1.8655383733095950e-03 +9.9992830288467194e-01 +1.0000000340788244e+00 +9.9999953031182154e-01 +1.0000000086111236e+00 +9.9999964043288325e-01 +1.9489427401214398e-05 +2.5266442056324954e-05 +1.2147997388028647e-05 -4.6419823492392918e-07 +1.6043999407463107e-05
 59.00000000 +5.0000000000000000e+00 +1.9999990616503531e+00 +1.8654755988864880e-03 +9.9992879508569676e-01 +1.0000000202276582e+00 +9.9999955497239290e-01 +9.9999994291889593e-01 +9.9999946960096098e-01 +2.0601841649293670e-05 +2.5984989234957181e-05 +1.2646239519897157e-05 +6.9211219204973500e-07 +1.2291998297423601e-05
 59.50000000 +5.0000000000000000e+00 +1.9999993028389360e+00 +1.8654128328776259e-03 +9.9992928722074748e-01 +1.0000000063783490e+00 +9.9999957962965913e-01 +9.9999987723547401e-01 +9.9999929879193739e-01 +2.1714106790066559e-05 +2.6703440099977367e-05 +1.3144414867703583e-05 +1.8482676279007862e-06 +8.5405001032538556e-06
 60.00000000 +5.0000000000000000e+00 +1.9999995439951919e+00 +1.8653500752813159e-03 +9.9992977928983695e-01 +9.9999999253089566e-01 +9.9999960428362022e-01 +9.9999981156085527e-01 +9.9999912800580715e-01 +2.2826222853510410e-05 +2.7421794670748927e-05 +1.3642523444874553e-05 +3.0042681037895027e-06 +4.7895047238448568e-06
 60.50000000 +5.0000000000000000e+00 +1.9999988357141583e+00 +1.8631875694288134e-03 +9.9993474333629440e-01 +9.9999997710024136e-01 +9.9999961370958235e-01 +9.9999981294160056e-01 +9.9999917967682195e-01 +2.1342476215511987e-05 +2.4215174609608420e-05 +1.0897704074174164e-05 +2.1971706576810976e-06 +8.0206938937017133e-06
 61.00000000 +5.0000000000000000e+00 +1.9999981274243641e+00 +1.8610250368288660e-03 +9.9993970744415095e-01 +9.9999996166939609e-01 +9.9999962313566093e-01 +9.9999981432236285e-01 +9.9999923134847613e-01 +1.9858711225456030e-05 +2.1008514886658858e-05 +8.1528507535515191e-06 +1.3900632288044859e-06 +1.1251923029256233e-05
 61.50000000 +5.0000000000000000e+00 +1.9999974191258092e+00 +1.8588624774809773e-03 +9.9994467161340761e-01 +9.9999994623835975e-01 +9.9999963256185653e-01 +9.9999981570314256e-01 +9.9999928302076913e-01 +1.8374927883002055e-05 +1.7801815501164388e-05 +5.4079634823767433e-06 +5.8294581697445564e-07 +1.4483192131249907e-05
 62.00000000 +5.0000000000000000e+00 +1.9999967108184940e+00 +1.8566998913846511e-03 +9.9994963584406549e-01 +9.9999993080713301e-01 +9.9999964198816849e-01 +9.9999981708393915e-01 +9.9999933469370172e-01 +1.6891126187809569e-05 +1.4595076452389140e-05 +2.6630422600199393e-06 -2.2418157799421031e-07 +1.7714501200424242e-05
 62.50000000 +5.0000000000000000e+00 +1.9999960025024173e+00 +1.8545372785393904e-03 +9.9995460013612580e-01 +9.9999991537571487e-01 +9.9999965141459679e-01 +9.9999981846475272e-01 +9.9999938636727304e-01 +1.5407306139538047e-05 +1.1388297739597214e-05 -8.1912914148807019e-08 -1.0313189562867337e-06 +2.0945850237520766e-05
 63.00000000 +5.0000000000000000e+00 +1.9999952941775794e+00 +1.8523746389446996e-03 +9.9995956448958934e-01 +9.9999989994410621e-01 +9.9999966084114189e-01 +9.9999981984558328e-01 +9.9999943804148339e-01 +1.3923467737846991e-05 +8.1814793620527141e-06 -2.8269020407594165e-06 -1.8384663180883399e-06 +2.4177239243281028e-05
 63.50000000 +5.0000000000000000e+00 +1.9999961942038456e+00 +1.8553940688988250e-03 +9.9995226166298068e-01 +9.9999993692321998e-01 +9.9999973832965083e-01 +9.9999987134223989e-01 +9.9999948397259464e-01 +1.3039410684217438e-05 +1.0302195169629497e-05 +3.4014485190995976e-07 +1.6074614544548177e-06 +2.3418535825259279e-05
 64.00000000 +5.0000000000000000e+00 +1.9999970941700342e+00 +1.8584132973012645e-03 +9.9994495932384719e-01 +9.9999997389986528e-01 +9.9999981581298758e-01 +9.9999992283545902e-01 +9.9999952990063989e-01 +1.2155412642783129e-05 +1.2422769416099137e-05 +3.5069803392307737e-06 +5.0531592059131713e-06 +2.2659883051880937e-05
 64.50000000 +5.0000000000000000e+00 +1.9999979940761492e+00 +1.8614323241721968e-03 +9.9993765747213981e-01 +1.0000000108740419e+00 +9.9999989329115169e-01 +9.9999997432524079e-01 +9.9999957582561894e-01 +1.1271473607635520e-05 +1.4543202115635295e-05 +6.6736044423697754e-06 +8.4986269593173539e-06 +2.1901280918075259e-05
 65.00000000 +5.0000000000000000e+00 +1.9999988939221995e+00 +1.8644511495318010e-03 +9.9993035610781011e-01 +1.0000000478457511e+00 +9.9999997076414504e-01 +1.0000000258115858e+00 +9.9999962174753321e-01 +1.0387593572866871e-05 +1.6663493282409751e-05 +9.8400171824908925e-06 +1.1943864737694925e-05 +2.1142729418772184e-05
 65.50000000 +5.0000000000000000e+00 +1.9999997937081888e+00 +1.8674697734002510e-03 +9.9992305523080904e-01 +1.0000000848149924e+00 +1.0000000482319669e+00 +1.0000000772944944e+00 +9.9999966766638204e-01 +9.5037725325702127e-06 +1.8783642930592384e-05 +1.3006218580755222e-05 +1.5388872564070374e-05 +2.0384228548902307e-05
 66.00000000 +5.0000000000000000e+00 +2.0000006934341243e+00 +1.8704881957977194e-03 +9.9991575484108808e-01 +1.0000001217817664e+00 +1.0000001256946187e+00 +1.0000001287739670e+00 +9.9999971358216644e-01 +8.6200104808393838e-06 +2.0903651074351184e-05 +1.6172208658321043e-05 +1.8833650461465100e-05 +1.9625778303396926e-05
 66.50000000 +5.0000000000000000e+00 +2.0000010509457140e+00 +1.8691601216318822e-03 +9.9991947754006227e-01 +1.0000000832145546e+00 +1.0000002074573393e+00 +1.0000001070639275e+00 +9.9999972924046443e-01 +1.0884959804107309e-05 +2.0360524868159431e-05 +1.6033187628429406e-05 +1.6144524530540042e-05 +1.6972264741903875e-05
 67.00000000 +5.0000000000000000e+00 +2.0000014084751188e+00 +1.8678319812828095e-03 +9.9992320042455329e-01 +1.0000000446454202e+00 +1.0000002892241340e+00 +1.0000000853528057e+00 +9.9999974489954235e-01 +1.3150021998838343e-05 +1.9817371595821456e-05 +1.5894159670565080e-05 +1.3455264589738820e-05 +1.4318618945241142e-05
 67.50000000 +5.0000000000000000e+00 +2.0000017660223426e+00 +1.8665037747455544e-03 +9.9992692349457524e-01 +1.0000000060743643e+00 +1.0000003709950041e+00 +1.0000000636406023e+00 +9.9999976055940099e-01 +1.5415197073469957e-05 +1.9274191255314007e-05 +1.5755124784210184e-05 +1.0765870629043829e-05 +1.1664840903523784e-05
 68.00000000 +5.0000000000000000e+00 +2.0000021235873851e+00 +1.8651755020151685e-03 +9.9993064675014198e-01 +9.9999996750138598e-01 +1.0000004527699493e+00 +1.0000000419273170e+00 +9.9999977622003988e-01 +1.7680485036440445e-05 +1.8730983844613598e-05 +1.5616082968846780e-05 +8.0763426384364396e-06 +9.0109306068658513e-06
 68.50000000 +5.0000000000000000e+00 +2.0000024811702470e+00 +1.8638471630867033e-03 +9.9993437019126696e-01 +9.9999992892648515e-01 +1.0000005345489700e+00 +1.0000000202129491e+00 +9.9999979188145927e-01 +1.9945885896188957e-05 +1.8187749361696556e-05 +1.5477034223956877e-05 +5.3866806078970393e-06 +6.3568880453804201e-06
 69.00000000 +5.0000000000000000e+00 +2.0000028387709312e+00 +1.8625187579552104e-03 +9.9993809381796461e-01 +9.9999989034966197e-01 +1.0000006163320663e+00 +9.9999999849749921e-01 +9.9999980754365936e-01 +2.2211399661155476e-05 +1.7644487804539010e-05 +1.5337978549022437e-05 +2.6968845274050120e-06 +3.7027132091795804e-06
 69.50000000 +5.0000000000000000e+00 +2.0000022557359949e+00 +1.8614241533548735e-03 +9.9994015409040304e-01 +9.9999995522423391e-01 +1.0000004522337955e+00 +1.0000000103667390e+00 +9.9999972164887629e-01 +2.0494750605486356e-05 +1.5535580154986297e-05 +1.4855507684708825e-05 +4.0938711890140365e-06 +4.7267230540635469e-06
