#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 30.50000000 +5.0000000000000000e+00 +1.9999966526309219e+00 +1.8575606514152038e-03 +9.9995040653254208e-01 +1.0000000081367819e+00 +9.9999992343695010e-01 +9.9999996542536351e-01 +9.9999993203192306e-01 +6.5899578354352157e-06 +8.4191327263131336e-06 +1.0410863075986334e-05 +1.1803335905434663e-05 +1.2541040399204231e-05
 31.00000000 +5.0000000000000000e+00 +1.9999972943148092e+00 +1.8594717369785733e-03 +9.9994510876355447e-01 +9.9999994628188404e-01 +1.0000000451733351e+00 +9.9999990196047317e-01 +9.9999993805296095e-01 +8.2657456950980836e-06 +1.0173925610505459e-05 +1.1891419038369452e-05 +1.2590793661107337e-05 +1.2137923046683661e-05
 31.50000000 +5.0000000000000000e+00 +1.9999971186993799e+00 +1.8591495150023054e-03 +9.9994511055397162e-01 +9.9999996397344526e-01 +9.9999992832890650e-01 +9.9999994976561202e-01 +9.9999987686165714e-01 +9.5030478820786497e-06 +1.1213080251488424e-05 +1.1929581272693119e-05 +1.2045290402651088e-05 +1.0479633409031384e-05
 32.00000000 +5.0000000000000000e+00 +1.9999979176709313e+00 +1.8595696300556287e-03 +9.9994325664054107e-01 +9.9999993365864259e-01 +9.9999990186037668e-01 +9.9999997450649114e-01 +9.9999995683892529e-01 +1.1448076461344649e-05 +1.2597868579328859e-05 +1.2340135811537499e-05 +1.1380709477416206e-05 +9.2096660925743835e-06
 32.50000000 +5.0000000000000000e+00 +1.9999974728488474e+00 +1.8583446374368464e-03 +9.9994562988272540e-01 +9.9999994588386387e-01 +9.9999984866734637e-01 +9.9999994050393470e-01 +9.9999981295967622e-01 +1.2763768243275068e-05 +1.2742565434531043e-05 +1.1727053207211362e-05 +9.8091625616867668e-06 +7.7795266486071582e-06
 33.00000000 +5.0000000000000000e+00 +1.9999967554727127e+00 +1.8569955568599075e-03 +9.9994869961721822e-01 +1.0000000375006417e+00 +9.9999989419644963e-01 +9.9999986032062249e-01 +9.9999994859680352e-01 +1.3318960620197156e-05 +1.2522571545482886e-05 +1.0786045674719513e-05 +8.3768108617079945e-06 +6.5555215469950716e-06
 33.50000000 +5.0000000000000000e+00 +1.9999974758790944e+00 +1.8550011311317294e-03 +9.9995344364327743e-01 +1.0000000736304773e+00 +1.0000000205604156e+00 +9.9999989752856711e-01 +9.9999994334224585e-01 +1.3332115561505408e-05 +1.1515551378870478e-05 +9.1868385515125291e-06 +7.2662831051021668e-06 +5.3205473706570085e-06
 34.00000000 +5.0000000000000000e+00 +1.9999971289121714e+00 +1.8518032389466656e-03 +9.9996185152569639e-01 +9.9999997075451985e-01 +9.9999992885103550e-01 +1.0000000131729196e+00 +9.9999999017575658e-01 +1.1596846377631191e-05 +9.8619759748648317e-06 +6.9613553115833806e-06 +5.3391663306548133e-06 +4.4860895960427312e-06
 34.50000000 +5.0000000000000000e+00 +1.9999981521629036e+00 +1.8504984516633694e-03 +9.9996552827690277e-01 +1.0000001239059155e+00 +1.0000000389868338e+00 +9.9999997753584791e-01 +9.9999991700895718e-01 +1.0162320715086048e-05 +8.2317831648439955e-06 +6.2529759819200634e-06 +4.9183451001484371e-06 +4.8488097584520565e-06
 35.00000000 +5.0000000000000000e+00 +1.9999984395644386e+00 +1.8498210359051131e-03 +9.9996796135737887e-01 +9.9999999245387283e-01 +9.9999978509550891e-01 +9.9999979380493953e-01 +9.9999993549264610e-01 +8.8669857017352031e-06 +6.7563442443569261e-06 +5.3491813716102049e-06 +5.3494826169730340e-06 +6.2097582119807561e-06
 35.50000000 +5.0000000000000000e+00 +1.9999991515650521e+00 +1.8493951081622608e-03 +9.9996972491472758e-01 +9.9999984945194664e-01 +9.9999991881028460e-01 +1.0000000461790655e+00 +1.0000000613331084e+00 +7.1824676060290692e-06 +5.5739152508287465e-06 +5.1219337255701670e-06 +5.3331615749770633e-06 +7.1879452006979965e-06
 36.00000000 +5.0000000000000000e+00 +1.9999974378661605e+00 +1.8509513152870714e-03 +9.9996629622609079e-01 +1.0000000053920830e+00 +1.0000000901275745e+00 +1.0000000400761666e+00 +9.9999982839898438e-01 +6.3998442752423343e-06 +5.7968089650314312e-06 +5.6324174531726390e-06 +7.1736882315652952e-06 +8.7369791723976801e-06
 36.50000000 +5.0000000000000000e+00 +1.9999970040160775e+00 +1.8523960368162600e-03 +9.9996305902141758e-01 +9.9999992559401618e-01 +1.0000000617141607e+00 +9.9999985586613926e-01 +9.9999993865527448e-01 +5.9361554604734328e-06 +5.7634871213318736e-06 +7.1213069696837327e-06 +8.3171064187479086e-06 +1.0021165463964148e-05
 37.00000000 +5.0000000000000000e+00 +1.9999980695052542e+00 +1.8546572546719775e-03 +9.9995735300644417e-01 +1.0000000111802041e+00 +1.0000000868185828e+00 +9.9999989943050771e-01 +9.9999999356725977e-01 +6.4322353616739636e-06 +7.0250807839085268e-06 +8.5270442100941510e-06 +9.8583199453789752e-06 +1.0813374967664540e-05
 37.50000000 +5.0000000000000000e+00 +1.9999977707442287e+00 +1.8557018285278110e-03 +9.9995467481357858e-01 +1.0000000158245659e+00 +9.9999995027757582e-01 +1.0000000872528398e+00 +9.9999984517092844e-01 +6.8530717528501277e-06 +7.9573913198963089e-06 +9.4061947399141522e-06 +1.0388620965191699e-05 +1.0821487620360963e-05
 38.00000000 +5.0000000000000000e+00 +1.9999983918595590e+00 +1.8577545610762782e-03 +9.9994921341435450e-01 +9.9999993006787635e-01 +1.0000001552756885e+00 +1.0000001442951698e+00 +9.9999997007470831e-01 +7.7398086449987438e-06 +9.4564922581987187e-06 +1.1096993466899560e-05 +1.1360461344870893e-05 +1.0933029265491077e-05
 38.50000000 +5.0000000000000000e+00 +1.9999994231405103e+00 +1.8581915553574240e-03 +9.9994749859151466e-01 +9.9999995013367171e-01 +1.0000001105118534e+00 +9.9999993239799168e-01 +9.9999988643747573e-01 +9.4073412384119574e-06 +1.0273369447027082e-05 +1.1396989157319346e-05 +1.1339162633419142e-05 +1.0205175148606921e-05
 39.00000000 +5.0000000000000000e+00 +1.9999977585384563e+00 +1.8574223237748022e-03 +9.9994892467835561e-01 +9.9999997189539158e-01 +1.0000000500233481e+00 +9.9999976071686669e-01 +1.0000000297989662e+00 +9.7095297499724398e-06 +1.1130496337845817e-05 +1.1387162345136725e-05 +1.0290536239785016e-05 +8.7451332908351683e-06
 39.50000000 +5.0000000000000000e+00 +1.9999978037608088e+00 +1.8574198754599727e-03 +9.9994836162974743e-01 +1.0000000394320760e+00 +1.0000000291598747e+00 +9.9999979548298368e-01 +9.9999996508283961e-01 +1.1427129088969448e-05 +1.2286077737941774e-05 +1.1251015248656983e-05 +9.6181750799983660e-06 +7.2267308239571450e-06
 40.00000000 +5.0000000000000000e+00 +1.9999983239839674e+00 +1.8558079193829837e-03 +9.9995213745228040e-01 +9.9999987221512798e-01 +9.9999992001780635e-01 +9.9999983243260460e-01 +9.9999981856369702e-01 +1.1910786391879376e-05 +1.1841252745392265e-05 +1.0117924613791249e-05 +8.3985655741716277e-06 +6.1508243665563788e-06
 40.50000000 +5.0000000000000000e+00 +1.9999983434658879e+00 +1.8551217259085851e-03 +9.9995372384924297e-01 +9.9999991044729331e-01 +9.9999988154902730e-01 +9.9999996266451419e-01 +9.9999975472159175e-01 +1.2493439900591785e-05 +1.1258638115886391e-05 +9.3025443367621494e-06 +7.5308232861500400e-06 +6.1812238053449102e-06
 41.00000000 +5.0000000000000000e+00 +1.9999983775328205e+00 +1.8534753999187650e-03 +9.9995802207828277e-01 +1.0000000321092639e+00 +1.0000000043830428e+00 +9.9999983549064009e-01 +9.9999964330399282e-01 +1.1447453380999274e-05 +1.0101212672235884e-05 +8.4855933247829689e-06 +6.6088253356857852e-06 +5.8196190217356333e-06
 41.50000000 +5.0000000000000000e+00 +1.9999979742704641e+00 +1.8521494377237171e-03 +9.9996168235627081e-01 +1.0000001783686236e+00 +9.9999992010497363e-01 +9.9999976945864832e-01 +1.0000000682639112e+00 +1.0413530285784764e-05 +8.8797554867336828e-06 +6.9060169684165557e-06 +6.1036801374553471e-06 +6.0785643253108914e-06
 42.00000000 +5.0000000000000000e+00 +1.9999983236470418e+00 +1.8521894710690112e-03 +9.9996188915484752e-01 +9.9999991635305907e-01 +9.9999982663505849e-01 +9.9999951849859081e-01 +9.9999972153907435e-01 +1.0370110332327202e-05 +8.4361235355828120e-06 +6.5863944982247800e-06 +6.4649210501001189e-06 +7.2702822195555626e-06
 42.50000000 +5.0000000000000000e+00 +1.9999983987295975e+00 +1.8511623349969193e-03 +9.9996501725980647e-01 +9.9999980532246491e-01 +9.9999972782090296e-01 +9.9999979250542670e-01 +9.9999970741242550e-01 +8.4794992597154344e-06 +7.4947519563787673e-06 +5.6037788967744000e-06 +6.7157133993049767e-06 +7.6559275946667968e-06
 43.00000000 +5.0000000000000000e+00 +1.9999984221294673e+00 +1.8531123768594049e-03 +9.9996040578482714e-01 +1.0000000236698054e+00 +1.0000001561500753e+00 +1.0000001793849247e+00 +9.9999988623655489e-01 +8.3017444492809840e-06 +6.9065777689066089e-06 +6.9583271708911007e-06 +7.6643500749742257e-06 +9.5178707117124073e-06
 43.50000000 +5.0000000000000000e+00 +1.9999987761722877e+00 +1.8534922977820223e-03 +9.9995990837922133e-01 +9.9999995802331421e-01 +9.9999986970174759e-01 +1.0000000106863389e+00 +9.9999992365979751e-01 +7.1896012748972916e-06 +6.7323545501215397e-06 +7.5906410745671626e-06 +8.5740002560137360e-06 +1.0242911312214442e-05
 44.00000000 +5.0000000000000000e+00 +1.9999995999112608e+00 +1.8556432420198015e-03 +9.9995450675481101e-01 +9.9999975670515584e-01 +1.0000002608167704e+00 +1.0000002365028400e+00 +9.9999969446135417e-01 +7.9022071925694215e-06 +7.9944079279549870e-06 +8.9256898476984101e-06 +1.0257895224415396e-05 +1.0464631195841381e-05
 44.50000000 +5.0000000000000000e+00 +1.9999977703282477e+00 +1.8552814645942245e-03 +9.9995536315402422e-01 +9.9999978468573347e-01 +1.0000001062954065e+00 +9.9999973415270993e-01 +9.9999995184592638e-01 +7.5420529896146238e-06 +8.4686153053814541e-06 +9.1374867432893719e-06 +9.9752554114776547e-06 +9.9365052329774972e-06
 45.00000000 +5.0000000000000000e+00 +1.9999973397367607e+00 +1.8560510260295087e-03 +9.9995319901867907e-01 +1.0000000524144290e+00 +9.9999998216353370e-01 +1.0000000691997417e+00 +9.9999999533530759e-01 +7.8641770288873713e-06 +8.7564658028110317e-06 +9.5832461818571157e-06 +1.0580554902362602e-05 +9.9174150581745399e-06
 45.50000000 +5.0000000000000000e+00 +1.9999994742740050e+00 +1.8554991862310011e-03 +9.9995433916361021e-01 +9.9999999821346464e-01 +9.9999998271981050e-01 +9.9999963895977162e-01 +9.9999987857210815e-01 +8.4420506780937945e-06 +8.4871411123838902e-06 +9.9176724703109121e-06 +1.0102944246523013e-05 +9.2124774819135380e-06
 46.00000000 +5.0000000000000000e+00 +1.9999980701395863e+00 +1.8579836680705183e-03 +9.9994754322039203e-01 +1.0000000101220328e+00 +9.9999993424981581e-01 +9.9999994834214267e-01 +9.9999984781478157e-01 +1.0808200130092347e-05 +1.0785128019241213e-05 +1.1899887185735986e-05 +1.0475106312663492e-05 +8.7479333417117765e-06
 46.50000000 +5.0000000000000000e+00 +1.9999969185656647e+00 +1.8576459612062396e-03 +9.9994817431556970e-01 +1.0000001904317946e+00 +9.9999975272287700e-01 +1.0000000348887972e+00 +9.9999991108755426e-01 +1.0410886567770674e-05 +1.1871954203058199e-05 +1.1007981612697616e-05 +1.0380735368687590e-05 +8.2649630021595445e-06
 47.00000000 +5.0000000000000000e+00 +1.9999973176606269e+00 +1.8560847044780913e-03 +9.9995192969282298e-01 +1.0000001132105669e+00 +1.0000004996470806e+00 +9.9999978802628109e-01 +9.9999980158658752e-01 +1.0675707751440069e-05 +1.0811314713189669e-05 +9.6707654855896517e-06 +9.4036622634399746e-06 +7.3063065969013155e-06
 47.50000000 +5.0000000000000000e+00 +1.9999950487832086e+00 +1.8548195598685029e-03 +9.9995488281460898e-01 +9.9999977526412798e-01 +9.9999999459298228e-01 +1.0000003836334785e+00 +9.9999995031354072e-01 +1.1307769295377504e-05 +1.0465911449728753e-05 +8.9202712281760602e-06 +7.8678388272421106e-06 +6.4515638730726381e-06
 48.00000000 +5.0000000000000000e+00 +1.9999966408646104e+00 +1.8536686441659792e-03 +9.9995785052529373e-01 +1.0000000923088590e+00 +9.9999963539528292e-01 +9.9999958184689919e-01 +9.9999951119952968e-01 +1.0600538838957508e-05 +1.0464713996094988e-05 +8.7260452368521136e-06 +7.0529113530107817e-06 +6.4844958396001671e-06
 48.50000000 +5.0000000000000000e+00 +1.9999972338453194e+00 +1.8530822080115902e-03 +9.9995960232122083e-01 +9.9999989323558136e-01 +9.9999994785973656e-01 +1.0000001484236065e+00 +9.9999979959619523e-01 +1.0511867000432381e-05 +9.3254565785042943e-06 +7.6903227993707405e-06 +6.4749860935720785e-06 +6.6059352062853584e-06
 49.00000000 +5.0000000000000000e+00 +1.9999977780172105e+00 +1.8516407793795556e-03 +9.9996367169955780e-01 +1.0000000609664685e+00 +9.9999998773897092e-01 +9.9999986366638138e-01 +1.0000000461023111e+00 +8.8773932745075064e-06 +8.1200292856955085e-06 +6.6214148310723044e-06 +6.1033278776679743e-06 +6.6477866029663693e-06
 49.50000000 +5.0000000000000000e+00 +1.9999963645582934e+00 +1.8522430313137911e-03 +9.9996198241884837e-01 +9.9999995862713698e-01 +9.9999999794041217e-01 +9.9999977713701738e-01 +1.0000000326565102e+00 +9.8234514049419620e-06 +7.6938230785221399e-06 +6.6494736130561967e-06 +6.4813835797753978e-06 +7.6031636868267068e-06
 50.00000000 +5.0000000000000000e+00 +1.9999978613927751e+00 +1.8538109846986310e-03 +9.9995876685193086e-01 +9.9999997591537915e-01 +9.9999967311447113e-01 +1.0000000857769054e+00 +1.0000001996393411e+00 +7.9144061169599523e-06 +8.0485146582350522e-06 +7.5617411929484392e-06 +8.0419140000646337e-06 +9.7320833076711805e-06
 50.50000000 +5.0000000000000000e+00 +1.9999968821236866e+00 +1.8522030913434048e-03 +9.9996297163622216e-01 +9.9999988762830427e-01 +9.9999977877704771e-01 +9.9999999843147702e-01 +9.9999962160763178e-01 +7.0040380463226411e-06 +6.9401387027808660e-06 +6.6130386648127447e-06 +8.5361114240376661e-06 +8.6485834483268520e-06
 51.00000000 +5.0000000000000000e+00 +1.9999974614905418e+00 +1.8539527026064299e-03 +9.9995838455920771e-01 +9.9999978729294881e-01 +9.9999978011890134e-01 +9.9999972761592937e-01 +9.9999990239513759e-01 +7.3234992324252876e-06 +8.4561726584113888e-06 +8.5253362173103579e-06 +9.1115902342898116e-06 +9.0013537633055968e-06
 51.50000000 +5.0000000000000000e+00 +1.9999974057212726e+00 +1.8563530884995426e-03 +9.9995229652450213e-01 +9.9999998498544562e-01 +9.9999993202275084e-01 +9.9999990231429881e-01 +9.9999995183631218e-01 +9.0262442385396166e-06 +8.7821604872904407e-06 +1.0048766608425480e-05 +9.6552371506583129e-06 +1.0419881753439875e-05
 52.00000000 +5.0000000000000000e+00 +1.9999970042931023e+00 +1.8549579371277074e-03 +9.9995568776512000e-01 +1.0000005072841527e+00 +1.0000000149989905e+00 +1.0000001796821207e+00 +9.9999985447313100e-01 +8.0580775211170719e-06 +8.4372396624587924e-06 +9.3409554059349574e-06 +9.1489932871918833e-06 +8.7704483021132941e-06
 52.50000000 +5.0000000000000000e+00 +1.9999986991532646e+00 +1.8560010011571472e-03 +9.9995301511815871e-01 +9.9999992306553542e-01 +1.0000000619487552e+00 +1.0000004300517209e+00 +9.9999980095647800e-01 +8.7744284354653829e-06 +8.8173210360420704e-06 +1.0153099235747809e-05 +1.0077694371892448e-05 +8.9462853272233355e-06
 53.00000000 +5.0000000000000000e+00 +1.9999965145568814e+00 +1.8549422610763500e-03 +9.9995547973333943e-01 +1.0000000473272621e+00 +1.0000001512586520e+00 +9.9999990255353921e-01 +9.9999959588516851e-01 +7.8217688829508298e-06 +9.4590750885991759e-06 +9.7172442461618634e-06 +1.0073333669679773e-05 +7.7518610845537403e-06
 53.50000000 +5.0000000000000000e+00 +1.9999996496279064e+00 +1.8556539754841985e-03 +9.9995351881899530e-01 +9.9999979019417951e-01 +9.9999977897426340e-01 +9.9999991526880705e-01 +9.9999988442721677e-01 +9.0768542067977394e-06 +1.0336686062990856e-05 +9.8048043067018505e-06 +9.4572604242555478e-06 +8.4368387669933846e-06
 54.00000000 +5.0000000000000000e+00 +1.9999978898186042e+00 +1.8541531433502565e-03 +9.9995709944977007e-01 +1.0000001623545922e+00 +1.0000001658676301e+00 +1.0000001102196228e+00 +1.0000000302174348e+00 +9.0034079521941578e-06 +9.6248526571488030e-06 +8.8977990207235474e-06 +7.6480831372136766e-06 +7.2577430124298994e-06
 54.50000000 +5.0000000000000000e+00 +1.9999971616340508e+00 +1.8538942800982901e-03 +9.9995768962386589e-01 +1.0000000938314053e+00 +1.0000001499188322e+00 +1.0000001732357533e+00 +9.9999978091237596e-01 +9.9364495610250942e-06 +8.6504375891352137e-06 +8.5039308770554020e-06 +7.7272990269903037e-06 +7.2944490938878990e-06
 55.00000000 +5.0000000000000000e+00 +1.9999982442085877e+00 +1.8546335860382740e-03 +9.9995589977585020e-01 +9.9999976063497464e-01 +1.0000000150365256e+00 +9.9999976879834829e-01 +9.9999980715589476e-01 +9.9429263480282286e-06 +9.6116536639537667e-06 +9.0385136001103109e-06 +8.4065196369124438e-06 +7.7490725351340439e-06
 55.50000000 +5.0000000000000000e+00 +1.9999973575512324e+00 +1.8533060328781369e-03 +9.9995948705002224e-01 +9.9999986932072982e-01 +1.0000001170352828e+00 +1.0000001756432368e+00 +9.9999963206140829e-01 +8.9926453768520689e-06 +8.6055749603507869e-06 +7.6820084388752211e-06 +7.1693391532278537e-06 +8.2694277364755537e-06
 56.00000000 +5.0000000000000000e+00 +1.9999969693391375e+00 +1.8524858004851424e-03 +9.9996147109402267e-01 +1.0000001082746268e+00 +9.9999962848183754e-01 +9.9999997367795113e-01 +1.0000001749657690e+00 +9.1180312331329129e-06 +8.1931208730401783e-06 +7.2031192761095118e-06 +7.2943278581522404e-06 +6.8349709033431430e-06
 56.50000000 +5.0000000000000000e+00 +1.9999976472354895e+00 +1.8528899536159153e-03 +9.9996061694882254e-01 +1.0000001535903884e+00 +1.0000002087455775e+00 +9.9999974344331133e-01 +9.9999988383571470e-01 +9.5499180490848739e-06 +6.9950407068641142e-06 +7.9743449288225837e-06 +6.7107968099639768e-06 +8.1634516991644676e-06
 57.00000000 +5.0000000000000000e+00 +1.9999995561928710e+00 +1.8538638859333539e-03 +9.9995832314007660e-01 +9.9999982423135525e-01 +9.9999976141097180e-01 +9.9999976283456105e-01 +9.9999961115272107e-01 +8.4601840233026272e-06 +8.6736490689273435e-06 +7.9614259338352521e-06 +8.6055294144472565e-06 +9.0164978636302708e-06
 57.50000000 +5.0000000000000000e+00 +1.9999996026546254e+00 +1.8553684357302961e-03 +9.9995451037517147e-01 +1.0000004068702417e+00 +9.9999979880933498e-01 +1.0000002706697635e+00 +1.0000000726682858e+00 +9.5681129380523704e-06 +8.1988397104691576e-06 +9.0655004102351900e-06 +8.9561610821598825e-06 +9.1520608325966723e-06
 58.00000000 +5.0000000000000000e+00 +2.0000006160439829e+00 +1.8544806331125649e-03 +9.9995698867043548e-01 +1.0000005806265257e+00 +9.9999990726656829e-01 +9.9999986651999651e-01 +9.9999915888264357e-01 +8.8550018459931569e-06 +8.2170396914236261e-06 +8.3285509068956524e-06 +8.8951106221140847e-06 +9.2023890122651575e-06
 58.50000000 +5.0000000000000000e+00 +1.9999976555377974e+00 +1.8542106265183969e-03 +9.9995758276437463e-01 +9.9999993831606904e-01 +9.9999975404061936e-01 +9.9999970550967310e-01 +9.9999985121613066e-01 +8.2104595373756435e-06 +8.3521418016122129e-06 +8.4753056972331329e-06 +8.4120806021407117e-06 +9.7182565156032134e-06
 59.00000000 +5.0000000000000000e+00 +1.9999976169318308e+00 +1.8546780228135976e-03 +9.9995610084438202e-01 +9.9999995737824654e-01 +9.9999983386031110e-01 +9.9999917639810110e-01 +1.0000001769121549e+00 +9.2577524383435161e-06 +8.7882408662200013e-06 +8.5330364632478394e-06 +9.3833683914082259e-06 +8.7921388181593363e-06
 59.50000000 +5.0000000000000000e+00 +1.9999979907400007e+00 +1.8549218671003284e-03 +9.9995541593550508e-01 +1.0000000852108797e+00 +9.9999966341019997e-01 +9.9999958475346895e-01 +9.9999905182687487e-01 +1.0185235006771887e-05 +9.3265267815663288e-06 +9.6581828908290442e-06 +9.2291086622711104e-06 +7.7997991149540024e-06
 60.00000000 +5.0000000000000000e+00 +1.9999967041889066e+00 +1.8550607413371758e-03 +9.9995510066265003e-01 +1.0000002652563211e+00 +9.9999949845149527e-01 +9.9999938974820635e-01 +9.9999986401495466e-01 +9.8616897672923837e-06 +9.7952137530525322e-06 +9.8056621772130528e-06 +8.5461005018546997e-06 +7.8731381419931269e-06
 60.50000000 +5.0000000000000000e+00 +1.9999952206709426e+00 +1.8550405260305393e-03 +9.9995514008806241e-01 +1.0000001045447426e+00 +1.0000001460138237e+00 +9.9999966380945449e-01 +9.9999970486165368e-01 +9.4846396193552961e-06 +9.0488254238658634e-06 +1.0811569155339058e-05 +8.7192733079429268e-06 +7.1764795439923023e-06
 61.00000000 +5.0000000000000000e+00 +1.9999950511662850e+00 +1.8551308626106665e-03 +9.9995476410870754e-01 +9.9999968747969581e-01 +1.0000003401867559e+00 +9.9999969693033841e-01 +9.9999974839397954e-01 +8.7261047297137801e-06 +1.0663617030012639e-05 +1.0145930221992683e-05 +8.3824490895847493e-06 +7.8447589792119253e-06
 61.50000000 +5.0000000000000000e+00 +1.9999972998447415e+00 +1.8564664224616620e-03 +9.9995118101238756e-01 +1.0000006352808715e+00 +9.9999927734408556e-01 +9.9999925693140912e-01 +9.9999938981751901e-01 +1.1218124592717374e-05 +1.1769381858741483e-05 +8.4109515353057870e-06 +9.5822118011673901e-06 +9.2789639373186034e-06
 62.00000000 +5.0000000000000000e+00 +1.9999942292132309e+00 +1.8535396544897928e-03 +9.9995887244495607e-01 +9.9999954121352652e-01 +9.9999996749306697e-01 +9.9999995149763365e-01 +9.9999985906315614e-01 +8.5382119838246033e-06 +9.4790628336192808e-06 +8.0773252390314286e-06 +8.1673052179105311e-06 +7.5463731045423460e-06
 62.50000000 +5.0000000000000000e+00 +1.9999942519248728e+00 +1.8542897170361046e-03 +9.9995680771011264e-01 +9.9999979229578428e-01 +9.9999923967015425e-01 +9.9999978497545583e-01 +9.9999954380688327e-01 +9.9492527190002633e-06 +1.0279556061041955e-05 +8.4497774864237645e-06 +7.3169791448410954e-06 +8.8358945632759983e-06
 63.00000000 +5.0000000000000000e+00 +1.9999961032975788e+00 +1.8540338230853427e-03 +9.9995776961473060e-01 +1.0000000329259457e+00 +1.0000002178857781e+00 +9.9999966625930847e-01 +9.9999979231199909e-01 +1.0285177671525826e-05 +7.8618011257293263e-06 +8.2429897225070935e-06 +7.6365375194089906e-06 +8.4944471140215459e-06
 63.50000000 +5.0000000000000000e+00 +1.9999946975570968e+00 +1.8539166637308879e-03 +9.9995798395678315e-01 +9.9999996334626928e-01 +9.9999997748515357e-01 +1.0000001394092164e+00 +1.0000001310132085e+00 +9.4402113071975724e-06 +9.1193508302786485e-06 +8.6316158878153474e-06 +6.7417062000976534e-06 +7.8719021155172018e-06
 64.00000000 +5.0000000000000000e+00 +1.9999947618199658e+00 +1.8542712896817940e-03 +9.9995725628498666e-01 +1.0000006188696466e+00 +9.9999979171847841e-01 +1.0000000986143511e+00 +1.0000000011027455e+00 +1.0421632011526171e-05 +8.8788398684607247e-06 +8.0763731607761510e-06 +7.0590457970159061e-06 +7.7975064583910927e-06
 64.50000000 +5.0000000000000000e+00 +1.9999995577895298e+00 +1.8537481972844847e-03 +9.9995858872607279e-01 +9.9999986847246414e-01 +9.9999963920740886e-01 +9.9999940750563210e-01 +9.9999966269784035e-01 +7.9966388309723856e-06 +8.3549923017062023e-06 +7.8702670271466144e-06 +9.5021173566879507e-06 +9.1093544215037696e-06
 65.00000000 +5.0000000000000000e+00 +1.9999969589472448e+00 +1.8549989641098664e-03 +9.9995541638734364e-01 +9.9999976871574203e-01 +9.9999968638339709e-01 +9.9999966770370230e-01 +9.9999981363585277e-01 +9.1252248573158113e-06 +8.2408397880342369e-06 +8.5393367506470182e-06 +1.0425431115507325e-05 +9.3163716871897411e-06
 65.50000000 +5.0000000000000000e+00 +1.9999988717542054e+00 +1.8534353343219370e-03 +9.9995935248664869e-01 +9.9999997901014759e-01 +1.0000000219751486e+00 +9.9999987981609662e-01 +9.9999974563515204e-01 +8.0726843203985939e-06 +8.7619378723631739e-06 +8.4615922518880357e-06 +8.3385017220584817e-06 +7.3864459963450826e-06
 66.00000000 +5.0000000000000000e+00 +2.0000001556139551e+00 +1.8572892741803083e-03 +9.9994974397122005e-01 +1.0000002144776832e+00 +9.9999994286921157e-01 +9.9999970290017659e-01 +1.0000001374539380e+00 +8.4213639327344813e-06 +1.0073186740942718e-05 +1.0402796094271962e-05 +1.0323773471983218e-05 +1.1037119905839724e-05
 66.50000000 +5.0000000000000000e+00 +1.9999996315859538e+00 +1.8546103421697119e-03 +9.9995648869089038e-01 +9.9999954573741512e-01 +1.0000001763618345e+00 +9.9999986811653563e-01 +9.9999980626920770e-01 +9.8417590713022449e-06 +7.5554007084503972e-06 +8.1685469867794065e-06 +1.0350915964271125e-05 +8.1981724240213618e-06
 67.00000000 +5.0000000000000000e+00 +1.9999975173494253e+00 +1.8562405083872712e-03 +9.9995206167626216e-01 +9.9999973766763284e-01 +9.9999940436639023e-01 +1.0000011850195458e+00 +9.9999991531138255e-01 +1.0043271551673853e-05 +8.9093132315532394e-06 +9.6626887475191395e-06 +9.3113488882131359e-06 +9.7692225970083654e-06
 67.50000000 +5.0000000000000000e+00 +1.9999959059786314e+00 +1.8552607885202362e-03 +9.9995428891481652e-01 +1.0000002684733922e+00 +1.0000003676970974e+00 +1.0000006103363930e+00 +9.9999963822147864e-01 +8.7163781622252086e-06 +8.8644349264081293e-06 +8.6326853616713728e-06 +1.0026830929192833e-05 +8.5860622146991454e-06
 68.00000000 +5.0000000000000000e+00 +1.9999979836985737e+00 +1.8543545279342873e-03 +9.9995683187031903e-01 +9.9999974362032007e-01 +9.9999977109874638e-01 +1.0000005147042530e+00 +1.0000002739831066e+00 +8.5925912717139394e-06 +9.1013304665136490e-06 +8.7560068850380470e-06 +8.5619212801607324e-06 +7.8528870636640620e-06
