#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=16 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998623848187e+00 +1.9541084542189988e-03 +9.9969725740256243e-01 +9.9999990547827877e-01 +9.9999991225124785e-01 +9.9999991351260575e-01 +9.9999991477710670e-01 +7.4827594423573305e-05 +6.7717296415601593e-05 +6.0562307355133580e-05 +5.3170058875399321e-05 +4.6818565138642499e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998178412097e+00 +1.9140232680764492e-03 +9.9979940848117443e-01 +9.9999988666195805e-01 +9.9999989508255183e-01 +9.9999989619037444e-01 +9.9999989778284215e-01 +5.4030227620426633e-05 +4.6568470516024917e-05 +3.9776350763928042e-05 +3.3386575011919212e-05 +2.7254509003679690e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998282211020e+00 +1.8770782003162572e-03 +9.9989447829749634e-01 +9.9999987173446903e-01 +9.9999988216276392e-01 +9.9999988452402178e-01 +9.9999988335939527e-01 +3.2361374161094764e-05 +2.5893405859592612e-05 +2.0764988315707684e-05 +1.5098016952309124e-05 +1.1882079940911838e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998130044243e+00 +1.8517755824049714e-03 +9.9996077773105596e-01 +9.9999986344230030e-01 +9.9999986957788478e-01 +9.9999987608172014e-01 +9.9999987427831527e-01 +1.5156306129596194e-05 +1.0092282023444384e-05 +7.8126308437268090e-06 +3.6415953707057855e-06 +3.0362543303690575e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998610554051e+00 +1.8424794189215593e-03 +9.9998694095223539e-01 +9.9999985832029203e-01 +9.9999986649882266e-01 +9.9999987355524966e-01 +9.9999987327204243e-01 +4.6995190874828181e-06 +2.1230879780303821e-06 +1.8400558477933658e-06 +2.1377323634312322e-06 +2.7875586357226785e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999053657946e+00 +1.8497629840783134e-03 +9.9997100079057388e-01 +9.9999985802709090e-01 +9.9999986483698955e-01 +9.9999986795330642e-01 +9.9999987335995943e-01 +1.6462152887970840e-06 +3.2672323641494140e-06 +4.9992654614856680e-06 +8.5622503330319191e-06 +1.1061021552749404e-05
  8.00000000 +5.0000000000000000e+00 +2.0000000454804647e+00 +1.8746077298549728e-03 +9.9990994768987929e-01 +9.9999985934848179e-01 +9.9999986615095937e-01 +9.9999987010345182e-01 +9.9999986908228200e-01 +9.8063738333956551e-06 +1.2487786913567207e-05 +1.8046816824041090e-05 +2.2571024786285266e-05 +2.7675048422122020e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998334265130e+00 +1.9098240463319392e-03 +9.9982157556711160e-01 +9.9999985042348538e-01 +9.9999986464129997e-01 +9.9999987034686866e-01 +9.9999986941249719e-01 +2.4074775668419954e-05 +2.9691176782560857e-05 +3.6515403036986338e-05 +4.1454665489989267e-05 +4.7233809325377887e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996946508578e+00 +1.9484607345100038e-03 +9.9972317839494529e-01 +9.9999985081533649e-01 +9.9999985799042301e-01 +9.9999986099850380e-01 +9.9999985811627512e-01 +4.5181767623529045e-05 +4.9797751820438585e-05 +5.6640286300439593e-05 +6.1453770182878732e-05 +6.4320795221332666e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996844833581e+00 +1.9827034530631219e-03 +9.9963455648488242e-01 +9.9999983166088424e-01 +9.9999984142054099e-01 +9.9999984206029546e-01 +9.9999983928854086e-01 +6.5307331238099439e-05 +6.9212007901931768e-05 +7.4481489396029040e-05 +7.6788698976151384e-05 +8.0299554927026759e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997292127250e+00 +2.0065702336879384e-03 +9.9957111703984114e-01 +9.9999981315841024e-01 +9.9999982145837074e-01 +9.9999982106353225e-01 +9.9999981021859574e-01 +8.3386524504201591e-05 +8.4874530551981038e-05 +8.8478243948389283e-05 +8.7200019732586095e-05 +8.5677731024688767e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995824922241e+00 +2.0152227843457751e-03 +9.9954559771780804e-01 +9.9999977533603501e-01 +9.9999978472954787e-01 +9.9999977868335754e-01 +9.9999977299129694e-01 +9.6248466848811458e-05 +9.4029948196006335e-05 +9.3885441263820568e-05 +8.8896650029633524e-05 +8.2229371996428712e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994096690048e+00 +2.0062486341897163e-03 +9.9956478321292364e-01 +9.9999972947444571e-01 +9.9999973770393791e-01 +9.9999973144400411e-01 +9.9999973168041967e-01 +1.0153129388257668e-04 +9.3173566262840638e-05 +9.0063519156250807e-05 +8.0178123414927262e-05 +7.1340202807514683e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992828594555e+00 +1.9841976887028231e-03 +9.9961787217135301e-01 +9.9999969031290448e-01 +9.9999969724171511e-01 +9.9999969125372001e-01 +9.9999967681037571e-01 +9.6148597591217221e-05 +8.7335592591656819e-05 +7.7632522897747906e-05 +6.7184007049749482e-05 +5.5071002296613585e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993282561148e+00 +1.9526010007515754e-03 +9.9969655623635967e-01 +9.9999963651636836e-01 +9.9999965762046961e-01 +9.9999964236803585e-01 +9.9999963042376105e-01 +8.5512375162637830e-05 +7.2327374236301427e-05 +6.1015079507050064e-05 +4.9895946504996568e-05 +3.6125900833737768e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995606951431e+00 +1.9196331407680092e-03 +9.9978046345888960e-01 +9.9999960307065461e-01 +9.9999960492414675e-01 +9.9999959408381389e-01 +9.9999956827964909e-01 +6.8455345989902995e-05 +5.4464288831266147e-05 +4.3938194863632898e-05 +3.2280505383066792e-05 +2.2028193923717325e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998322478287e+00 +1.8866249581669361e-03 +9.9986620751960664e-01 +9.9999955463034640e-01 +9.9999956249392585e-01 +9.9999956201732976e-01 +9.9999956614472063e-01 +4.8460759088050169e-05 +3.4723991862815336e-05 +2.6100736742452843e-05 +1.5538375811830524e-05 +1.0723022832832891e-05
 13.50000000 +5.0000000000000000e+00 +1.9999998417148914e+00 +1.8637142402196775e-03 +9.9992781769390837e-01 +9.9999951022470401e-01 +9.9999952350671006e-01 +9.9999954492065213e-01 +9.9999953988167400e-01 +3.0960536478621084e-05 +1.9593465389167223e-05 +1.1690853132034849e-05 +6.8755311972522083e-06 +4.9438409674565567e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999220356746e+00 +1.8554088196054020e-03 +9.9995322614691629e-01 +9.9999948593872645e-01 +9.9999953230655692e-01 +9.9999952393688729e-01 +9.9999950896083312e-01 +1.5690653127485743e-05 +9.1205122894555760e-06 +6.7622191106844741e-06 +7.3321381603922347e-06 +9.8176578015795905e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001274494474e+00 +1.8613989064571262e-03 +9.9994232597093491e-01 +9.9999950658416226e-01 +9.9999949032132029e-01 +9.9999950978108543e-01 +9.9999952738246034e-01 +8.7376707451844070e-06 +6.6956942293204972e-06 +1.0811225361303683e-05 +1.3004927088281814e-05 +2.0391356346679868e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997433531413e+00 +1.8818332635687721e-03 +9.9989389251722560e-01 +9.9999950723444986e-01 +9.9999951079120453e-01 +9.9999953230289584e-01 +9.9999953205663106e-01 +1.1109335876515907e-05 +1.2449096750545112e-05 +1.9630811987826332e-05 +2.6164976684169947e-05 +3.8670891500164971e-05
 15.50000000 +5.0000000000000000e+00 +2.0000000081005544e+00 +1.9115431759202241e-03 +9.9982059631140030e-01 +9.9999952040543827e-01 +9.9999949321708859e-01 +9.9999951725529845e-01 +9.9999952009895532e-01 +1.8339807739616311e-05 +2.5493557674102980e-05 +3.5535488760861066e-05 +4.6078045888435719e-05 +5.5906003376634885e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000066492443e+00 +1.9444623175806156e-03 +9.9973688864030019e-01 +9.9999948708864961e-01 +9.9999950907355628e-01 +9.9999952246298640e-01 +9.9999949314169512e-01 +3.3377895703895334e-05 +4.2476016200783504e-05 +5.4849398507535655e-05 +6.4033441192224534e-05 +7.0363007970643531e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996360924122e+00 +1.9689439065858224e-03 +9.9967258201901865e-01 +9.9999948578405751e-01 +9.9999948146528617e-01 +9.9999949085981188e-01 +9.9999947980787163e-01 +4.8927228969844422e-05 +6.0306261947632281e-05 +6.7456998284816139e-05 +7.4940326495135301e-05 +7.7849111078890612e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000358269379e+00 +1.9905362762201507e-03 +9.9961414155279216e-01 +9.9999951831198663e-01 +9.9999949471304872e-01 +9.9999944740573010e-01 +9.9999946346426327e-01 +6.6821154344197731e-05 +7.5880688979298186e-05 +8.2768612779460208e-05 +8.3152103293063724e-05 +7.9311861425705100e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998207293799e+00 +1.9988760041999907e-03 +9.9958812181123391e-01 +9.9999949726006221e-01 +9.9999948240744940e-01 +9.9999944267055974e-01 +9.9999942638263595e-01 +8.3543181235834198e-05 +8.6770878229577899e-05 +8.7959580912913627e-05 +8.3448308421643820e-05 +7.2306955811466604e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998925434908e+00 +1.9921785685477460e-03 +9.9960048891678355e-01 +9.9999940448827163e-01 +9.9999944976420518e-01 +9.9999937191111499e-01 +9.9999933608286762e-01 +9.1805413211543642e-05 +8.9590752094308342e-05 +8.5029765274391114e-05 +7.1940445718560495e-05 +6.3583012388302357e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995924683935e+00 +1.9769006669892917e-03 +9.9963524291527739e-01 +9.9999942727495061e-01 +9.9999932984197226e-01 +9.9999930931575254e-01 +9.9999929205449822e-01 +9.5751987091314690e-05 +8.9776320048057869e-05 +7.5983865928331244e-05 +5.9200333605077647e-05 +4.6686513426930724e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996487885772e+00 +1.9526557217551025e-03 +9.9969448831827212e-01 +9.9999934523668499e-01 +9.9999932847922746e-01 +9.9999924634758519e-01 +9.9999917994441023e-01 +8.7826371250276475e-05 +7.8655036943303910e-05 +6.1369398500915156e-05 +4.6004885222809424e-05 +3.4555856371748129e-05
 19.50000000 +5.0000000000000000e+00 +1.9999993281485955e+00 +1.9246397208923663e-03 +9.9976564121685574e-01 +9.9999926859067245e-01 +9.9999926073789280e-01 +9.9999916588323767e-01 +9.9999918093150131e-01 +7.8788859275503959e-05 +6.1301177566820475e-05 +4.3467283784874834e-05 +3.4479355961890741e-05 +1.9445912451615723e-05
 20.00000000 +5.0000000000000000e+00 +1.9999992315849220e+00 +1.8984438397855981e-03 +9.9983417719370460e-01 +9.9999924304879495e-01 +9.9999924355662739e-01 +9.9999912990597184e-01 +9.9999909811844445e-01 +6.2652739046082425e-05 +4.5300183521105983e-05 +2.9710825397359559e-05 +1.6691743915364809e-05 +1.4752546250592115e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989319019571e+00 +1.8821509064917560e-03 +9.9987939843965046e-01 +9.9999914774391563e-01 +9.9999910146180326e-01 +9.9999908605198939e-01 +9.9999907652567532e-01 +4.8932947417710885e-05 +3.0419938612311262e-05 +2.0515719474699811e-05 +1.1104374960695704e-05 +1.3216424962252815e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983259412950e+00 +1.8740890271066834e-03 +9.9990461304665290e-01 +9.9999913526101036e-01 +9.9999913481795588e-01 +9.9999913033784271e-01 +9.9999902974044352e-01 +3.3913222479811631e-05 +1.5100894017566128e-05 +1.5052729369311910e-05 +1.4906424672490650e-05 +1.9983436383312059e-05
 21.50000000 +5.0000000000000000e+00 +1.9999981209965445e+00 +1.8794365389149382e-03 +9.9989617514589291e-01 +9.9999914995344918e-01 +9.9999903215936203e-01 +9.9999902031262233e-01 +9.9999893027865816e-01 +2.2458653770782425e-05 +1.2971121083003667e-05 +1.4287046411523744e-05 +2.3819158376460675e-05 +3.4156439120550316e-05
 22.00000000 +5.0000000000000000e+00 +1.9999977430242819e+00 +1.8951677586972969e-03 +9.9986001187265550e-01 +9.9999915314124177e-01 +9.9999916899976449e-01 +9.9999911609725134e-01 +9.9999900372202821e-01 +1.6318024723995575e-05 +1.7657802924215024e-05 +2.3889028621215723e-05 +3.7869868187778626e-05 +4.7811084217274878e-05
 22.50000000 +5.0000000000000000e+00 +1.9999979381074122e+00 +1.9175856679229284e-03 +9.9980555098245283e-01 +9.9999919780018032e-01 +9.9999914708872706e-01 +9.9999898707664503e-01 +9.9999901621511411e-01 +2.0673012947502848e-05 +3.0998049921666644e-05 +3.9861757482176725e-05 +4.7001895404476916e-05 +5.9566612272275630e-05
 23.00000000 +5.0000000000000000e+00 +1.9999973255139356e+00 +1.9404033379519675e-03 +9.9974813778182370e-01 +9.9999924872445212e-01 +9.9999913506598248e-01 +9.9999893081141200e-01 +9.9999890649886658e-01 +2.8013137829104904e-05 +3.7793560782539704e-05 +5.3493122123395988e-05 +6.6981820003552000e-05 +6.9359557310732012e-05
 23.50000000 +5.0000000000000000e+00 +1.9999978336928987e+00 +1.9591463349026526e-03 +9.9969856066996166e-01 +9.9999919785353897e-01 +9.9999911480563564e-01 +9.9999913226860393e-01 +9.9999903819754421e-01 +4.0788050169266531e-05 +5.2245664779715785e-05 +6.6207005036631158e-05 +7.4495589084160857e-05 +7.1220329866459627e-05
 24.00000000 +5.0000000000000000e+00 +1.9999985181082147e+00 +1.9721658178215376e-03 +9.9966180730439869e-01 +9.9999915763175773e-01 +9.9999914748662777e-01 +9.9999908382355951e-01 +9.9999873420178442e-01 +5.5299263375898585e-05 +6.5102471545137004e-05 +7.5446270395384003e-05 +7.5413139254870850e-05 +7.0807938857057881e-05
 24.50000000 +5.0000000000000000e+00 +1.9999982115325101e+00 +1.9821266370433788e-03 +9.9963147246494599e-01 +9.9999923801971924e-01 +9.9999908311217600e-01 +9.9999905701271286e-01 +9.9999895303631681e-01 +7.2387762719353967e-05 +7.9063853042040920e-05 +7.6966199106934236e-05 +7.6850012647982092e-05 +6.6928154786747134e-05
 25.00000000 +5.0000000000000000e+00 +1.9999971453315890e+00 +1.9824252377303687e-03 +9.9962575196731196e-01 +9.9999908267546633e-01 +9.9999902722159184e-01 +9.9999885870656879e-01 +9.9999891981349143e-01 +9.2825251740486536e-05 +8.0494993675967090e-05 +7.8794697607163054e-05 +7.2560890290581569e-05 +5.3683765189446739e-05
 25.50000000 +5.0000000000000000e+00 +1.9999969972088500e+00 +1.9702474927974782e-03 +9.9965319938960029e-01 +9.9999917392570536e-01 +9.9999898003565146e-01 +9.9999903199629248e-01 +9.9999874810423728e-01 +8.7223362800369420e-05 +8.9539734047852610e-05 +7.3207623614403002e-05 +5.6180316192923082e-05 +4.4714961628042365e-05
 26.00000000 +5.0000000000000000e+00 +1.9999962544961707e+00 +1.9510529048580071e-03 +9.9969941208016899e-01 +9.9999921114086987e-01 +9.9999882324850309e-01 +9.9999883607474016e-01 +9.9999861393849598e-01 +8.5768707740119625e-05 +7.4223890632530207e-05 +6.2711803816404608e-05 +4.8950547523116056e-05 +3.3447953297784001e-05
 26.50000000 +5.0000000000000000e+00 +1.9999963785791370e+00 +1.9274300842578782e-03 +9.9975900578766630e-01 +9.9999914701847281e-01 +9.9999903033442916e-01 +9.9999876563321144e-01 +9.9999855971097529e-01 +8.4891348659431741e-05 +6.2455072273117488e-05 +4.8769843843903526e-05 +3.2341870761110475e-05 +1.7033928349943242e-05
 27.00000000 +5.0000000000000000e+00 +1.9999963344625400e+00 +1.9088665021573718e-03 +9.9980742659013566e-01 +9.9999904277659646e-01 +9.9999890791757418e-01 +9.9999888811739346e-01 +9.9999848945560388e-01 +6.9496750952515571e-05 +4.7610541710410002e-05 +3.5317203859300664e-05 +2.9913680256082116e-05 +1.4907085498136286e-05
 27.50000000 +5.0000000000000000e+00 +1.9999964518408233e+00 +1.8960586560385745e-03 +9.9984400835872667e-01 +9.9999918214030437e-01 +9.9999898774189289e-01 +9.9999884053152532e-01 +9.9999845581823177e-01 +5.6156056839033387e-05 +3.8585399067041969e-05 +2.5351060479758857e-05 +2.0231130603798213e-05 +2.0201958403565608e-05
 28.00000000 +5.0000000000000000e+00 +1.9999964485572721e+00 +1.8943726594091207e-03 +9.9985286306330201e-01 +9.9999888768057410e-01 +9.9999880039082456e-01 +9.9999871734318035e-01 +9.9999843001850763e-01 +4.4263433867087473e-05 +3.4703041608386627e-05 +2.0439738570514421e-05 +2.4327799204842455e-05 +2.8567416106968874e-05
 28.50000000 +5.0000000000000000e+00 +1.9999955769159918e+00 +1.8957048615182376e-03 +9.9985360917436650e-01 +9.9999916336812888e-01 +9.9999878206095227e-01 +9.9999846209080268e-01 +9.9999844558625139e-01 +3.6040334809194082e-05 +2.7290766196018999e-05 +2.1761664526630792e-05 +2.4940250857864244e-05 +4.1504325786859507e-05
 29.00000000 +5.0000000000000000e+00 +1.9999944038514892e+00 +1.9029083302864471e-03 +9.9983867826477357e-01 +9.9999899568398698e-01 +9.9999888364214029e-01 +9.9999861290391079e-01 +9.9999816249704621e-01 +2.3546274074147229e-05 +2.8018404468209385e-05 +2.9377094645695066e-05 +3.9851222296785751e-05 +4.5873931960843390e-05
 29.50000000 +5.0000000000000000e+00 +1.9999955636354727e+00 +1.9199306761484016e-03 +9.9979830821461335e-01 +9.9999896683462086e-01 +9.9999872278824165e-01 +9.9999859243492184e-01 +9.9999824957098671e-01 +2.8921227477666264e-05 +2.7671070975539786e-05 +4.1565190568149666e-05 +4.9844213673520283e-05 +5.9159029264172947e-05
 30.00000000 +5.0000000000000000e+00 +1.9999937822707574e+00 +1.9338934636578486e-03 +9.9976300857292155e-01 +9.9999885995079063e-01 +9.9999870088172926e-01 +9.9999863304300063e-01 +9.9999833749529021e-01 +2.8840840198737724e-05 +3.9320341468647523e-05 +5.1476033859690361e-05 +5.8720843059408072e-05 +6.4102216000122144e-05
 30.50000000 +5.0000000000000000e+00 +1.9999942854093014e+00 +1.9490505885546826e-03 +9.9972277443775270e-01 +9.9999917979620967e-01 +9.9999884891105228e-01 +9.9999863590429261e-01 +9.9999839173261484e-01 +4.0232696460694079e-05 +4.5546578722188959e-05 +6.1115357942004867e-05 +6.7391732099127393e-05 +6.7882654010367847e-05
 31.00000000 +5.0000000000000000e+00 +1.9999940061641617e+00 +1.9614755306354317e-03 +9.9968869730399490e-01 +9.9999915942915307e-01 +9.9999887408286037e-01 +9.9999859648593392e-01 +9.9999808716119509e-01 +4.4833245298043944e-05 +6.9741042494585794e-05 +6.8202003406038088e-05 +7.7076013210399780e-05 +5.6732951244654828e-05
 31.50000000 +5.0000000000000000e+00 +1.9999933270714481e+00 +1.9630654641552337e-03 +9.9968057253797260e-01 +9.9999881032571158e-01 +9.9999859650726364e-01 +9.9999869098544425e-01 +9.9999820239484871e-01 +5.9256500674082139e-05 +6.5773115828113724e-05 +6.8477397859345731e-05 +7.4501973972902327e-05 +5.7118405062952287e-05
 32.00000000 +5.0000000000000000e+00 +1.9999934488092952e+00 +1.9593912462956397e-03 +9.9968641967331706e-01 +9.9999899212792343e-01 +9.9999883539425460e-01 +9.9999835056202491e-01 +9.9999834207369154e-01 +6.6837749332340695e-05 +7.8209299150208710e-05 +7.2431985001344051e-05 +5.4231150148656166e-05 +4.7349691723698378e-05
 32.50000000 +5.0000000000000000e+00 +1.9999935377240241e+00 +1.9491684031656244e-03 +9.9970818113472304e-01 +9.9999902225953474e-01 +9.9999888746122412e-01 +9.9999834545472688e-01 +9.9999820436306264e-01 +6.6575004816246379e-05 +7.1400141058007493e-05 +7.2836640589462096e-05 +4.9134652017734313e-05 +3.7412713543877169e-05
 33.00000000 +5.0000000000000000e+00 +1.9999935750380571e+00 +1.9381782843451995e-03 +9.9973385530160075e-01 +9.9999891355088799e-01 +9.9999891823444198e-01 +9.9999858709983580e-01 +9.9999810301889425e-01 +7.8697498303828046e-05 +6.6762122830906181e-05 +5.4155601757291287e-05 +3.3918527559988062e-05 +3.8089129157158019e-05
 33.50000000 +5.0000000000000000e+00 +1.9999927724650828e+00 +1.9345874868905734e-03 +9.9974371061974776e-01 +9.9999882861409872e-01 +9.9999888129291159e-01 +9.9999831503180547e-01 +9.9999785883964376e-01 +8.5713050089409641e-05 +5.9838070903065576e-05 +5.8199045146232221e-05 +3.3509369462264385e-05 +2.5146518003344557e-05
 34.00000000 +5.0000000000000000e+00 +1.9999928876536839e+00 +1.9209551925079065e-03 +9.9977931817211452e-01 +9.9999902456243295e-01 +9.9999886489395928e-01 +9.9999835478389532e-01 +9.9999790754288131e-01 +6.7774249233430516e-05 +5.5551564807424379e-05 +4.0998255377630124e-05 +3.6374063298564681e-05 +2.5832056682310693e-05
 34.50000000 +5.0000000000000000e+00 +1.9999920734531114e+00 +1.9100558570231546e-03 +9.9980868796095157e-01 +9.9999913565641552e-01 +9.9999865079100991e-01 +9.9999853871238720e-01 +9.9999810493207153e-01 +6.7640412041046637e-05 +4.3101105316871136e-05 +2.9219032034824916e-05 +2.5040068201411763e-05 +3.1881441502470707e-05
 35.00000000 +5.0000000000000000e+00 +1.9999906248898291e+00 +1.9092971388634896e-03 +9.9981446632253590e-01 +9.9999900957885490e-01 +9.9999836432508682e-01 +9.9999803271954657e-01 +9.9999804910933399e-01 +5.3710737001719038e-05 +3.9267803507868621e-05 +2.7958703889879399e-05 +3.7577044977146745e-05 +3.3563684538901729e-05
 35.50000000 +5.0000000000000000e+00 +1.9999918451578220e+00 +1.9101328856080488e-03 +9.9981605418817310e-01 +9.9999916950626799e-01 +9.9999834285615352e-01 +9.9999842104014547e-01 +9.9999799068615958e-01 +4.2937205434357079e-05 +3.6780967859271166e-05 +2.9639568311422030e-05 +3.9469667646937049e-05 +4.1194161215633663e-05
 36.00000000 +5.0000000000000000e+00 +1.9999917557470406e+00 +1.9109143758090068e-03 +9.9981549564168515e-01 +9.9999921966480876e-01 +9.9999892911809640e-01 +9.9999812646809971e-01 +9.9999815430351069e-01 +3.5038088263039732e-05 +2.9492286150689581e-05 +3.5391912954034942e-05 +4.0220271243605143e-05 +4.9931770918547295e-05
 36.50000000 +5.0000000000000000e+00 +1.9999927368770583e+00 +1.9234150440429862e-03 +9.9978665968002989e-01 +9.9999921508628808e-01 +9.9999882147870001e-01 +9.9999828936906188e-01 +9.9999773753503174e-01 +3.6536010110326839e-05 +3.2640116268474272e-05 +4.4317686194042332e-05 +4.9986497755910076e-05 +5.5796918447309640e-05
