#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.7455928033436119e-01
#     2 1.0540925533894598e-02 -1.7229302915984551e-01
#     3 1.0540925533894598e-02 -1.7001797349920397e-01
#     4 1.0540925533894598e-02 -1.6773414729494232e-01
#     5 1.0540925533894598e-02 -1.6544158410000598e-01
#     6 1.0540925533894598e-02 -1.6314031708517523e-01
#     7 1.0540925533894598e-02 -1.6083037904626560e-01
#     8 1.0540925533894598e-02 -1.5851180241113905e-01
#     9 1.0540925533894598e-02 -1.5618461924653376e-01
 19.50000000 +1.0000000000000757e+00 +1.9999923268774917e+00 +2.5880895567025695e-03 +9.9800256940287235e-01 +9.9996652349909954e-01 +9.9996652260056706e-01 +9.9996653337306107e-01 +9.9996655592053207e-01 +4.4896971548135701e-04 +4.3776714252150326e-04 +4.2640183060305278e-04 +4.1489363608856257e-04 +4.0326287955256993e-04
 20.00000000 +1.0000000000000766e+00 +1.9999919075555908e+00 +2.3978939752795424e-03 +9.9848204657208361e-01 +9.9996449094439432e-01 +9.9996451471757175e-01 +9.9996455150956365e-01 +9.9996460140858068e-01 +3.5618966718099250e-04 +3.4402796920369463e-04 +3.3190128300228773e-04 +3.1983227415781893e-04 +3.0784365464627520e-04
 20.50000000 +1.0000000000000784e+00 +1.9999914780005548e+00 +2.2185210979389393e-03 +9.9894922437384770e-01 +9.9996293916598289e-01 +9.9996298903535763e-01 +9.9996305300279587e-01 +9.9996313113591107e-01 +2.6164714868858412e-04 +2.5043889252514376e-04 +2.3947102662994540e-04 +2.2876488253939923e-04 +2.1834133611500474e-04
 21.00000000 +1.0000000000000813e+00 +1.9999910412970765e+00 +2.0825500080180375e-03 +9.9931950238961254e-01 +9.9996186513604346e-01 +9.9996193731813665e-01 +9.9996202438052728e-01 +9.9996212637098025e-01 +1.8262074023109914e-04 +1.7414259461116040e-04 +1.6607895790004659e-04 +1.5844543424160321e-04 +1.5125667812222661e-04
 21.50000000 +1.0000000000000826e+00 +1.9999905998925507e+00 +2.0136232897691357e-03 +9.9952843136145830e-01 +9.9996117041924615e-01 +9.9996125619799459e-01 +9.9996135738593128e-01 +9.9996147401838442e-01 +1.3309185913551203e-04 +1.2865226011870353e-04 +1.2473447429269023e-04 +1.2134460353119539e-04 +1.1848742032155566e-04
 22.00000000 +1.0000000000000844e+00 +1.9999901551713388e+00 +2.0223474873747637e-03 +9.9954291550517393e-01 +9.9996067788615883e-01 +9.9996076484537455e-01 +9.9996086760561431e-01 +9.9996098620367879e-01 +1.2131206488204579e-04 +1.2150055226043874e-04 +1.2222632340967265e-04 +1.2348366122499638e-04 +1.2526535264548202e-04
 22.50000000 +1.0000000000000870e+00 +1.9999897072355908e+00 +2.1047315492652764e-03 +9.9936631785699415e-01 +9.9996016344586947e-01 +9.9996023748097984e-01 +9.9996032774646915e-01 +9.9996043429946802e-01 +1.4848409234024425e-04 +1.5305097994360142e-04 +1.5806987053807830e-04 +1.6352300081200652e-04 +1.6939122702102510e-04
 23.00000000 +1.0000000000000882e+00 +1.9999892549264635e+00 +2.2433761487277003e-03 +9.9903671327528287e-01 +9.9995939700016934e-01 +9.9995944476811061e-01 +9.9995950943843670e-01 +9.9995959110960653e-01 +2.0876307761456093e-04 +2.1665404324924123e-04 +2.2482088075418658e-04 +2.3323591193646703e-04 +2.4187049528196181e-04
 23.50000000 +1.0000000000000902e+00 +1.9999887960744469e+00 +2.4111071282919951e-03 +9.9861882470041408e-01 +9.9995818500231537e-01 +9.9995819636330885e-01 +9.9995822574023541e-01 +9.9995827329237275e-01 +2.9053661068269504e-04 +3.0007769642331669e-04 +3.0965555438804891e-04 +3.1923689552327341e-04 +3.2878814478883532e-04
 24.00000000 +1.0000000000000928e+00 +1.9999883279256769e+00 +2.5763003563515708e-03 +9.9819132939916322e-01 +9.9995640662551721e-01 +9.9995637660750869e-01 +9.9995636631396756e-01 +9.9995637597914044e-01 +3.7870976743248439e-04 +3.8790972379488875e-04 +3.9688582764160047e-04 +4.0560500895761944e-04 +4.1403474733999141e-04
