#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9652254606306908e-03 -2.2624984792561659e-01
#     2 1.9652254606306908e-03 -2.1243401314340840e-01
#     3 1.9652254606306908e-03 -1.9819495558210368e-01
#     4 1.9652254606306908e-03 -1.8354489995071313e-01
#     5 1.9652254606306908e-03 -1.6849506886441112e-01
#     6 1.9652254606306908e-03 -1.5305581273053381e-01
#     7 1.9652254606306908e-03 -1.3723671721579536e-01
#     8 1.9652254606306908e-03 -1.2104669303823137e-01
#     9 1.9652254606306908e-03 -1.0449405165527831e-01
#sampling: jump_strength=4.9130636515767280e-03 jump_probability=4.8890434698142058e-03 log_scale=4.9010339400901654e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5049831086302007e-02 period_steps=835 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999997410960e+00 +1.8620827984359202e-03 +9.9993612422245925e-01 +9.9999999628102221e-01 +9.9999999623754454e-01 +9.9999999640492332e-01 +9.9999999652972993e-01 +1.5221598428338166e-05 +1.3929177570518478e-05 +1.2733725916701637e-05 +1.1578402488888428e-05 +1.0427703961655084e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999962202175e+00 +1.8537730210397459e-03 +9.9995728928431205e-01 +9.9999999552971763e-01 +9.9999999547210394e-01 +9.9999999568318232e-01 +9.9999999584428700e-01 +1.0960228763785350e-05 +9.6375836635228806e-06 +8.4798515042694176e-06 +7.2985244309688418e-06 +6.3524585025531178e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999766843803e+00 +1.8461778762758486e-03 +9.9997682559553103e-01 +9.9999999486051661e-01 +9.9999999492250646e-01 +9.9999999513154447e-01 +9.9999999534954820e-01 +6.5745514111807828e-06 +5.5111387544081312e-06 +4.5620368398514985e-06 +3.6540870460206525e-06 +2.8927682549967773e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999994357849e+00 +1.8405387738459475e-03 +9.9999156140333711e-01 +9.9999999444591325e-01 +9.9999999464442868e-01 +9.9999999474197554e-01 +9.9999999479252744e-01 +2.9886114512933989e-06 +2.1085057235779741e-06 +1.5833953787138765e-06 +1.0286995236037840e-06 +7.5103400515669918e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000059345928e+00 +1.8384090430077886e-03 +9.9999749280283978e-01 +9.9999999428022701e-01 +9.9999999424837560e-01 +9.9999999462850098e-01 +9.9999999465691969e-01 +8.1439023211305415e-07 +5.8078920156901494e-07 +4.3494321163881341e-07 +2.5362834064003873e-07 +4.4566233110783245e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000352035738e+00 +1.8399136682475208e-03 +9.9999420802569949e-01 +9.9999999400200978e-01 +9.9999999425015396e-01 +9.9999999423703723e-01 +9.9999999484720647e-01 +5.6994104293962429e-07 +7.6513092121093463e-07 +1.0317181667054442e-06 +1.5566903794197868e-06 +1.8911842939900257e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999846613974e+00 +1.8444799050267692e-03 +9.9998304931476156e-01 +9.9999999422313668e-01 +9.9999999434357445e-01 +9.9999999451960242e-01 +9.9999999485661761e-01 +1.9197890926736314e-06 +2.5679013851331653e-06 +3.4492735666962960e-06 +4.1619526957897449e-06 +4.8740014633718849e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999598632672e+00 +1.8516249104902245e-03 +9.9996515055397561e-01 +9.9999999435679887e-01 +9.9999999442353649e-01 +9.9999999432408193e-01 +9.9999999447948318e-01 +5.1300459399202114e-06 +5.9401990689801703e-06 +7.0331556740856534e-06 +7.9226016849402980e-06 +8.8460689786731301e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000146917301e+00 +1.8597605824294935e-03 +9.9994446422983529e-01 +9.9999999393710737e-01 +9.9999999391544347e-01 +9.9999999465720768e-01 +9.9999999417579233e-01 +9.0114614763253611e-06 +1.0388704109169450e-05 +1.1262945021824980e-05 +1.2307289417543617e-05 +1.2589832529255928e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999639791195e+00 +1.8668415845023709e-03 +9.9992616144794499e-01 +9.9999999343406765e-01 +9.9999999319038202e-01 +9.9999999354353786e-01 +9.9999999323744093e-01 +1.3281044496045741e-05 +1.4038905486909135e-05 +1.4925461645771669e-05 +1.5679345979545533e-05 +1.5940632682382494e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999778459725e+00 +1.8723397731163596e-03 +9.9991163238873515e-01 +9.9999999247016425e-01 +9.9999999293935982e-01 +9.9999999234298187e-01 +9.9999999214727209e-01 +1.7046290009201132e-05 +1.7541344635122002e-05 +1.7877435404223728e-05 +1.8297485423008906e-05 +1.7636062046642291e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999165245499e+00 +1.8744021606228608e-03 +9.9990565986618618e-01 +9.9999999029595110e-01 +9.9999999015119889e-01 +9.9999999070591716e-01 +9.9999999035889287e-01 +1.9457096016082448e-05 +1.9383753525987311e-05 +1.9264271121169125e-05 +1.8562140308112977e-05 +1.7711009033933687e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998725121202e+00 +1.8733795580338471e-03 +9.9990749298391790e-01 +9.9999998909261012e-01 +9.9999998845709270e-01 +9.9999998893979369e-01 +9.9999998838886228e-01 +2.0486153322470961e-05 +1.9930437850027425e-05 +1.8621106369005343e-05 +1.7645143528227475e-05 +1.5869303979617011e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998450052283e+00 +1.8688952943907758e-03 +9.9991824886336178e-01 +9.9999998747092500e-01 +9.9999998722278449e-01 +9.9999998636261078e-01 +9.9999998633918752e-01 +1.9514573724805812e-05 +1.8293552520921670e-05 +1.6639876361548377e-05 +1.4675781649629141e-05 +1.2680643728377817e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998748882692e+00 +1.8626829197727819e-03 +9.9993365180487592e-01 +9.9999998484420549e-01 +9.9999998499260412e-01 +9.9999998530228607e-01 +9.9999998385443756e-01 +1.7193086850506492e-05 +1.5389524251553215e-05 +1.3436125085129937e-05 +1.1366252531977061e-05 +9.0230499391816859e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999152719745e+00 +1.8549245073033961e-03 +9.9995333046415047e-01 +9.9999998222181186e-01 +9.9999998231798781e-01 +9.9999998252029854e-01 +9.9999998273235136e-01 +1.3659646901702346e-05 +1.1195372420685798e-05 +9.1706729330345031e-06 +7.1651798437442754e-06 +5.5486986536159573e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998559243779e+00 +1.8480149669258818e-03 +9.9997122892111256e-01 +9.9999998136777868e-01 +9.9999998163605264e-01 +9.9999998227012710e-01 +9.9999998113399358e-01 +9.6963996389674588e-06 +7.3729720305880975e-06 +5.4269995743760812e-06 +3.8875408433060877e-06 +2.4611964220271777e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998353718234e+00 +1.8429858971986313e-03 +9.9998470100992587e-01 +9.9999997986255384e-01 +9.9999997991344991e-01 +9.9999997947956176e-01 +9.9999998129867884e-01 +5.8940632615141088e-06 +4.3544101647802802e-06 +2.5575135632490669e-06 +1.5871924071551215e-06 +9.8440105597915798e-07
 14.00000000 +5.0000000000000000e+00 +1.9999998533753331e+00 +1.8410283660599039e-03 +9.9999054971782075e-01 +9.9999997941848440e-01 +9.9999997842857746e-01 +9.9999997910180161e-01 +9.9999997908949312e-01 +3.2706964950742678e-06 +1.8186143069262706e-06 +1.4716503298020540e-06 +1.5373669890196104e-06 +1.4350999811368736e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998455502568e+00 +1.8420911120487816e-03 +9.9998877300663924e-01 +9.9999997976123267e-01 +9.9999997885154590e-01 +9.9999997912667071e-01 +9.9999997965296183e-01 +1.7373374557781189e-06 +1.2263856582805283e-06 +1.9568395736326171e-06 +2.5835432802415062e-06 +3.8057055806895561e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997712904245e+00 +1.8456032820435783e-03 +9.9998066091718807e-01 +9.9999997888497361e-01 +9.9999997970081922e-01 +9.9999998070813267e-01 +9.9999997859675838e-01 +1.0244737034176492e-06 +3.1277000158375393e-06 +3.4054366721274078e-06 +5.3742968139098749e-06 +6.4884388031819535e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998029837640e+00 +1.8511551184478305e-03 +9.9996703585800861e-01 +9.9999997952295172e-01 +9.9999997934686446e-01 +9.9999997895592296e-01 +9.9999997847154443e-01 +3.6427865181506102e-06 +4.6379308946048380e-06 +6.4236062333158076e-06 +8.2781762581341267e-06 +1.0065169746867388e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997335714468e+00 +1.8580950952199185e-03 +9.9994950023793772e-01 +9.9999997966709442e-01 +9.9999997822747833e-01 +9.9999998005933000e-01 +9.9999997962389520e-01 +6.3235369927426031e-06 +8.7481782870063232e-06 +9.9349544678406301e-06 +1.2131362306791445e-05 +1.3443787548521509e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997020301203e+00 +1.8642512342288183e-03 +9.9993349433235146e-01 +9.9999997687568554e-01 +9.9999997905540616e-01 +9.9999997774846783e-01 +9.9999997664326989e-01 +1.0361269241020342e-05 +1.2624660603732916e-05 +1.3915458731077597e-05 +1.4437074771035862e-05 +1.5258087452624336e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997538094525e+00 +1.8689670939154286e-03 +9.9992079236449272e-01 +9.9999997928841855e-01 +9.9999997700085019e-01 +9.9999997552015896e-01 +9.9999997726879142e-01 +1.3968872637432499e-05 +1.5274833565112297e-05 +1.6408709454420287e-05 +1.7223762922000054e-05 +1.6423212239584907e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995568883966e+00 +1.8713810196779475e-03 +9.9991364858338105e-01 +9.9999997669550733e-01 +9.9999997633228310e-01 +9.9999997341535529e-01 +9.9999997574205102e-01 +1.6773541594145742e-05 +1.7852725560713833e-05 +1.7884238722564167e-05 +1.7609168614156715e-05 +1.6329377753343806e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996842385199e+00 +1.8707546669222384e-03 +9.9991421377834122e-01 +9.9999997554455311e-01 +9.9999997384678030e-01 +9.9999997294871057e-01 +9.9999997008525587e-01 +1.8525941102809180e-05 +1.8706745170854933e-05 +1.8095777181108056e-05 +1.6269109732260421e-05 +1.4297406075196525e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997881181393e+00 +1.8676616308771238e-03 +9.9992116587588342e-01 +9.9999997073179858e-01 +9.9999997096436444e-01 +9.9999996826319948e-01 +9.9999996868867846e-01 +1.8754795616837133e-05 +1.7880495300421389e-05 +1.6755865453030745e-05 +1.3862378780950863e-05 +1.1701423075586182e-05
 19.00000000 +5.0000000000000000e+00 +1.9999997050981533e+00 +1.8619922509324244e-03 +9.9993496462555187e-01 +9.9999997240702898e-01 +9.9999996962534976e-01 +9.9999996584597184e-01 +9.9999996672096969e-01 +1.7459937022480580e-05 +1.5231378211554528e-05 +1.3076843648976106e-05 +1.0819760651002325e-05 +8.5722058777526276e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997205554851e+00 +1.8566603197220555e-03 +9.9994838700243227e-01 +9.9999996516243650e-01 +9.9999996523239154e-01 +9.9999996174950057e-01 +9.9999996415018078e-01 +1.5694971954609938e-05 +1.3155411913040447e-05 +1.0858263772561625e-05 +7.5235103613661696e-06 +4.5242012127636218e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996477284132e+00 +1.8504530271504398e-03 +9.9996444954446972e-01 +9.9999996187177032e-01 +9.9999996216531795e-01 +9.9999996124942381e-01 +9.9999996015521853e-01 +1.2406622752527409e-05 +9.2244965125909228e-06 +6.7586659936682514e-06 +4.7786803675359619e-06 +2.5354701297730337e-06
 20.50000000 +5.0000000000000000e+00 +1.9999995333134535e+00 +1.8463351237249521e-03 +9.9997568393421343e-01 +9.9999995990558810e-01 +9.9999995883791370e-01 +9.9999995999264868e-01 +9.9999995907360373e-01 +8.8193560115296586e-06 +6.2206582734267481e-06 +4.5595308470301001e-06 +2.9975882262101330e-06 +1.8812890596797678e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995950912011e+00 +1.8449958575352476e-03 +9.9998012577742623e-01 +9.9999996107051015e-01 +9.9999995959114685e-01 +9.9999995810385511e-01 +9.9999995480394988e-01 +5.9337841072566517e-06 +4.6045532039672351e-06 +3.2541360875892538e-06 +2.9529489496176710e-06 +3.2944973795641226e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994771992493e+00 +1.8447335896488780e-03 +9.9998186837838143e-01 +9.9999996711740546e-01 +9.9999995931639507e-01 +9.9999995533472930e-01 +9.9999995916132822e-01 +3.6065301547623818e-06 +2.9752556848706650e-06 +3.2052677241777256e-06 +3.4627791562812339e-06 +5.0420058191905394e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993785773589e+00 +1.8481989872665401e-03 +9.9997404442639781e-01 +9.9999996443112737e-01 +9.9999995643121309e-01 +9.9999995969946787e-01 +9.9999995918111328e-01 +3.9959591726401359e-06 +3.5920216640405224e-06 +4.4758575470642450e-06 +5.6244924080986892e-06 +8.4283144694491953e-06
 22.50000000 +5.0000000000000000e+00 +1.9999991082929442e+00 +1.8517114618723184e-03 +9.9996575906447127e-01 +9.9999996409425440e-01 +9.9999995656238794e-01 +9.9999995402763919e-01 +9.9999995896505078e-01 +3.5587351518482083e-06 +4.5740293572236127e-06 +6.8051935449705904e-06 +8.6360742364324988e-06 +1.0833129846203286e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992562751792e+00 +1.8568892129440955e-03 +9.9995286269640726e-01 +9.9999996387901680e-01 +9.9999995845930800e-01 +9.9999994958091387e-01 +9.9999995392784635e-01 +5.3259754507995559e-06 +8.1441606088981176e-06 +9.1078055075394889e-06 +1.0989273149310842e-05 +1.3744401790218532e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992144709162e+00 +1.8618470466981684e-03 +9.9993989403543748e-01 +9.9999996172059702e-01 +9.9999995253083418e-01 +9.9999995722899504e-01 +9.9999995068335801e-01 +8.1640706806438753e-06 +1.0240864538420512e-05 +1.2304997405887965e-05 +1.4420685860044798e-05 +1.5152613114864134e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991766456116e+00 +1.8655278800606520e-03 +9.9992986665781736e-01 +9.9999996146394543e-01 +9.9999995938742225e-01 +9.9999995600341918e-01 +9.9999995709953993e-01 +1.1520945814638199e-05 +1.3467008684437052e-05 +1.4235744927971823e-05 +1.5788207953633021e-05 +1.5286789477516170e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989860027048e+00 +1.8683658746017748e-03 +9.9992162657963335e-01 +9.9999996172348338e-01 +9.9999995981487078e-01 +9.9999994599228403e-01 +9.9999995080237736e-01 +1.4127625166754211e-05 +1.5877987781982783e-05 +1.7105140395617905e-05 +1.6802270284466276e-05 +1.4642267251711284e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990090303925e+00 +1.8670502906759489e-03 +9.9992392288912924e-01 +9.9999996193522944e-01 +9.9999995349677362e-01 +9.9999994788194579e-01 +9.9999994585404151e-01 +1.6365832717709437e-05 +1.6814004978486782e-05 +1.5995727171774928e-05 +1.4878506465529155e-05 +1.2214040361484415e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990644564341e+00 +1.8659247281501100e-03 +9.9992581183363627e-01 +9.9999996824131476e-01 +9.9999995436696132e-01 +9.9999994688566152e-01 +9.9999993912912466e-01 +1.8137322687091480e-05 +1.7788572633834810e-05 +1.5034320603004550e-05 +1.2590052926492947e-05 +1.0828966336603706e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992165762879e+00 +1.8613971177122170e-03 +9.9993663606100291e-01 +9.9999995873977876e-01 +9.9999995487880800e-01 +9.9999993465177694e-01 +9.9999994322439922e-01 +1.7287667233399722e-05 +1.5241819521912729e-05 +1.3740141485591354e-05 +9.9604486208592498e-06 +7.3416967750515396e-06
 26.50000000 +5.0000000000000000e+00 +1.9999993279173445e+00 +1.8574186916398817e-03 +9.9994643011486550e-01 +9.9999995764100769e-01 +9.9999994419669558e-01 +9.9999994486587307e-01 +9.9999994591674723e-01 +1.6391164847692520e-05 +1.4039824643395850e-05 +1.0817622970034342e-05 +7.6939741944802742e-06 +4.8347952348983142e-06
 27.00000000 +5.0000000000000000e+00 +1.9999994482576238e+00 +1.8530856052186712e-03 +9.9995769096256193e-01 +9.9999996323033369e-01 +9.9999994234233314e-01 +9.9999993050286562e-01 +9.9999993158541534e-01 +1.3278356550501623e-05 +1.0882449680948936e-05 +8.6557625137376616e-06 +5.5884946355882272e-06 +4.1366755220998614e-06
 27.50000000 +5.0000000000000000e+00 +1.9999993627887160e+00 +1.8495454729425421e-03 +9.9996741979303305e-01 +9.9999994431401107e-01 +9.9999995323050284e-01 +9.9999993034694401e-01 +9.9999993692062406e-01 +1.0104075947603946e-05 +7.8764787315791307e-06 +5.7476192902035269e-06 +4.4124425899658299e-06 +4.6746376401916178e-06
 28.00000000 +5.0000000000000000e+00 +1.9999990161127179e+00 +1.8482545765257808e-03 +9.9997157705744988e-01 +9.9999996228282573e-01 +9.9999995062856406e-01 +9.9999993487679761e-01 +9.9999993517918639e-01 +7.9399283914913741e-06 +6.4846701316148258e-06 +5.2188267773020307e-06 +4.2102177064491981e-06 +4.7869252769543254e-06
 28.50000000 +5.0000000000000000e+00 +1.9999991425672847e+00 +1.8494717371200207e-03 +9.9996948976779598e-01 +9.9999995031744149e-01 +9.9999993566118073e-01 +9.9999993980405844e-01 +9.9999991949547262e-01 +6.8826550021964585e-06 +6.5281075472119088e-06 +4.3089838733358884e-06 +5.9555662478110513e-06 +7.0895833260210646e-06
 29.00000000 +5.0000000000000000e+00 +1.9999989882646221e+00 +1.8503878471855476e-03 +9.9996807780066699e-01 +9.9999997682022901e-01 +9.9999992956440875e-01 +9.9999991709732206e-01 +9.9999992818897565e-01 +5.5553774930177993e-06 +4.9964679596615614e-06 +6.0660613867176636e-06 +7.2564860518683488e-06 +8.2964746902113377e-06
 29.50000000 +5.0000000000000000e+00 +1.9999990000539127e+00 +1.8536543699062108e-03 +9.9996051116822438e-01 +9.9999994551715066e-01 +9.9999993087450956e-01 +9.9999992683685179e-01 +9.9999992223981848e-01 +5.3793142906683813e-06 +6.4612359126541042e-06 +7.2577241905965245e-06 +9.5175079219018988e-06 +1.1147905477903864e-05
 30.00000000 +5.0000000000000000e+00 +1.9999990598160660e+00 +1.8562576477539198e-03 +9.9995416641934509e-01 +9.9999994589437924e-01 +9.9999993333191994e-01 +9.9999992441111885e-01 +9.9999993674607257e-01 +7.1022279372851244e-06 +6.8368457028623679e-06 +8.4032731898491850e-06 +1.0864262711769934e-05 +1.2886769125193074e-05
 30.50000000 +5.0000000000000000e+00 +1.9999987034061397e+00 +1.8600054580629488e-03 +9.9994445457618175e-01 +9.9999995068887026e-01 +9.9999994545246373e-01 +9.9999993473318649e-01 +9.9999991849683412e-01 +6.0774464271127854e-06 +9.6571293027419679e-06 +1.1735978857861808e-05 +1.3541579748196166e-05 +1.4783717095204445e-05
 31.00000000 +5.0000000000000000e+00 +1.9999987581920371e+00 +1.8616925845908845e-03 +9.9993963595053537e-01 +9.9999996610834807e-01 +9.9999992527471837e-01 +9.9999992516065339e-01 +9.9999993697846223e-01 +9.8804236455691854e-06 +9.8296711571477111e-06 +1.3050751815208755e-05 +1.4161375837831926e-05 +1.3688013289309809e-05
 31.50000000 +5.0000000000000000e+00 +1.9999986410151902e+00 +1.8636864750336691e-03 +9.9993365010828683e-01 +9.9999994675293691e-01 +9.9999993073179783e-01 +9.9999992561938877e-01 +9.9999991511736985e-01 +1.2005330075722279e-05 +1.2659400662671245e-05 +1.4583277683445329e-05 +1.4175914615187837e-05 +1.3208105850576713e-05
 32.00000000 +5.0000000000000000e+00 +1.9999986933957798e+00 +1.8641489537781981e-03 +9.9993160474428500e-01 +9.9999994264983050e-01 +9.9999994521562330e-01 +9.9999992142647176e-01 +9.9999990753777168e-01 +1.3085806684714303e-05 +1.5080387577960251e-05 +1.5288021563154406e-05 +1.3528087440277846e-05 +1.1695643136913555e-05
 32.50000000 +5.0000000000000000e+00 +1.9999983093991427e+00 +1.8635354991504444e-03 +9.9993229648308557e-01 +9.9999996716310713e-01 +9.9999994737810161e-01 +9.9999993024492051e-01 +9.9999990896991031e-01 +1.6316534451555522e-05 +1.5067502342619048e-05 +1.4217115139691775e-05 +1.2756985838650706e-05 +9.5922207203548170e-06
 33.00000000 +5.0000000000000000e+00 +1.9999983883651662e+00 +1.8597971184437223e-03 +9.9994106166843000e-01 +9.9999995314629420e-01 +9.9999993248645080e-01 +9.9999991809297650e-01 +9.9999991739784777e-01 +1.4740728667761847e-05 +1.4295122492267416e-05 +1.2804899990691897e-05 +1.0117008257182706e-05 +7.2592552780280561e-06
 33.50000000 +5.0000000000000000e+00 +1.9999985396415312e+00 +1.8581771940050528e-03 +9.9994500572438383e-01 +9.9999994265881054e-01 +9.9999992139678628e-01 +9.9999992731489118e-01 +9.9999990402209049e-01 +1.6244271052117646e-05 +1.4002276522986179e-05 +1.1362481293127562e-05 +8.5730709318422436e-06 +5.1173597069981526e-06
 34.00000000 +5.0000000000000000e+00 +1.9999981124218553e+00 +1.8564024962605733e-03 +9.9994972126056647e-01 +9.9999994503604139e-01 +9.9999992788802838e-01 +9.9999989679261514e-01 +9.9999989393291311e-01 +1.4278846076477890e-05 +1.2270208986255879e-05 +8.8810583588942367e-06 +8.0361432512297944e-06 +7.1482272880841734e-06
 34.50000000 +5.0000000000000000e+00 +1.9999982521932453e+00 +1.8533946371250372e-03 +9.9995784779448227e-01 +9.9999994609949183e-01 +9.9999990974873443e-01 +9.9999992309428665e-01 +9.9999991486958972e-01 +1.3512446609552358e-05 +1.0044747142549749e-05 +8.3547173395095582e-06 +5.5851897629276411e-06 +4.9615097424029893e-06
 35.00000000 +5.0000000000000000e+00 +1.9999979052067982e+00 +1.8516932270500853e-03 +9.9996280571322638e-01 +9.9999994295070826e-01 +9.9999993540990206e-01 +9.9999991320474724e-01 +9.9999991663588861e-01 +1.0817876865046749e-05 +7.6967442779061066e-06 +5.5461820972650359e-06 +6.5961842616555756e-06 +6.8291377892444403e-06
 35.50000000 +5.0000000000000000e+00 +1.9999976609973267e+00 +1.8520264259581103e-03 +9.9996266468112460e-01 +9.9999995381260676e-01 +9.9999990638893910e-01 +9.9999989650862786e-01 +9.9999990886598356e-01 +9.1165738624588957e-06 +8.0688327784045766e-06 +7.3065209559126333e-06 +6.2195001145795989e-06 +6.9584929018757168e-06
 36.00000000 +5.0000000000000000e+00 +1.9999978130309966e+00 +1.8523318125184187e-03 +9.9996272511404516e-01 +9.9999996233726463e-01 +9.9999990671104511e-01 +9.9999990527558846e-01 +9.9999988293169695e-01 +7.8869363702491541e-06 +5.6604610204986973e-06 +6.8348913245484232e-06 +6.7857767126883232e-06 +1.0449792499868001e-05
 36.50000000 +5.0000000000000000e+00 +1.9999978001029906e+00 +1.8542699681110616e-03 +9.9995837497396689e-01 +9.9999993293919642e-01 +9.9999994618625621e-01 +9.9999991394973486e-01 +9.9999988584916555e-01 +5.2608574898623373e-06 +7.6672281726485640e-06 +8.2163172162348375e-06 +9.5347947035447842e-06 +1.1267054031466058e-05
