#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.7455928033436119e-01
#     2 1.0540925533894598e-02 -1.7229302915984551e-01
#     3 1.0540925533894598e-02 -1.7001797349920397e-01
#     4 1.0540925533894598e-02 -1.6773414729494232e-01
#     5 1.0540925533894598e-02 -1.6544158410000598e-01
#     6 1.0540925533894598e-02 -1.6314031708517523e-01
#     7 1.0540925533894598e-02 -1.6083037904626560e-01
#     8 1.0540925533894598e-02 -1.5851180241113905e-01
#     9 1.0540925533894598e-02 -1.5618461924653376e-01
 33.50000000 +1.0000000000001013e+00 +1.9999772211789926e+00 +2.6197834198229564e-03 +9.9794390616344586e-01 +9.9990911568218888e-01 +9.9990873740209618e-01 +9.9990844648314015e-01 +9.9990824454355920e-01 +5.0002257208305631e-04 +4.9287976450178392e-04 +4.8500488019141062e-04 +4.7643418760673117e-04 +4.6720832169271515e-04
 34.00000000 +1.0000000000001033e+00 +1.9999765270781629e+00 +2.5240899660693900e-03 +9.9816786867555818e-01 +9.9990546274793657e-01 +9.9990508691660018e-01 +9.9990480560268846e-01 +9.9990462047031559e-01 +4.6387452535005748e-04 +4.5360828103000486e-04 +4.4285856327453581e-04 +4.3168081512732852e-04 +4.2013340263478077e-04
 34.50000000 +1.0000000000001028e+00 +1.9999758207240672e+00 +2.4157619267241291e-03 +9.9843811177452324e-01 +9.9990215625776746e-01 +9.9990179524626410e-01 +9.9990153544622074e-01 +9.9990137852552063e-01 +4.1479658073934354e-04 +4.0302538545287692e-04 +3.9109682860076711e-04 +3.7907582159179008e-04 +3.6702813383477235e-04
 35.00000000 +1.0000000000001066e+00 +1.9999751039010729e+00 +2.3150287741820442e-03 +9.9870386368739106e-01 +9.9989930071458599e-01 +9.9989895969764231e-01 +9.9989872585475692e-01 +9.9989860083421767e-01 +3.6251507665994043e-04 +3.5109492604893516e-04 +3.3986119765553826e-04 +3.2887640787285184e-04 +3.1820160369989541e-04
 35.50000000 +1.0000000000001070e+00 +1.9999743783660089e+00 +2.2397569697295053e-03 +9.9891762953084173e-01 +9.9989691125773561e-01 +9.9989658698070749e-01 +9.9989637500653195e-01 +9.9989627696652394e-01 +3.1685994660059544e-04 +3.0754396985141014e-04 +2.9871225226195408e-04 +2.9041305906925909e-04 +2.8269103041203585e-04
 36.00000000 +1.0000000000001079e+00 +1.9999736455345862e+00 +2.2023092720768402e-03 +9.9904361654398166e-01 +9.9989491293925414e-01 +9.9989459400352132e-01 +9.9989439175618589e-01 +9.9989430784302147e-01 +2.8600288782608608e-04 +2.8012691039179245e-04 +2.7493147371250294e-04 +2.7044098235632898e-04 +2.6667466029010357e-04
 36.50000000 +1.0000000000001099e+00 +1.9999729062446472e+00 +2.2075661871556042e-03 +9.9906361938456723e-01 +9.9989315632334252e-01 +9.9989282494580478e-01 +9.9989261417320152e-01 +9.9989252572358445e-01 +2.7508009355705390e-04 +2.7333100834200973e-04 +2.7231995269865139e-04 +2.7204199382322374e-04 +2.7248640162874882e-04
 37.00000000 +1.0000000000001130e+00 +1.9999721606352647e+00 +2.2524145880772300e-03 +9.9897942114994764e-01 +9.9989144618172676e-01 +9.9989108111184555e-01 +9.9989084050839683e-01 +9.9989072623842867e-01 +2.8542819931004791e-04 +2.8773550640955362e-04 +2.9068764471240020e-04 +2.9425015992591195e-04 +2.9838329985840963e-04
 37.50000000 +1.0000000000001130e+00 +1.9999714081576381e+00 +2.3267229832589580e-03 +9.9881144978868763e-01 +9.9988957774235065e-01 +9.9988915780601761e-01 +9.9988886662486498e-01 +9.9988870629913240e-01 +3.1453983667104578e-04 +3.2010714561380409e-04 +3.2609111109715251e-04 +3.3243305543647652e-04 +3.3907059069444964e-04
 38.00000000 +1.0000000000001146e+00 +1.9999706477091321e+00 +2.4155482898120888e-03 +9.9859412648544543e-01 +9.9988737371186154e-01 +9.9988688133541725e-01 +9.9988652289458635e-01 +9.9988630080112439e-01 +3.5670986595763088e-04 +3.6417707686931688e-04 +3.7173823064963181e-04 +3.7932036278452420e-04 +3.8684923587731799e-04
 38.50000000 +1.0000000000001157e+00 +1.9999698778598267e+00 +2.5021056298855154e-03 +9.9836892360683338e-01 +9.9988471533320422e-01 +9.9988413940479615e-01 +9.9988370384561831e-01 +9.9988341143854198e-01 +4.0422024943261698e-04 +4.1192343766030494e-04 +4.1936099967166134e-04 +4.2645851626171301e-04 +4.3314316855967857e-04
 39.00000000 +1.0000000000001197e+00 +1.9999690971259596e+00 +2.5709169540564765e-03 +9.9817651412627395e-01 +9.9988156201547307e-01 +9.9988089956376136e-01 +9.9988038535863233e-01 +9.9988002258511155e-01 +4.4882236930704413e-04 +4.5510141408354530e-04 +4.6078266429794605e-04 +4.6580364214526961e-04 +4.7010626150962030e-04
 39.50000000 +1.0000000000001197e+00 +1.9999683042384120e+00 +2.6105524934736213e-03 +9.9804948658786596e-01 +9.9987795631325260e-01 +9.9987721270197039e-01 +9.9987662664020338e-01 +9.9987620171278691e-01 +4.8323479806474518e-04 +4.8673147455963113e-04 +4.8938455565170113e-04 +4.9115497502413418e-04 +4.9201024121786651e-04
 40.00000000 +1.0000000000001203e+00 +1.9999674983582021e+00 +2.6154854016136909e-03 +9.9800691723805568e-01 +9.9987401379601593e-01 +9.9987320140609048e-01 +9.9987255706751099e-01 +9.9987208473055122e-01 +5.0238692001358502e-04 +5.0227958991307814e-04 +5.0121207920366556e-04 +4.9917609853718009e-04 +4.9617107471170167e-04
 40.50000000 +1.0000000000001217e+00 +1.9999666792030240e+00 +2.5867689363530963e-03 +9.9805168228431285e-01 +9.9986990011014931e-01 +9.9986903575793096e-01 +9.9986835076139724e-01 +9.9986784937741024e-01 +5.0419925912785133e-04 +5.0033349664354958e-04 +4.9553913164581223e-04 +4.8984046445823051e-04 +4.8326935753284554e-04
 41.00000000 +1.0000000000001230e+00 +1.9999658470670150e+00 +2.5314776744010717e-03 +9.9817084569621273e-01 +9.9986579978963208e-01 +9.9986490135888983e-01 +9.9986419389547532e-01 +9.9986368189209751e-01 +4.8978629193529265e-04 +4.8268103284170429e-04 +4.7481865457222152e-04 +4.6625187620784683e-04 +4.5703951275163343e-04
 41.50000000 +1.0000000000001259e+00 +1.9999650027360807e+00 +2.4610842371628949e-03 +9.9833887964745183e-01 +9.9986188271892051e-01 +9.9986096562364657e-01 +9.9986025091090436e-01 +9.9985974324205540e-01 +4.6307779465522926e-04 +4.5380993908383685e-04 +4.4406263890597056e-04 +4.3390756138254167e-04 +4.2341992362186000e-04
 42.00000000 +1.0000000000001263e+00 +1.9999641473200447e+00 +2.3891284674868838e-03 +9.9852297332534246e-01 +9.9985827437682862e-01 +9.9985734849660712e-01 +9.9985663579853479e-01 +9.9985614106447929e-01 +4.2995954650297785e-04 +4.1995198205708117e-04 +4.0979610035555571e-04 +3.9956943199580177e-04 +3.8934987792882620e-04
 42.50000000 +1.0000000000001288e+00 +1.9999632820363897e+00 +2.3286452118112151e-03 +9.9868934887659866e-01 +9.9985503509070062e-01 +9.9985410272715380e-01 +9.9985339347396318e-01 +9.9985291221705497e-01 +3.9711482028067114e-04 +3.8786955082310988e-04 +3.7879864988312335e-04 +3.6997119402645920e-04 +3.6145340015779608e-04
 43.00000000 +1.0000000000001297e+00 +1.9999624079873324e+00 +2.2898340587696429e-03 +9.9880938295196076e-01 +9.9985215171072273e-01 +9.9985120692096474e-01 +9.9985049425542571e-01 +9.9985001872666179e-01 +3.7079133178724691e-04 +3.6361791080864579e-04 +3.5687348608859284e-04 +3.5060576775661917e-04 +3.4485693847128359e-04
 43.50000000 +1.0000000000001317e+00 +1.9999615259706351e+00 +2.2783817469950300e-03 +9.9886443806381042e-01 +9.9984954274144844e-01 +9.9984857214938450e-01 +9.9984784196195198e-01 +9.9984735738039610e-01 +3.5571853966252971e-04 +3.5150704523264058e-04 +3.4786463827284525e-04 +3.4480855503678123e-04 +3.4234892546079737e-04
 44.00000000 +1.0000000000001326e+00 +1.9999606363560483e+00 +2.2947041667166182e-03 +9.9884860712474421e-01 +9.9984707549571372e-01 +9.9984606041228963e-01 +9.9984529365517227e-01 +9.9984478070913896e-01 +3.5435987836115101e-04 +3.5343775367206195e-04 +3.5308521558555527e-04 +3.5328543427743216e-04 +3.5401432170797118e-04
 44.50000000 +1.0000000000001341e+00 +1.9999597390456842e+00 +2.3341906818188708e-03 +9.9876900087887965e-01 +9.9984459172049200e-01 +9.9984351116943437e-01 +9.9984268701045553e-01 +9.9984212512669446e-01 +3.6661336820657738e-04 +3.6870874233874883e-04 +3.7123519666198502e-04 +3.7414445397032902e-04 +3.7738233353681047e-04
 45.00000000 +1.0000000000001357e+00 +1.9999588335202638e+00 +2.3883452584931466e-03 +9.9864367590212266e-01 +9.9984193675655064e-01 +9.9984077084519940e-01 +9.9983987007731456e-01 +9.9983924085252451e-01 +3.8998678779846323e-04 +3.9430070918160893e-04 +3.9879387081031870e-04 +4.0339492360790631e-04 +4.0802927556730673e-04
 45.50000000 +1.0000000000001368e+00 +1.9999579189577581e+00 +2.4465615093729820e-03 +9.9849772242887191e-01 +9.9983898685767825e-01 +9.9983771988056747e-01 +9.9983672796732881e-01 +9.9983601813796796e-01 +4.2018695563088640e-04 +4.2555714749934110e-04 +4.3078702091039084e-04 +4.3579476436170033e-04 +4.4049883986693007e-04
 46.00000000 +1.0000000000001383e+00 +1.9999569943986431e+00 +2.4981693086503732e-03 +9.9835833236050564e-01 +9.9983566985073402e-01 +9.9983429257407397e-01 +9.9983320178962520e-01 +9.9983240521225358e-01 +4.5199225043432163e-04 +4.5711514466005641e-04 +4.6176730826688568e-04 +4.6587100116488907e-04 +4.6935250897349386e-04
 46.50000000 +1.0000000000001399e+00 +1.9999560589253151e+00 +2.5343637887827075e-03 +9.9824980099472427e-01 +9.9983197572185711e-01 +9.9983048645661932e-01 +9.9982929675420462e-01 +9.9982841505952380e-01 +4.8023499848526822e-04 +4.8390365442808181e-04 +4.8681786116378846e-04 +4.8891774211919656e-04 +4.9015075757410194e-04
 47.00000000 +1.0000000000001412e+00 +1.9999551118226118e+00 +2.5496736554635668e-03 +9.9818936757121635e-01 +9.9982795567495231e-01 +9.9982635997351288e-01 +9.9982507845475332e-01 +9.9982412028681433e-01 +5.0071167868646937e-04 +5.0202613432555083e-04 +5.0239688332232837e-04 +5.0179243690859170e-04 +5.0019090621449328e-04
 47.50000000 +1.0000000000001434e+00 +1.9999541526920337e+00 +2.5427317335026908e-03 +9.9818459004945248e-01 +9.9982371034525364e-01 +9.9982201940846938e-01 +9.9982065852164270e-01 +9.9981963753248360e-01 +5.1086345555918572e-04 +5.0937693266393368e-04 +5.0688146052018637e-04 +5.0337927792309175e-04 +4.9888301674832645e-04
 48.00000000 +1.0000000000001450e+00 +1.9999531815021585e+00 +2.5162531680739506e-03 +9.9823262719021921e-01 +9.9981936976765928e-01 +9.9981759787926772e-01 +9.9981617270132472e-01 +9.9981510469278212e-01 +5.1012078591261849e-04 +5.0589837568796757e-04 +5.0073221949529709e-04 +4.9465748524279974e-04 +4.8771890313307250e-04
 48.50000000 +1.0000000000001477e+00 +1.9999521985704707e+00 +2.4762772177519131e-03 +9.9832143202202883e-01 +9.9981506905907858e-01 +9.9981323053110660e-01 +9.9981175564443225e-01 +9.9981065539333025e-01 +4.9987279902226681e-04 +4.9345609858651880e-04 +4.8627403787880591e-04 +4.7838795862608843e-04 +4.6986645664677550e-04
 49.00000000 +1.0000000000001479e+00 +1.9999512044843422e+00 +2.4308589475533432e-03 +9.9843251535372302e-01 +9.9981092435593411e-01 +9.9980903054366232e-01 +9.9980751707800719e-01 +9.9980639542395433e-01 +4.8309174183132505e-04 +4.7538016138643814e-04 +4.6715758630293470e-04 +4.5850009554117440e-04 +4.4948766039685058e-04
 49.50000000 +1.0000000000001490e+00 +1.9999501999793348e+00 +2.3884847911255763e-03 +9.9854467741252373e-01 +9.9980701328406074e-01 +9.9980507020096487e-01 +9.9980352356532887e-01 +9.9980238527682130e-01 +4.6370231751062931e-04 +4.5577627624610327e-04 +4.4761972156557857e-04 +4.3930947707458896e-04 +4.3092246864912751e-04
 50.00000000 +1.0000000000001505e+00 +1.9999491857993832e+00 +2.3565176978952965e-03 +9.9863797162982626e-01 +9.9980336321727348e-01 +9.9980137015730575e-01 +9.9979978884718090e-01 +9.9979863162626481e-01 +4.4582519754848859e-04 +4.3874566907847214e-04 +4.3168906588175336e-04 +4.2471898221160695e-04 +4.1789560818176070e-04
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          41.03           0.15          41.05
