#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000312829425e+00 +1.8659561056921599e-03 +9.9992608039615349e-01 +9.9999999500630987e-01 +9.9999999477383839e-01 +9.9999999515806826e-01 +9.9999999524402161e-01 +1.7552935509559204e-05 +1.6116616932998285e-05 +1.4860726950472583e-05 +1.3329670597951528e-05 +1.2079552658089671e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000234189521e+00 +1.8562960318672596e-03 +9.9995068190098624e-01 +9.9999999399805228e-01 +9.9999999383111382e-01 +9.9999999417719565e-01 +9.9999999421358499e-01 +1.2393899035031413e-05 +1.1048271149654118e-05 +1.0009589687962734e-05 +8.5579871401435742e-06 +7.3320508851283281e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000339748421e+00 +1.8475427015226110e-03 +9.9997319662940043e-01 +9.9999999316796895e-01 +9.9999999297107989e-01 +9.9999999353793267e-01 +9.9999999367400383e-01 +7.4109964206793907e-06 +6.2889347434840103e-06 +5.3418222856614426e-06 +4.2842934999984715e-06 +3.5038952475947635e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999337260612e+00 +1.8413268496741213e-03 +9.9998945562205521e-01 +9.9999999289176134e-01 +9.9999999221957747e-01 +9.9999999324024991e-01 +9.9999999318281541e-01 +3.5164025059894077e-06 +2.7005610788903960e-06 +2.2325128549178822e-06 +1.2794379391824743e-06 +8.4385035322618076e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999048522428e+00 +1.8383927109495329e-03 +9.9999750664445097e-01 +9.9999999230468772e-01 +9.9999999240132176e-01 +9.9999999290489949e-01 +9.9999999289675257e-01 +7.6906474415670764e-07 +7.1760217182886023e-07 +4.5566359633799215e-07 +2.2964817507190893e-07 +3.5086825891827286e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999273396247e+00 +1.8400779496283751e-03 +9.9999384874482711e-01 +9.9999999235575798e-01 +9.9999999190255273e-01 +9.9999999283660346e-01 +9.9999999299842623e-01 +5.7068660144567791e-07 +7.9030280803717934e-07 +1.1392642438561401e-06 +1.4558697284751560e-06 +2.2251230724376009e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999173475222e+00 +1.8453155438558980e-03 +9.9998106670234110e-01 +9.9999999154637409e-01 +9.9999999173863807e-01 +9.9999999289217523e-01 +9.9999999296808351e-01 +2.2456147667996069e-06 +2.4824310774411971e-06 +4.1155773247558646e-06 +4.5347993409599559e-06 +5.5853434060505812e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999519247735e+00 +1.8537191899285562e-03 +9.9996000565537635e-01 +9.9999999171089915e-01 +9.9999999183315003e-01 +9.9999999238406223e-01 +9.9999999283074437e-01 +5.7824034258308105e-06 +6.9726915916240539e-06 +8.1741065563646586e-06 +9.1336986025194261e-06 +9.9626823021099126e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998908591883e+00 +1.8628338187098713e-03 +9.9993683030482106e-01 +9.9999999155475539e-01 +9.9999999114586535e-01 +9.9999999162643549e-01 +9.9999999279343965e-01 +1.0700044059920906e-05 +1.1572348043977333e-05 +1.2805570213923408e-05 +1.3829826928670778e-05 +1.4294867956597132e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997930731763e+00 +1.8711409152473422e-03 +9.9991535886389082e-01 +9.9999999057131295e-01 +9.9999999051045851e-01 +9.9999999089792935e-01 +9.9999999152910868e-01 +1.5327405056646482e-05 +1.6198166670061504e-05 +1.7147311202493178e-05 +1.7914438821602026e-05 +1.8090753350221240e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998156465553e+00 +1.8772615631017021e-03 +9.9989916333981399e-01 +9.9999999021418540e-01 +9.9999998948617264e-01 +9.9999998907715659e-01 +9.9999998966346226e-01 +1.9657488606905693e-05 +2.0086566653423034e-05 +2.0974236523822747e-05 +2.0572837204009090e-05 +1.9587317162060362e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999505861183e+00 +1.8799946188867709e-03 +9.9989138932953636e-01 +9.9999998810121904e-01 +9.9999998665477086e-01 +9.9999998731034057e-01 +9.9999998742135321e-01 +2.2852194088271240e-05 +2.2249814443103772e-05 +2.2630373732390374e-05 +2.0958971953730731e-05 +1.9969608954763911e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000064771548e+00 +1.8793262814655555e-03 +9.9989221196817868e-01 +9.9999998622020125e-01 +9.9999998421958747e-01 +9.9999998444048455e-01 +9.9999998367834431e-01 +2.3455862476377841e-05 +2.2755352322584489e-05 +2.2416797464216868e-05 +2.0753080999322476e-05 +1.8468763137271796e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999069817103e+00 +1.8743015956570518e-03 +9.9990422198076945e-01 +9.9999998266250867e-01 +9.9999998149440605e-01 +9.9999998214075270e-01 +9.9999998301275705e-01 +2.2834248760825560e-05 +2.0905533965447732e-05 +1.9785533502620219e-05 +1.7341573898646855e-05 +1.4981906524674511e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998618519215e+00 +1.8669372493708945e-03 +9.9992248354185131e-01 +9.9999998151144176e-01 +9.9999997880669300e-01 +9.9999997965781329e-01 +9.9999997903325277e-01 +2.0435263223136935e-05 +1.7425348609482583e-05 +1.5859870262733606e-05 +1.3353248059000740e-05 +1.0523789258028048e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000206005097e+00 +1.8578908500072730e-03 +9.9994544075941016e-01 +9.9999997915295269e-01 +9.9999997640243699e-01 +9.9999997812587227e-01 +9.9999997733249757e-01 +1.5723018416487267e-05 +1.2740032616051133e-05 +1.1691223554704920e-05 +8.5990133253903908e-06 +5.8950807873586502e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001059458064e+00 +1.8499630239213912e-03 +9.9996595812641498e-01 +9.9999997537778373e-01 +9.9999997540994157e-01 +9.9999997461435486e-01 +9.9999997495990023e-01 +1.1110423159684561e-05 +8.4803535540107734e-06 +7.1236344958265095e-06 +4.3813957393673048e-06 +3.0457794236478160e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000948292653e+00 +1.8439908399803763e-03 +9.9998193217911358e-01 +9.9999997392170392e-01 +9.9999997326001444e-01 +9.9999997324988343e-01 +9.9999997410215902e-01 +6.2927960592033950e-06 +4.6034027640582006e-06 +3.7245788790769623e-06 +2.1614963379721593e-06 +1.3910966257055982e-06
 14.00000000 +5.0000000000000000e+00 +2.0000001092145827e+00 +1.8411991372486601e-03 +9.9999005008962782e-01 +9.9999997329431378e-01 +9.9999997428331011e-01 +9.9999997603404245e-01 +9.9999997478345570e-01 +2.9736158620141788e-06 +2.6766032315490488e-06 +1.4337077005314843e-06 +1.2138691926405204e-06 +1.7539781350455787e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001596742876e+00 +1.8428972589104591e-03 +9.9998679159032799e-01 +9.9999997608124369e-01 +9.9999997512379957e-01 +9.9999997201009239e-01 +9.9999997346536096e-01 +2.5581166575843488e-06 +1.9438207077599476e-06 +1.7395098790048456e-06 +2.7507502867585187e-06 +4.3198940387647764e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003215623425e+00 +1.8468468280758714e-03 +9.9997766841953706e-01 +9.9999997603459545e-01 +9.9999997165751153e-01 +9.9999996949464809e-01 +9.9999997316347833e-01 +2.4447444735093276e-06 +3.6848267251876188e-06 +3.9437554199201704e-06 +5.8382586270085419e-06 +6.5295821238220859e-06
 15.50000000 +5.0000000000000000e+00 +2.0000006608872751e+00 +1.8526321739742433e-03 +9.9996358815852349e-01 +9.9999997155613196e-01 +9.9999997405515340e-01 +9.9999997244519001e-01 +9.9999997400264096e-01 +3.4809812657906111e-06 +5.2248941461112547e-06 +6.6565523105603343e-06 +9.8867030516600342e-06 +1.1270729336554082e-05
 16.00000000 +5.0000000000000000e+00 +2.0000006452566326e+00 +1.8614089642122092e-03 +9.9994137561054719e-01 +9.9999997195319079e-01 +9.9999997170760035e-01 +9.9999997312874056e-01 +9.9999997082439973e-01 +8.2646680568807220e-06 +1.0133664002401905e-05 +1.1923029335770518e-05 +1.3619667538171523e-05 +1.4795824431159163e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007035227423e+00 +1.8687516871802323e-03 +9.9992235772868687e-01 +9.9999997023289644e-01 +9.9999997314790823e-01 +9.9999996914647282e-01 +9.9999997090164328e-01 +1.2513382853909781e-05 +1.2928346422297011e-05 +1.6526692138136000e-05 +1.7576616914123538e-05 +1.8213920217917745e-05
 17.00000000 +5.0000000000000000e+00 +2.0000006761197087e+00 +1.8740286735530007e-03 +9.9990809237722100e-01 +9.9999997537513530e-01 +9.9999996682667702e-01 +9.9999996719316464e-01 +9.9999996865706420e-01 +1.5775860251698008e-05 +1.8271977061438021e-05 +1.8422720122017414e-05 +1.9406600838781686e-05 +2.0152649336359299e-05
 17.50000000 +5.0000000000000000e+00 +2.0000006230410952e+00 +1.8765859063973019e-03 +9.9990043823377084e-01 +9.9999996457473628e-01 +9.9999997086826975e-01 +9.9999996875509445e-01 +9.9999996531124957e-01 +1.8542810700120184e-05 +1.9987574021465855e-05 +2.1663697585090033e-05 +2.0689226596063566e-05 +1.8808959021330224e-05
 18.00000000 +5.0000000000000000e+00 +2.0000002090040674e+00 +1.8763084140197910e-03 +9.9989991493023667e-01 +9.9999996347389797e-01 +9.9999996533719149e-01 +9.9999996230537269e-01 +9.9999996200979380e-01 +2.2056310952222311e-05 +2.1433701847328118e-05 +2.1469044702125211e-05 +1.9122466570322512e-05 +1.6150473536467507e-05
 18.50000000 +5.0000000000000000e+00 +1.9999999611674359e+00 +1.8734556878760207e-03 +9.9990609855338430e-01 +9.9999996166866523e-01 +9.9999996280202585e-01 +9.9999996205643105e-01 +9.9999996031321225e-01 +2.2042586276299135e-05 +2.0340534810268793e-05 +2.0252144217333796e-05 +1.7085148097070428e-05 +1.4334138619693283e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000287452644e+00 +1.8657904520329963e-03 +9.9992488241755806e-01 +9.9999996029085547e-01 +9.9999995565970634e-01 +9.9999995969734523e-01 +9.9999994879326259e-01 +1.9884542575101243e-05 +1.8256223730304715e-05 +1.4801687882408389e-05 +1.3545888676424607e-05 +8.8047934943640186e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998967404722e+00 +1.8598000413913910e-03 +9.9993997389248890e-01 +9.9999996466706886e-01 +9.9999995964605526e-01 +9.9999995100825589e-01 +9.9999994911313195e-01 +1.7939275810313952e-05 +1.5125267996735203e-05 +1.2226547708823519e-05 +8.4434356399611153e-06 +6.4669928706284356e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997823251010e+00 +1.8535160756648959e-03 +9.9995626187951270e-01 +9.9999995679611475e-01 +9.9999994885439814e-01 +9.9999995439445311e-01 +9.9999994814178961e-01 +1.4158529528911294e-05 +1.0492589359744681e-05 +8.9214081843147175e-06 +6.3862165297436264e-06 +3.9711782886841801e-06
 20.50000000 +5.0000000000000000e+00 +2.0000000534587818e+00 +1.8474148593663000e-03 +9.9997263010214743e-01 +9.9999995691789445e-01 +9.9999994015563010e-01 +9.9999995258784624e-01 +9.9999994883037124e-01 +9.9610403812222274e-06 +7.2931835634024199e-06 +5.8631173974497264e-06 +2.4101435669414190e-06 +2.0438289359887888e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001654478732e+00 +1.8459204567448026e-03 +9.9997758633686973e-01 +9.9999995209178083e-01 +9.9999994745721832e-01 +9.9999993862720171e-01 +9.9999993839171109e-01 +6.9859576075672035e-06 +4.8105917011644417e-06 +2.5402810950654860e-06 +4.7351075545261445e-06 +3.5648298421266507e-06
 21.50000000 +5.0000000000000000e+00 +1.9999998911974586e+00 +1.8466139288841337e-03 +9.9997706667718667e-01 +9.9999995390686880e-01 +9.9999993756678085e-01 +9.9999993757123640e-01 +9.9999994417260007e-01 +4.8173896782389479e-06 +4.0521966930416220e-06 +3.1208273025377189e-06 +3.6708387121127438e-06 +7.4988497335472798e-06
 22.00000000 +5.0000000000000000e+00 +1.9999996751582074e+00 +1.8504150647084049e-03 +9.9996859257152293e-01 +9.9999995506199291e-01 +9.9999994145831750e-01 +9.9999993992362690e-01 +9.9999993805535015e-01 +5.0281800547402833e-06 +4.7121755736275885e-06 +4.9471667213241355e-06 +7.9982264493323660e-06 +8.9471275255127269e-06
 22.50000000 +5.0000000000000000e+00 +1.9999995594837892e+00 +1.8537697142579678e-03 +9.9996071338298498e-01 +9.9999995006199960e-01 +9.9999994459852437e-01 +9.9999993416494970e-01 +9.9999994462936670e-01 +3.8330479208812003e-06 +5.0805148014898228e-06 +7.8157003914731499e-06 +9.5978570481500732e-06 +1.3185876812113327e-05
 23.00000000 +5.0000000000000000e+00 +1.9999997678679147e+00 +1.8592235497691847e-03 +9.9994724430002646e-01 +9.9999994230048128e-01 +9.9999994496192757e-01 +9.9999994028833117e-01 +9.9999994447782792e-01 +7.1768087126056589e-06 +7.7267308989905552e-06 +1.0894638051336742e-05 +1.2743881334797348e-05 +1.4441620154142340e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995675360978e+00 +1.8651147894086036e-03 +9.9993193669440106e-01 +9.9999996692084436e-01 +9.9999995046344525e-01 +9.9999995038712886e-01 +9.9999995037855405e-01 +9.3847717238149147e-06 +1.0409423242189334e-05 +1.4913515110073088e-05 +1.6175392623789969e-05 +1.7362259364807552e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995913581814e+00 +1.8708758229467313e-03 +9.9991650814799904e-01 +9.9999993717434343e-01 +9.9999993807527043e-01 +9.9999995324450131e-01 +9.9999993151957822e-01 +1.3867915583180316e-05 +1.5168230113229577e-05 +1.5970735130210484e-05 +2.0068433145835539e-05 +1.8656903893080168e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994765627460e+00 +1.8733347906287005e-03 +9.9990904448063245e-01 +9.9999994720393937e-01 +9.9999994054415631e-01 +9.9999995458087376e-01 +9.9999993134052634e-01 +1.7154664665900035e-05 +1.8423314088488467e-05 +1.8837130556523352e-05 +2.0107064353318158e-05 +1.6659583261700477e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994127017124e+00 +1.8726773943400000e-03 +9.9990953485517187e-01 +9.9999994811678239e-01 +9.9999994185204111e-01 +9.9999993647233842e-01 +9.9999992475168198e-01 +1.8979333591275659e-05 +1.9841810057931095e-05 +1.9383490804073094e-05 +1.8344290505981934e-05 +1.4164665963960895e-05
 25.50000000 +5.0000000000000000e+00 +1.9999996364242765e+00 +1.8711409811898348e-03 +9.9991221232354499e-01 +9.9999996545007575e-01 +9.9999994540332926e-01 +9.9999993401156084e-01 +9.9999992466932264e-01 +2.1248091812986400e-05 +2.0881199616014719e-05 +1.7443557785593523e-05 +1.5961018532531448e-05 +1.2484012634352955e-05
 26.00000000 +5.0000000000000000e+00 +1.9999996798027000e+00 +1.8652162788165916e-03 +9.9992653656791697e-01 +9.9999993111739227e-01 +9.9999992915762348e-01 +9.9999995408011555e-01 +9.9999991617247963e-01 +1.9446776727954077e-05 +1.8047632448895787e-05 +1.5128976291450288e-05 +1.1912503694872143e-05 +9.1970215161759126e-06
 26.50000000 +5.0000000000000000e+00 +1.9999992521328092e+00 +1.8619265281348836e-03 +9.9993448328655943e-01 +9.9999992635833435e-01 +9.9999995536138697e-01 +9.9999993514959240e-01 +9.9999989789604171e-01 +1.9724606528823476e-05 +1.7551554003020120e-05 +1.2687649053913367e-05 +9.6850136248466186e-06 +6.1532800838576360e-06
 27.00000000 +5.0000000000000000e+00 +1.9999992729190672e+00 +1.8547515607483420e-03 +9.9995311530657149e-01 +9.9999996352461751e-01 +9.9999992608869925e-01 +9.9999994058712416e-01 +9.9999991039491298e-01 +1.5438705507219926e-05 +1.1538809873087610e-05 +9.8783251018704113e-06 +7.0568845055511620e-06 +3.2312611724982287e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988110458338e+00 +1.8523853316065786e-03 +9.9995972723092119e-01 +9.9999993357641637e-01 +9.9999992217409628e-01 +9.9999992540235716e-01 +9.9999990461159505e-01 +1.3638649000832116e-05 +1.0348506282457538e-05 +9.4715008434767242e-06 +4.7644137208730532e-06 +2.3642404170266512e-06
 28.00000000 +5.0000000000000000e+00 +1.9999987999019195e+00 +1.8488249382160645e-03 +9.9996978233730571e-01 +9.9999996120019585e-01 +9.9999991748884309e-01 +9.9999990987522547e-01 +9.9999989616857132e-01 +9.2985980671016457e-06 +6.0130264325786506e-06 +5.3688107186331447e-06 +6.2393120723951988e-06 +3.6132837690566585e-06
 28.50000000 +5.0000000000000000e+00 +1.9999988984040051e+00 +1.8495626612157112e-03 +9.9996925371156564e-01 +9.9999993221855932e-01 +9.9999993868931880e-01 +9.9999992392331838e-01 +9.9999988643246385e-01 +5.4226212474016080e-06 +5.9692916318011970e-06 +7.4074410980508459e-06 +5.7581282126621928e-06 +6.5072942791026524e-06
 29.00000000 +5.0000000000000000e+00 +1.9999992270054954e+00 +1.8508486465935931e-03 +9.9996715907662215e-01 +9.9999993331576498e-01 +9.9999992802945392e-01 +9.9999990737185218e-01 +9.9999989325372518e-01 +5.0280336680980243e-06 +5.8946890183620721e-06 +5.3267558916773593e-06 +6.5284997528013950e-06 +1.0401037893423041e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988775166939e+00 +1.8547806852097825e-03 +9.9995784129309084e-01 +9.9999993762122596e-01 +9.9999991508933961e-01 +9.9999993038777590e-01 +9.9999987388477929e-01 +6.1782597439213092e-06 +5.0161257379429965e-06 +7.7603792502245867e-06 +1.0868103694415068e-05 +1.2678756735213669e-05
 30.00000000 +5.0000000000000000e+00 +1.9999995276949625e+00 +1.8572087326646819e-03 +9.9995212709057868e-01 +9.9999995701319955e-01 +9.9999991509079067e-01 +9.9999990522392546e-01 +9.9999989247696286e-01 +6.7880401177685949e-06 +7.3406017592877352e-06 +8.2498064386890376e-06 +1.2727566061307899e-05 +1.3097018414140908e-05
 30.50000000 +5.0000000000000000e+00 +1.9999997029309737e+00 +1.8647231803525586e-03 +9.9993292738411954e-01 +9.9999993515594199e-01 +9.9999990576601616e-01 +9.9999991394337817e-01 +9.9999987156289627e-01 +1.1352994993784947e-05 +1.1942764647607465e-05 +1.4485478063224779e-05 +1.4033276265372354e-05 +1.5631658907183586e-05
 31.00000000 +5.0000000000000000e+00 +1.9999997911807215e+00 +1.8666669075812950e-03 +9.9992732374358617e-01 +9.9999991765691709e-01 +9.9999986172280231e-01 +9.9999988750795821e-01 +9.9999991356180218e-01 +9.3020460978835213e-06 +1.2692664560404627e-05 +1.6851591883257851e-05 +1.7442246792709417e-05 +1.6807460969596167e-05
 31.50000000 +5.0000000000000000e+00 +1.9999995900217593e+00 +1.8653902141813356e-03 +9.9992950733215868e-01 +9.9999992634185320e-01 +9.9999995372423955e-01 +9.9999989581510995e-01 +9.9999987935991719e-01 +9.9207949318435833e-06 +1.3801631525253359e-05 +1.5278838468036821e-05 +1.6768079741226506e-05 +1.5068230049435859e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994322987424e+00 +1.8696071307761132e-03 +9.9991761981540173e-01 +9.9999995063261393e-01 +9.9999993299762724e-01 +9.9999989780644927e-01 +9.9999986578825228e-01 +1.7186389400305062e-05 +1.7587831024970639e-05 +1.8805024637256055e-05 +1.6977664033527261e-05 +1.2175990686299558e-05
 32.50000000 +5.0000000000000000e+00 +1.9999993666118072e+00 +1.8676685964744823e-03 +9.9992149517885243e-01 +9.9999995036205902e-01 +9.9999993396427056e-01 +9.9999990290999785e-01 +9.9999990589070598e-01 +1.9670367763448336e-05 +1.5979066065948882e-05 +1.5601114208879071e-05 +1.5189998799228686e-05 +1.2371324493419686e-05
 33.00000000 +5.0000000000000000e+00 +1.9999995147071223e+00 +1.8664710610987068e-03 +9.9992402127355784e-01 +9.9999991619399486e-01 +9.9999992529211745e-01 +9.9999990115424719e-01 +9.9999989359267261e-01 +1.9380330115244338e-05 +1.8987954276003439e-05 +1.7507891544394924e-05 +1.3153175697006283e-05 +7.3131035181141976e-06
 33.50000000 +5.0000000000000000e+00 +1.9999992248436591e+00 +1.8606858826148444e-03 +9.9993825641246570e-01 +9.9999993917762942e-01 +9.9999996223513210e-01 +9.9999988258412431e-01 +9.9999989406673673e-01 +1.8426401586851927e-05 +1.6706777388590288e-05 +1.0138603786797896e-05 +9.5671576865322904e-06 +7.2264776523588760e-06
 34.00000000 +5.0000000000000000e+00 +1.9999992142170824e+00 +1.8579078310074178e-03 +9.9994547072626572e-01 +9.9999994800644976e-01 +9.9999989991895000e-01 +9.9999987608981034e-01 +9.9999985468268160e-01 +1.7551200868446864e-05 +1.1568873557424183e-05 +1.2337261378864749e-05 +9.0485860760945653e-06 +4.4448384516756130e-06
 34.50000000 +5.0000000000000000e+00 +2.0000000739598898e+00 +1.8548730320521473e-03 +9.9995386495020933e-01 +9.9999993516514574e-01 +9.9999987605633756e-01 +9.9999993098945628e-01 +9.9999985725622664e-01 +1.4936866442775297e-05 +1.1545839978620348e-05 +9.0693845780790643e-06 +6.7432409986573339e-06 +4.2399767849218494e-06
 35.00000000 +5.0000000000000000e+00 +1.9999996735672543e+00 +1.8521775981882455e-03 +9.9996139856656496e-01 +9.9999993264050768e-01 +9.9999987600285001e-01 +9.9999996528393831e-01 +9.9999991108926267e-01 +9.8228892874348762e-06 +1.2659116618174514e-05 +6.1183892282598714e-06 +5.1873333079040765e-06 +5.1285430250419635e-06
 35.50000000 +5.0000000000000000e+00 +1.9999998513826014e+00 +1.8526131124769370e-03 +9.9996093684636722e-01 +9.9999990603778133e-01 +9.9999988055477329e-01 +9.9999988200068957e-01 +9.9999981946754080e-01 +9.9420060103411004e-06 +6.8566542295096536e-06 +7.3254068808114522e-06 +5.7737661907315307e-06 +9.6771906185678110e-06
 36.00000000 +5.0000000000000000e+00 +1.9999997111702519e+00 +1.8565073140506371e-03 +9.9995216414113541e-01 +9.9999990020250296e-01 +9.9999985725670049e-01 +9.9999989492610408e-01 +9.9999984522865804e-01 +1.0420730032388458e-05 +7.5190326804361969e-06 +7.9082696381160269e-06 +8.3985496609649606e-06 +1.4091798098896539e-05
 36.50000000 +5.0000000000000000e+00 +1.9999996449036055e+00 +1.8555986783859555e-03 +9.9995531062917831e-01 +9.9999991284918688e-01 +9.9999988587727306e-01 +9.9999994169915674e-01 +9.9999989639127240e-01 +7.5455738756403506e-06 +6.5601780729510702e-06 +1.2841875935768510e-05 +9.5421917976626869e-06 +8.5629211276649970e-06
